"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.37170312,0.018822037,270.38916,211.97717,3.048039E-5,69.30086,16.913578,16.645472,1413.2489,0.011646756,0.041825775,0.22771972,6.678429,0.0,0.0,0.0,0.0,0.0,275.2015,34.481888,2228.1436,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.31169543,0.100547545,369.33145,1459.213,0.0012508283,195.57983,170.63979,214.40489,632.43,0.09081919,1.0023489,0.78291476,27.17499,0.0,0.0,0.0,0.0,0.0,0.0,14.169238,1202.5216,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.1575493,0.66149384,287.9997,1222.2062,5.3094E-4,72.96833,28.984507,97.947044,386.2221,1.2724495,0.18727666,0.91552556,16.70542,0.0,0.0,0.0,0.0,0.0,0.0,11.564363,843.9556,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.6819207E-10,0.37408242,0.26917556,174.13356,368.28287,6.0755185E-5,11.310883,22.83043,42.168648,31.423115,0.19119067,0.1406809,0.7772067,17.541315,0.0,0.0,0.0,0.0,0.0,0.0,4.909607,393.15247,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.037938748,0.016738929,1.741432,497.92276,705.283,0.0037557005,34.39607,51.965534,143.97815,143.70908,2.061244,45.64928,8.830065,51.63491,0.0,0.0,0.0,0.0,0.0,0.0,8.987268,1011.4869,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.14482749,0.052743807,2.3889563,344.31296,578.6525,0.0013793036,20.136225,20.288708,32.00363,134.89256,5.268957,27.764463,14.4547205,21.5907,0.0,0.0,0.0,0.0,0.0,0.0,6.6079226,668.7416,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.021860525,0.007667763,0.6543165,70.0754,101.38791,3.5205964E-4,2.6122887,4.9459605,12.702313,24.753962,1.0621445,3.051957,2.601284,6.6199994,0.0,0.0,0.0,0.0,0.0,0.0,1.7808175,147.79604,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.039762262,0.012211848,0.4242412,44.120583,63.19304,3.5695895E-4,2.1815636,4.0019026,7.4518933,14.285271,0.55781317,2.2134378,1.6483482,3.7832453,0.0,0.0,0.0,0.0,0.0,0.0,1.0147032,82.66778,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0062322514,0.0015518756,0.18416983,26.962795,41.396694,3.2741428E-4,1.1147182,1.3816726,4.4888463,9.019376,0.6212066,2.0902245,0.7375548,2.248034,0.0,0.0,0.0,0.0,0.0,0.0,0.52046484,45.247078,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.031670634,0.0020399883,0.06566533,20.107447,34.33246,0.0044111065,1.1814367,2.1116226,4.001611,7.8713007,0.34831586,2.2775567,0.5321708,1.8249702,0.0,0.0,0.0,0.0,0.0,0.0,0.49459293,39.562996,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.037261896,0.0028859163,0.14790176,19.248903,24.299013,1.8597726E-4,0.90313715,1.1384534,3.135831,6.935728,0.16964401,1.3582828,0.49706653,0.8921763,0.0,0.0,0.0,0.0,0.0,0.0,0.29305422,29.7348,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.017895915,0.0010404903,0.115025565,13.953946,19.291857,0.003431903,0.9048305,1.0477283,1.7571603,4.356058,0.19524416,2.2703717,0.4188127,1.111164,0.0,0.0,0.0,0.0,0.0,0.0,0.287601,24.426493,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.046113953,9.775579E-4,0.12493864,11.493723,17.268524,1.6755598E-4,0.4036651,0.6128766,1.9375753,4.298752,0.16896623,2.0404809,0.4674959,0.91774666,0.0,0.0,0.0,0.0,0.0,0.0,0.20495816,18.847656,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.047568668,8.1844156E-4,0.031743553,9.543291,15.562983,4.5658853E-5,0.5932191,0.36712983,1.8593102,3.0026836,0.17582084,2.9166927,0.26448548,0.98988944,0.0,0.0,0.0,0.0,0.0,0.0,0.15669282,15.445596,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.03481704,9.614839E-4,0.086475566,8.147973,13.1611395,1.3847029E-5,0.544896,0.54728806,1.8649064,3.595176,0.13064407,2.195253,0.65921533,0.6903171,0.0,0.0,0.0,0.0,0.0,0.0,0.14209595,13.601766,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.2279784,0.09271459,284.27826,211.17328,3.521138E-4,21.678926,16.523228,29.126114,1241.4557,0.02030442,0.171742,0.10005388,3.5504968,0.0,0.0,0.0,0.0,0.0,307.94296,33.883614,2212.0674,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.46419865,0.10542621,567.5975,1028.6655,0.039564382,53.743027,57.738937,227.69385,652.45166,0.12377786,9.166687,3.2288926,22.806992,0.0,0.0,0.0,0.0,0.0,0.0,13.581102,1073.1829,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.08036352,0.2872467,355.3767,1218.3116,0.010744832,64.49581,54.692883,136.7774,328.44962,1.1206828,0.17612554,4.5487275,17.578382,0.0,0.0,0.0,0.0,0.0,0.0,14.077965,1119.4888,0.0,0.0,0.0,0.0,0.0
6.0,3.0,7.044266E-7,1.7895085,0.77490216,243.81602,959.728,0.02426712,40.73652,37.449078,76.80908,281.88733,0.58974695,0.13825984,2.3167481,9.323468,0.0,0.0,0.0,0.0,0.0,0.0,10.3407545,805.68164,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.1164984E-4,0.19012155,0.0847753,48.235477,209.7996,0.0018269338,12.600611,15.58637,27.5909,13.221188,0.0069120675,1.4960102,0.278057,9.519811,0.0,0.0,0.0,0.0,0.0,0.0,2.7098598,252.80936,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.34733137,0.0015049046,1.911029,406.14902,579.36456,0.004659802,16.67924,31.499176,88.50264,108.470856,2.4490478,20.51487,14.065126,22.518646,0.0,0.0,0.0,0.0,0.0,0.0,5.3937936,629.56744,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.23887682,0.0657291,1.9342301,286.21625,421.73196,0.0024175444,15.439053,26.167816,23.787079,88.71517,4.928885,7.5591903,12.0729,10.696761,0.0,0.0,0.0,0.0,0.0,0.0,3.9870925,426.6936,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.091380365,0.002449121,0.33579358,51.950306,78.24104,0.002048484,2.0556092,4.266898,9.042076,15.981377,0.9104515,1.5366591,1.4431062,2.8806942,0.0,0.0,0.0,0.0,0.0,0.0,1.1424307,90.82353,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.13205115,0.002020887,0.10760264,30.100376,48.05406,6.351119E-4,1.260403,2.2872503,4.15203,11.997166,0.62115645,0.8025251,1.4678524,1.2240045,0.0,0.0,0.0,0.0,0.0,0.0,0.7079559,48.697037,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.038112495,5.3020305E-4,0.07903902,17.722137,28.924904,3.4257025E-4,0.50181144,1.2301387,3.0163229,5.9988704,0.4393873,0.62641907,0.45870683,0.8866831,0.0,0.0,0.0,0.0,0.0,0.0,0.44260186,27.941301,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.16132137,5.016206E-4,0.18016969,15.487067,22.203545,2.7275784E-4,0.4897869,1.0113481,2.3565545,4.463064,0.27760637,0.6922223,0.57392204,0.57485753,0.0,0.0,0.0,0.0,0.0,0.0,0.3555609,24.436003,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.048916597,2.47748E-4,0.070756,12.211546,16.800268,6.7133624E-5,0.7481457,0.9897495,1.9142518,3.6601837,0.20209938,0.8171239,0.44189632,0.50355184,0.0,0.0,0.0,0.0,0.0,0.0,0.26582628,17.01323,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.064163394,2.27478E-4,0.10436887,8.980293,13.001873,2.2767186E-4,0.3630007,0.60317516,1.64216,2.3162878,0.0825104,0.8977567,0.2572509,0.37958422,0.0,0.0,0.0,0.0,0.0,0.0,0.2140818,14.453835,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.048478805,0.0019230158,0.057085074,6.6172824,11.709532,1.6365678E-4,0.30310345,0.5423807,1.3319899,1.893303,0.13530025,0.7203905,0.27251965,0.5861062,0.0,0.0,0.0,0.0,0.0,0.0,0.20915845,11.209178,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.035596322,0.0010392787,0.027314492,6.944757,9.850522,5.556495E-5,0.23315795,0.42302048,0.9426338,2.284089,0.14018652,0.59364927,0.15719661,0.3026273,0.0,0.0,0.0,0.0,0.0,0.0,0.110043846,8.816757,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.31732246,0.020686937,202.24512,201.13681,1.4918226E-4,2.9169598,26.193747,29.231073,1485.2428,0.0035250445,0.02804833,0.096877985,1.4211234,0.0,0.0,0.0,0.0,0.0,340.31674,35.163475,2160.882,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.6313423,1.3416351,326.83322,995.2315,0.0073773265,8.019471,82.3974,148.03229,88.4136,0.66755986,0.23971887,0.54983616,32.046608,0.0,0.0,0.0,0.0,0.0,0.0,11.556275,986.90845,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.14900938,0.5335754,651.5959,1090.0657,0.011323966,6.5045176,33.538143,104.763145,366.0777,1.5657657,4.814381,7.6398225,33.18305,0.0,0.0,0.0,0.0,0.0,0.0,12.395277,976.5165,0.0,0.0,0.0,0.0,0.0
7.0,3.0,3.9113154E-5,2.218349,1.5593568,326.4591,1008.5843,0.0015873394,17.487267,51.636524,180.75539,218.88373,1.1281524,0.8710876,2.1977708,28.068497,0.0,0.0,0.0,0.0,0.0,0.0,13.804177,1152.2617,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0035945626,0.32367006,0.1931888,107.22055,458.09988,0.0029740655,4.0458484,20.632854,35.79497,34.733486,0.39924234,0.7240298,0.46611288,24.554323,0.0,0.0,0.0,0.0,0.0,0.0,6.587381,560.7199,0.0,0.0,0.0,0.0,0.0
7.0,5.0,3.166358E-4,0.09419068,0.76999336,82.721504,92.60444,3.850599E-4,0.58672035,18.091583,23.890316,13.148287,0.48828664,0.41003245,0.5856398,4.7180476,0.0,0.0,0.0,0.0,0.0,0.0,2.4294648,189.77841,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.5842924,0.008780645,0.829937,286.52103,361.29175,0.002802849,1.587563,21.659622,64.94106,73.26061,3.8103197,10.925336,5.5544086,26.66689,0.0,0.0,0.0,0.0,0.0,0.0,3.7158666,483.2526,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.37323958,0.03331186,2.0224905,195.5681,307.19977,0.010254876,1.8029321,15.4536085,18.903355,49.488453,2.2471693,10.225954,3.0135453,16.879183,0.0,0.0,0.0,0.0,0.0,0.0,2.9730434,292.1186,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.12544745,0.0043510557,0.18852721,36.060734,49.705643,3.7267528E-4,0.2667628,1.9044398,6.5485744,9.707813,0.7068822,1.3385056,0.8062872,3.578919,0.0,0.0,0.0,0.0,0.0,0.0,0.9740385,65.112335,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.11004705,0.0035976872,0.20500441,20.717611,29.986933,0.0031124405,0.23586388,1.145109,2.5314376,5.249987,0.31538948,0.6699567,0.553086,2.4233673,0.0,0.0,0.0,0.0,0.0,0.0,0.5954627,35.925594,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.02740567,7.7672105E-4,0.056828618,11.561448,17.18417,2.1728917E-4,0.034124874,0.8496348,2.6484528,2.861215,0.12675102,0.5250899,0.17045681,1.0425656,0.0,0.0,0.0,0.0,0.0,0.0,0.28072533,19.106577,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.08186122,0.0026170786,0.07290728,9.256234,13.484961,7.885601E-5,0.10677783,0.44127312,1.9261091,3.030456,0.19983798,0.28494862,0.24146172,0.9227165,0.0,0.0,0.0,0.0,0.0,0.0,0.29847372,15.505268,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.023051197,9.930407E-4,0.021664802,6.7890844,10.41987,1.4513628E-4,0.047112618,0.5101781,1.6212974,2.0602536,0.11229548,0.3069075,0.20042878,0.7078005,0.0,0.0,0.0,0.0,0.0,0.0,0.22867267,11.64324,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.056768015,2.2120592E-4,0.018228225,6.202928,7.3505034,7.365137E-5,0.042389978,0.35361695,1.1780235,1.6935663,0.05314326,0.22687209,0.10762278,0.4549557,0.0,0.0,0.0,0.0,0.0,0.0,0.15191069,8.539707,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.04615522,3.7223544E-5,0.00829983,5.1254683,6.4721365,8.314119E-5,0.027808806,0.28955913,0.75908226,1.4031271,0.066868976,0.3243449,0.06587965,0.34628898,0.0,0.0,0.0,0.0,0.0,0.0,0.11456401,6.7048664,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.4610742,0.04677597,440.24997,209.43524,4.152165E-4,2.487478,21.496614,64.89982,1508.905,0.007932657,1.2014453E-6,0.17459327,9.527564,0.0,0.0,0.0,0.0,0.0,331.0669,34.47532,2103.9702,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.96925247,0.5013751,250.14536,1258.0043,0.004139199,4.9281993,139.92949,165.88252,408.66516,0.27039748,2.0283544,0.91114396,32.88803,0.0,0.0,0.0,0.0,0.0,0.0,11.4775095,1000.8204,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.3085726,1.8648307,225.9123,874.9527,0.0049949787,5.325035,92.14778,131.86113,93.592705,0.8373901,5.711706,0.3169419,62.326523,0.0,0.0,0.0,0.0,0.0,0.0,11.006119,898.9803,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.016326837,0.26375157,0.22998448,391.63654,983.2371,0.003308193,2.8343656,73.460175,89.46371,203.22752,1.1571369,4.6640024,8.244643,84.00635,0.0,0.0,0.0,0.0,0.0,0.0,11.956949,937.69037,0.0,0.0,0.0,0.0,0.0
8.0,4.0,7.167947E-4,0.006258437,0.5260616,200.80003,554.33923,0.0017174472,1.4216927,40.7927,89.5919,66.79265,1.8683114,6.812147,1.4868914,56.495914,0.0,0.0,0.0,0.0,0.0,0.0,7.0848,669.6884,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.022730203,2.0275706E-4,0.35467017,91.70133,269.32745,0.0021623108,1.3502834,24.658676,32.532585,33.365597,3.3949466,1.2827804,0.7449137,20.923805,0.0,0.0,0.0,0.0,0.0,0.0,4.64658,390.2546,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0017713776,0.0026361884,0.4883572,63.18884,75.60504,1.9778241E-4,1.3802847,9.618378,9.775488,8.301576,0.032485515,3.0932872,1.1134032,5.2974586,0.0,0.0,0.0,0.0,0.0,0.0,1.4346179,125.132904,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.7975851,0.013891389,0.21015076,211.35251,282.75372,0.001071698,0.8029302,9.076148,50.953697,37.4193,0.91914845,9.534545,3.140403,33.378334,0.0,0.0,0.0,0.0,0.0,0.0,2.2080534,289.40796,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.41481608,0.027360959,2.4083803,147.02852,207.3893,0.0010379865,0.42885014,7.962985,13.423697,36.33081,1.0210649,10.212277,3.5269737,23.458952,0.0,0.0,0.0,0.0,0.0,0.0,1.5811741,175.53523,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.3339869,0.0012850009,0.114300966,25.352932,36.01695,1.0878248E-4,0.11578933,1.4054489,5.3006253,5.863802,0.36749154,1.6358814,0.671752,3.7604563,0.0,0.0,0.0,0.0,0.0,0.0,0.47399667,36.65421,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.07178299,0.0031061003,0.09867398,14.430427,21.061457,9.067387E-5,0.055613622,0.8479534,1.7577988,3.8237512,0.17482343,0.8368324,0.3641074,1.8843263,0.0,0.0,0.0,0.0,0.0,0.0,0.40793476,19.801464,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.027438655,3.8478E-4,0.018945957,8.343133,10.417555,6.2052604E-5,0.061623015,0.52841973,1.2682371,1.921557,0.21212892,0.39279747,0.14324398,1.2090027,0.0,0.0,0.0,0.0,0.0,0.0,0.22912833,11.369495,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.1002403,0.0072561894,0.10673897,6.1604223,8.777939,2.9160728E-5,0.016932083,0.22841682,1.1323712,1.5499773,0.080856204,0.2910712,0.058892015,1.1252689,0.0,0.0,0.0,0.0,0.0,0.0,0.19876495,9.257296,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.07298178,1.1155778E-5,0.04273406,4.611513,6.7332788,1.5386175E-5,0.023690296,0.31532323,0.9250079,1.0939156,0.030741394,0.28713256,0.09666762,0.8050175,0.0,0.0,0.0,0.0,0.0,0.0,0.12911206,6.792704,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.036356766,0.0030829464,0.007137683,3.8268251,4.753107,2.425506E-5,0.021213958,0.15455298,0.66196865,0.945122,0.05583674,0.25690112,0.0498882,0.64504987,0.0,0.0,0.0,0.0,0.0,0.0,0.11704112,5.094716,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
