"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.44944826,1.0486552,12.238633,18.776443,6.4358566E-5,0.7482804,1.8007203,2.2409947,3.9867527,0.06990276,3.076539,0.42678785,0.24697462,4.095428,0.07212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91558975,11.518604,1.0942478E-6,5.00425
4.0,14.0,0.0,0.4592458,0.99584174,11.696338,20.226782,0.0072115427,0.82265323,1.7430732,2.005638,3.8115141,0.08472207,2.8635712,0.57388204,0.19908483,3.7366276,0.078482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94360566,11.849945,1.1270936E-6,5.1462584
4.0,15.0,0.0,0.46956232,0.97534823,12.213061,18.787579,0.027404515,0.8086072,1.7125036,2.407712,3.924472,0.10679365,2.7767737,0.6867218,0.19861063,4.1135483,0.08531062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96809936,11.968763,1.1509869E-6,5.261876
4.0,16.0,0.0,0.46869135,1.1008315,13.273066,18.394579,0.032486342,0.81322974,1.806804,2.506451,4.0316935,0.12608068,2.7509031,0.6997608,0.21146503,3.9898198,0.08784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732099,11.286767,1.0564019E-6,4.8530526
4.0,17.0,0.0,0.4825719,1.098469,11.605389,18.895264,0.0490145,0.7563336,1.7722795,2.1573343,4.1811776,0.14468452,2.7513142,0.57002157,0.15777914,4.1503396,0.08858621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000269,11.941224,1.1041196E-6,5.0360546
4.0,18.0,0.0,0.49114177,0.92401546,12.232495,18.87883,0.0624966,0.7714174,1.889621,2.3518305,3.453856,0.18500142,2.9014378,0.5139404,0.24925254,3.628442,0.0908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86848706,11.486217,1.0646739E-6,4.8608403
4.0,19.0,0.0,0.44164136,0.99856794,11.404584,19.047531,0.08157727,0.7436598,1.6292316,2.0142083,3.1904356,0.13732697,2.772934,0.5410929,0.21000144,3.7288477,0.102683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920325,11.71015,1.0904556E-6,4.9897723
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0033780544,0.0033664212,1.2864298,2.82612,4.356975E-6,0.1759067,0.49427888,0.46449253,0.5988949,0.002609142,0.011236666,0.0057032686,0.0,0.80721503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1099237E-4,1.2114735,10.973133,3.425882E-5,0.0
5.0,1.0,0.0,0.010504054,0.0051315064,8.528541,11.517752,6.024969E-6,0.46543756,1.5130048,1.5180938,2.1820261,0.008784261,0.0017962769,0.014959294,0.0,3.3128984,1.5903302E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.7715244E-4,3.7738986,33.001644,3.0880296E-5,3.4346535
5.0,2.0,0.0,0.07689626,0.024921669,25.005445,23.090076,1.7438804E-5,0.9076006,4.272899,2.444268,4.2815394,0.027457941,0.89849037,0.1667191,0.0,6.255303,0.0010015244,0.0,0.0,0.0,0.0,0.0,0.0,4.1821237E-5,4.8700113,47.027893,5.2565924E-6,20.09097
5.0,3.0,0.0,0.14261353,0.07841083,50.36411,54.652905,4.3853932E-5,1.4654429,7.2618146,4.66777,10.233693,0.03735988,7.9085526,0.8934714,8.878693E-5,11.5380745,0.012386426,0.0,0.0,0.0,0.0,0.0,0.0,5.104338E-5,7.1736875,71.16189,7.532225E-6,39.912777
5.0,4.0,0.0,0.057945915,0.18199827,36.372536,53.859913,6.066314E-5,1.247982,4.27858,3.3115673,8.335433,0.039817005,8.029153,0.63658667,0.03299523,12.404106,0.016578792,0.0,0.0,0.0,0.0,0.0,0.0,3.4130648E-5,5.5401483,52.268444,5.6463987E-6,28.74703
5.0,5.0,0.0,0.05166237,0.39217907,14.023281,27.290117,3.2950834E-6,0.4557178,1.8453391,1.3181931,4.97373,0.078415446,3.5411205,0.40046296,0.037439786,3.9554012,0.011895795,0.0,0.0,0.0,0.0,0.0,0.0,1.1509263E-5,2.383844,23.273298,2.3231894E-6,11.533448
5.0,6.0,0.0,0.0674786,0.5217007,12.3976345,22.332954,2.3212397E-6,0.4266194,1.8984628,1.4707863,3.031923,0.028667,1.8828307,0.5667323,0.22909658,2.993573,0.01871361,0.0,0.0,0.0,0.0,0.0,0.0,4.8073625E-6,1.3511035,14.918184,1.4356445E-6,6.9727554
5.0,7.0,0.0,0.081095755,0.35666165,13.307607,22.014484,3.425884E-6,0.75498617,1.57812,2.0412335,3.252772,0.034096863,2.6007175,0.44652572,0.17320448,3.6591167,0.028524151,0.0,0.0,0.0,0.0,0.0,0.0,3.1168177E-6,1.2684181,14.111468,1.3700242E-6,6.4956
5.0,8.0,0.0,0.051958967,0.54912,13.931929,22.519476,2.3374196E-5,0.7837697,1.4258754,1.4400584,3.3123944,0.060403556,1.9834707,0.5761937,0.21126527,3.5145378,0.030981747,0.0,0.0,0.0,0.0,0.0,0.0,2.0066007E-6,1.2564496,13.873045,1.3408826E-6,6.21662
5.0,9.0,0.0,0.044906843,0.7755323,12.740282,25.104069,9.3309845E-6,0.6817244,1.1225821,1.7031738,3.1827908,0.06405063,2.3009734,0.5343459,0.24711654,3.5254006,0.037255272,0.0,0.0,0.0,0.0,0.0,0.0,9.557561E-7,1.1071157,12.652167,1.2056736E-6,5.6116486
5.0,10.0,0.0,0.04539763,0.87776047,12.923018,25.257654,1.8002176E-5,0.70074415,1.1854109,1.5412148,3.0442424,0.04331219,2.1268914,0.39770713,0.2307383,3.0343304,0.052699696,0.0,0.0,0.0,0.0,0.0,0.0,2.691371E-7,1.1718377,13.4477005,1.2639987E-6,5.8475213
5.0,11.0,0.0,0.07776274,1.1065885,14.548449,23.428545,7.729333E-6,0.6938715,1.604951,2.0053947,3.3131902,0.057723094,2.159567,0.41016248,0.18604119,2.9778666,0.054307606,0.0,0.0,0.0,0.0,0.0,0.0,4.456938E-11,1.0008762,12.27771,1.1485519E-6,5.3446403
5.0,12.0,0.0,0.22187048,1.1348666,12.636539,23.559143,6.07427E-6,0.625373,1.426743,1.9377115,3.886641,0.06680283,1.8400426,0.44073042,0.22789316,2.8900425,0.067327216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231831,12.198029,1.1598725E-6,5.3570356
5.0,13.0,0.0,0.3933784,1.0902047,13.66358,21.805637,9.019835E-6,0.5831572,1.405425,2.0691295,3.5539181,0.05149574,1.804472,0.39905578,0.24113904,2.9920208,0.06511221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91416633,11.223782,1.0615013E-6,4.929381
5.0,14.0,0.0,0.44417226,1.043829,13.394777,21.601534,8.101467E-6,0.6069852,1.1594679,2.1237628,3.4368947,0.05900763,2.160751,0.32834393,0.14010748,3.1422658,0.06843129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928537,10.756143,1.0328429E-6,4.8005404
5.0,15.0,0.0,0.4989161,1.0893164,12.489259,21.903328,1.1703817E-5,0.5705108,1.3022474,2.3277364,3.6271822,0.06430033,1.9608048,0.4082036,0.19712491,3.084634,0.07790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87948245,10.878558,1.0378823E-6,4.8166428
5.0,16.0,0.0,0.50966436,1.0578679,12.508399,19.911034,8.3269115E-6,0.6599049,1.4078263,2.5335011,3.6798878,0.06687664,2.0945342,0.43251136,0.19642101,3.344745,0.084051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91841924,11.614935,1.0749466E-6,4.978449
5.0,17.0,0.0,0.54202026,0.9894363,13.683099,21.454214,1.0811393E-5,0.63311774,1.5631022,2.1239934,3.2683434,0.07963436,1.7107496,0.44629917,0.20754968,2.6073618,0.077578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231368,10.695898,9.826343E-7,4.560662
5.0,18.0,0.0,0.5745168,1.0244669,12.701174,20.792946,1.2926855E-5,0.56623054,1.5860742,2.0880873,3.4857273,0.07964988,1.8988028,0.36472765,0.23164241,2.842063,0.08571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832577,10.924053,9.808093E-7,4.542371
5.0,19.0,0.0,0.4623252,0.995239,11.376915,20.827183,1.2896396E-5,0.6674417,1.6135784,2.3691096,3.324055,0.06839186,2.1059103,0.36323914,0.15425867,3.0760145,0.088487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171581,10.627958,9.88444E-7,4.5714006
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0046513244,0.004753603,0.9119202,2.9952068,3.6164027E-5,0.15016446,0.529573,0.5186485,0.50867105,0.0028833202,0.006414836,0.004738072,0.09845391,0.71629137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511555E-4,1.1067427,10.196986,2.1478361E-5,0.0
6.0,1.0,0.0,0.022607112,0.014354592,7.094702,11.297903,8.162993E-5,0.48839056,1.856459,1.8143337,1.6378686,0.005070509,0.009312336,0.02358318,0.34916607,2.532477,1.1316145E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.3750833E-4,3.3330896,31.053724,3.8011454E-5,2.7039912
6.0,2.0,0.0,0.06058635,0.041821107,24.402836,25.683191,2.1874771E-4,0.75707865,3.7790546,2.653823,4.9781313,0.049696308,0.24910228,0.057727646,0.9151298,6.1070075,0.0010900429,0.0,0.0,0.0,0.0,0.0,0.0,4.607357E-5,5.3894067,51.817924,5.7640873E-6,22.55349
6.0,3.0,0.0,0.1590772,0.1886808,45.36573,46.381405,3.6466404E-4,0.95826286,6.1252103,3.1655376,9.226029,0.07044406,2.6425939,0.6578357,1.26765,10.600225,0.010718083,0.0,0.0,0.0,0.0,0.0,0.0,4.6162022E-5,6.561397,66.1776,6.6752964E-6,35.23696
6.0,4.0,0.0,0.15608224,0.31313667,71.234,99.27484,5.784699E-4,1.7111535,10.119006,4.9220033,16.87353,0.085611835,6.262805,1.3487937,2.305053,15.92841,0.037393384,0.0,0.0,0.0,0.0,0.0,0.0,5.6078876E-5,9.443547,97.47106,9.570229E-6,48.761124
6.0,5.0,0.0,0.10908092,0.2799542,52.756813,83.593605,3.2862948E-4,0.939268,6.7981763,3.663248,14.707893,0.014620099,7.03741,1.837265,1.5046853,13.997243,0.02877895,0.0,0.0,0.0,0.0,0.0,0.0,2.9579844E-5,5.928691,59.34837,5.9830095E-6,30.36097
6.0,6.0,0.0,0.1383838,0.25257224,16.798069,40.737988,1.7152486E-5,0.3789546,2.504754,2.0233343,6.288748,0.044530794,2.7399914,0.68272257,0.57367504,6.4199047,0.01947649,0.0,0.0,0.0,0.0,0.0,0.0,8.569516E-6,2.2637563,23.00837,2.344779E-6,11.149193
6.0,7.0,0.0,0.06684294,0.46934718,15.508703,29.012354,1.0199839E-4,0.33590144,1.7534046,1.7823637,3.7196896,0.10495604,1.7800518,0.38288492,0.44665802,3.271296,0.026142877,0.0,0.0,0.0,0.0,0.0,0.0,3.6190763E-6,1.2967649,14.570459,1.3888157E-6,6.642774
6.0,8.0,0.0,0.049696106,0.8939575,16.26928,24.525326,6.450313E-5,0.55659467,1.8493686,1.5892615,3.3255703,0.07604688,1.5739758,0.40700787,0.47923112,3.6862245,0.03441639,0.0,0.0,0.0,0.0,0.0,0.0,2.4856074E-6,1.328432,15.702491,1.4404966E-6,6.812837
6.0,9.0,0.0,0.09525848,0.6340154,13.86798,25.177816,8.053673E-5,0.43008173,1.562999,1.5464867,4.098805,0.15904966,1.4426105,0.52020824,0.46244305,3.6682165,0.03434993,0.0,0.0,0.0,0.0,0.0,0.0,1.4047421E-6,1.2696952,15.018803,1.370184E-6,6.3681245
6.0,10.0,0.0,0.080926865,0.75861305,14.595384,24.27963,1.3282185E-4,0.47697544,1.5699404,1.8190358,3.7006142,0.16057394,1.4426488,0.457032,0.3925723,3.198163,0.047065787,0.0,0.0,0.0,0.0,0.0,0.0,5.2705104E-7,1.198517,14.0047245,1.3213577E-6,6.141451
6.0,11.0,0.0,0.060930785,1.1592487,13.055792,27.114214,1.3076788E-4,0.2976826,1.6254513,1.6825831,3.664085,0.092583574,1.2223914,0.39371046,0.38684025,2.9100523,0.053212076,0.0,0.0,0.0,0.0,0.0,0.0,3.065498E-8,1.0557812,13.142137,1.2018598E-6,5.6021924
6.0,12.0,0.0,0.055399016,1.4489266,12.859029,24.974716,1.4963596E-4,0.41697297,1.7491938,1.9631487,3.2275143,0.12686001,1.4899464,0.3779962,0.41799986,3.1276414,0.06756949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372541,12.882845,1.1974354E-6,5.5757155
6.0,13.0,0.0,0.057752684,1.420207,12.756465,23.712608,9.4154515E-5,0.36539656,1.546808,1.9521034,3.4751034,0.1290947,1.1138437,0.40202358,0.35784957,2.9096253,0.07708989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320376,12.426056,1.1929131E-6,5.5442133
6.0,14.0,0.0,0.1282194,1.3431967,12.631996,21.899035,7.750414E-5,0.39175743,1.6664287,1.8329471,3.427947,0.13009922,1.1116201,0.43008775,0.27114362,2.8647976,0.070447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94182265,12.015608,1.1082951E-6,5.1494274
6.0,15.0,0.0,0.24883291,1.4007045,12.87841,21.17849,6.462618E-5,0.34986708,1.3811243,1.9037032,3.2059789,0.11244106,1.2987363,0.3974893,0.33880073,2.94251,0.07621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015492,11.286564,1.0485547E-6,4.8914804
6.0,16.0,0.0,0.34510705,1.3347529,12.261449,21.5654,1.048546E-4,0.26457587,1.3773865,1.9415519,3.8041427,0.08651924,1.1083076,0.363214,0.39724153,2.6316755,0.0840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87579226,11.038521,1.0547806E-6,4.9131045
6.0,17.0,0.0,0.4483054,1.1693904,12.328267,20.588408,6.783085E-5,0.40347168,1.5279512,1.8970703,3.6440344,0.1048676,1.1535895,0.39267316,0.36097586,2.8404267,0.08721513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563322,11.270157,1.0314221E-6,4.800884
6.0,18.0,0.0,0.5138843,1.2413298,12.242684,21.162912,9.800187E-5,0.30165017,1.7206842,1.9550054,3.4062405,0.086237736,1.0538173,0.34643906,0.3646684,2.5901346,0.08724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80161244,10.664199,9.748949E-7,4.531722
6.0,19.0,0.0,0.4824072,1.1537935,11.736317,20.593184,1.01487225E-4,0.3201231,1.6119564,1.8609211,3.1987586,0.07373796,1.0559642,0.34529775,0.3700545,2.4649017,0.093911014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83795756,11.176781,1.0019152E-6,4.6406035
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0017914445,0.0029009266,0.9772637,3.2527862,2.5353349E-5,0.033742424,0.46715093,0.52126926,0.50451994,0.003493935,0.0036554064,0.0064178808,0.0,0.77675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6846605E-4,1.144741,10.020456,2.1302672E-5,0.0
7.0,1.0,0.0,0.013735123,0.0073609008,6.955398,10.954101,5.404379E-5,0.223004,1.2280256,1.452627,1.8315109,0.003163384,6.8838976E-4,0.014696302,0.0,2.462852,9.161839E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.450969E-4,3.2876468,29.84983,2.8900171E-5,2.9336693
7.0,2.0,0.0,0.067993864,0.039127745,24.44546,25.627321,6.433556E-5,0.3238267,3.5273383,2.8220832,4.261777,0.003685121,0.18329436,0.043035664,0.01725265,5.5803256,8.0447685E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.028253E-5,4.881748,48.129562,5.2550754E-6,20.106436
7.0,3.0,0.0,0.21680853,0.094051816,46.4653,57.54397,1.4341735E-4,0.60639906,5.9476776,3.9396524,10.432937,0.023391884,0.98456395,0.27267855,0.7142647,12.471538,0.011627131,0.0,0.0,0.0,0.0,0.0,0.0,4.891572E-5,6.8709583,68.12593,7.175895E-6,36.955566
7.0,4.0,0.0,0.36445925,0.25803265,65.38205,86.45095,1.6690463E-4,0.7809004,9.408842,4.615697,14.037276,0.026141226,3.7929516,1.2799996,1.0873137,17.450615,0.026490519,0.0,0.0,0.0,0.0,0.0,0.0,4.8503953E-5,8.261712,87.04227,8.267291E-6,41.334454
7.0,5.0,0.0,0.43761227,0.7155677,89.618225,141.14185,1.6138882E-4,1.0915195,11.446103,8.397075,21.580166,0.048726156,7.7751923,2.579395,4.1131206,28.163424,0.0634218,0.0,0.0,0.0,0.0,0.0,0.0,5.675195E-5,11.560526,119.36043,1.1707174E-5,57.74057
7.0,6.0,0.0,0.2655184,1.1246979,52.723022,118.57999,3.9189655E-4,0.6847135,8.181177,4.293073,14.020229,0.008843411,6.249795,3.0101988,2.5716841,20.420015,0.0419038,0.0,0.0,0.0,0.0,0.0,0.0,2.966714E-5,7.175702,73.462296,7.2017124E-6,34.92605
7.0,7.0,0.0,0.06328774,0.7446102,23.740404,49.47007,1.6317394E-5,0.20835885,3.5512233,2.3275523,5.673643,0.019867199,1.6213272,0.6697848,0.5618601,6.6405764,0.033605162,0.0,0.0,0.0,0.0,0.0,0.0,7.077164E-6,2.3844495,25.443172,2.4521269E-6,11.504282
7.0,8.0,0.0,0.12065414,1.1455959,16.903383,31.827803,4.7602498E-5,0.23313777,2.4995115,2.028811,4.0821652,0.057102647,1.0022682,0.4238327,0.80910224,4.2476068,0.026999725,0.0,0.0,0.0,0.0,0.0,0.0,2.8250474E-6,1.3159391,15.943612,1.4755333E-6,6.9573307
7.0,9.0,0.0,0.124374345,0.907956,15.477502,27.032566,5.8182686E-5,0.15588318,2.137477,1.7946818,4.2611437,0.0858964,1.2256361,0.4319939,0.956968,5.660115,0.036158778,0.0,0.0,0.0,0.0,0.0,0.0,1.8822731E-6,1.3637745,16.037968,1.4794924E-6,6.948416
7.0,10.0,0.0,0.110349454,1.0463543,14.064637,27.286678,1.6181581E-4,0.19477049,1.7016098,2.3650174,4.059435,0.110157676,1.1899531,0.46889088,0.80574137,4.6209383,0.04119918,0.0,0.0,0.0,0.0,0.0,0.0,8.52677E-7,1.2075334,14.02246,1.3692778E-6,6.4421005
7.0,11.0,0.0,0.0893939,1.2706951,15.152966,26.120876,3.9735452E-5,0.112233296,1.6225097,2.4535024,3.4923413,0.09632038,0.79042554,0.4076193,0.8123362,3.6884723,0.052620076,0.0,0.0,0.0,0.0,0.0,0.0,1.2486063E-7,1.0989863,13.0425625,1.2475787E-6,5.8730807
7.0,12.0,0.0,0.0846972,1.5618535,11.666467,27.494705,5.4147567E-5,0.12411621,1.7046318,1.9911234,3.33409,0.07673181,0.877555,0.4365059,0.8241511,3.856122,0.05978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088623,13.272191,1.2419007E-6,5.8013783
7.0,13.0,0.0,0.07665546,1.5386126,13.756656,24.654943,8.897127E-5,0.13960743,1.5620065,1.986121,3.0860686,0.08754246,1.0979947,0.40336964,0.7758687,4.01215,0.064883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98422056,12.121903,1.1317096E-6,5.321597
7.0,14.0,0.0,0.07671335,1.6453265,13.564826,23.851433,8.4479216E-5,0.096719526,1.5882394,2.0065958,3.233247,0.13375032,0.7541266,0.4452184,0.61445826,3.4678414,0.06649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733926,11.12603,1.0489221E-6,4.9491386
7.0,15.0,0.0,0.06609345,1.4501158,11.9696,22.19882,4.521203E-5,0.13217935,1.4255017,1.8432432,3.677399,0.103207044,0.74022883,0.33613458,0.6595969,3.140645,0.07257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88976383,11.334267,1.0678926E-6,5.0003343
7.0,16.0,0.0,0.102909245,1.5403404,12.031216,22.057772,7.781258E-5,0.10977055,1.4269612,1.8520216,2.9908776,0.10423094,0.7135097,0.37098283,0.6888239,3.1398723,0.0712446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81923723,10.460443,9.900351E-7,4.6528654
7.0,17.0,0.0,0.14577349,1.4264752,12.648996,20.699112,7.831157E-5,0.12677199,1.3039749,1.8081726,3.1376984,0.10000723,0.8069237,0.3176312,0.7006299,3.191679,0.07746245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82091606,10.443284,9.862878E-7,4.643082
7.0,18.0,0.0,0.23974259,1.300788,11.84617,20.872772,7.65603E-5,0.10163094,1.4934466,1.7743292,3.1289575,0.07173101,0.7567662,0.31992525,0.57870173,3.2521274,0.08527483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021,10.434857,9.703339E-7,4.552411
7.0,19.0,0.0,0.357278,1.399992,11.975478,20.752817,5.6188175E-5,0.11701842,1.4542565,1.7584887,3.244573,0.11531045,0.7397741,0.31322032,0.60959977,2.6453485,0.081247814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492099,10.030346,9.089241E-7,4.256406
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0040534292,0.0016228374,1.0483449,2.4922726,4.948364E-5,0.02902561,0.36121157,0.52662504,0.5486224,0.0018627231,0.0081147645,0.0025244264,0.083061144,0.727037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4582703E-4,1.0864428,9.387886,2.587011E-5,0.0
8.0,1.0,0.0,0.021188008,0.009982171,6.495531,10.197055,6.189667E-5,0.09585833,1.3916663,1.4278454,1.8715355,0.0024170957,0.0014034966,0.005410381,0.56453913,2.568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827606E-4,3.1990104,29.47501,2.0476677E-5,2.9304602
8.0,2.0,0.0,0.08975139,0.039221425,24.541298,23.722395,2.1013561E-4,0.30646786,3.6461504,2.7020905,3.295715,0.008370036,0.14304385,0.031923037,0.9889699,5.5150332,6.372411E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.0571733E-5,4.4211984,45.042385,4.9822784E-6,19.037804
