"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.01588024,0.1540681,0.7166802,27.26614,12.132285,6.9577286E-6,1.4329075,3.696326,1.5243325,4.8523684,0.018766616,3.8271465,0.72119945,0.5612029,2.1359808,0.0,0.0,0.0,0.0,0.0,0.0,0.33114672,0.0,0.2339132,7.472812,6.6603263E-7,3.071317
4.0,16.0,0.014532319,0.17700389,0.9281825,23.220411,9.122899,8.207278E-6,1.4723427,3.3170848,1.5789318,3.8617857,0.03659572,3.0980146,0.74658734,0.49770185,1.9969959,0.0,0.0,0.0,0.0,0.0,0.0,0.34994778,0.0,0.25947425,8.199839,6.888262E-7,3.1516116
4.0,17.0,0.0090870755,0.12219801,0.67408025,20.864536,8.895502,3.185252E-5,1.2530535,2.1348135,1.6618398,3.8044493,0.009551897,2.7581198,0.6673129,0.64187473,2.3598006,0.0,0.0,0.0,0.0,0.0,0.0,0.25473264,0.0,0.1982343,6.0870132,5.2889004E-7,2.4620347
4.0,18.0,0.008370199,0.12951653,0.8429941,19.034176,7.018327,3.9162514E-6,1.1676302,2.3173008,0.9765076,3.1191592,0.0075755906,2.8601694,0.42486274,0.5247826,2.0086012,0.0,0.0,0.0,0.0,0.0,0.0,0.23692133,0.0,0.17300197,5.441398,4.7387576E-7,2.1926157
4.0,19.0,0.0066455933,0.119840235,0.3113187,18.443731,6.2978506,3.7368795E-6,0.9467737,1.7811772,1.0840279,2.543545,0.012625247,1.7560307,0.5644578,0.49713466,1.5894583,0.0,0.0,0.0,0.0,0.0,0.0,0.18920773,0.0,0.14549972,4.702685,4.0007464E-7,1.8530232
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.90980136,0.028467549,2875.845,719.74536,9.987446E-4,212.52245,585.41846,570.63385,1734.3257,0.12059802,3.0130696,0.5225608,1.7563345,57.542213,0.0,0.0,0.0,0.0,0.0,29.056017,2160.9978,0.007009591,788.83405,5158.9556,3.2037387E-5,0.0
5.0,1.0,0.0,7.989992,1.6033496,5495.411,3518.5503,0.01050408,524.74384,1883.1512,1734.158,2585.3372,0.15040039,37.218693,1.2828878,33.67128,366.76022,0.0,0.0,0.0,0.0,0.0,8.484254,1316.9985,0.0053390046,886.9575,11155.915,3.3928888E-4,10.050332
5.0,2.0,3.8339003E-6,3.2949758,0.72462916,3509.382,2193.7239,0.0031318227,327.39355,1372.4114,717.83716,1174.7731,0.4830043,7.688029,1.383865,19.770817,631.9251,0.0,0.0,0.0,0.0,0.0,4.34215,859.13654,0.0029833938,661.0917,7592.707,4.6536062E-4,226.68878
5.0,3.0,0.0,15.033306,3.9112303,6245.2495,2825.5344,0.015070661,410.94122,1632.1324,702.6691,2208.7664,2.6375587,14.861757,1.7327293,25.355005,488.04117,0.0,0.0,0.0,0.0,0.0,2.1269455,909.8784,0.0017179484,703.8953,8481.6875,6.896673E-4,793.8827
5.0,4.0,0.03432709,12.847826,7.4767647,4121.836,2135.803,0.012201632,212.04716,1161.3662,444.68262,1431.4143,2.1698747,124.52696,8.397056,21.843628,351.10837,0.0,0.0,0.0,0.0,0.0,1.8677443,503.23245,9.133046E-4,367.51993,4864.3086,3.9946797E-4,399.71362
5.0,5.0,0.29448232,7.7002506,23.463242,1475.3684,622.4027,9.756601E-4,26.985352,153.15018,55.65838,163.21935,0.77737904,102.751854,20.002699,5.4881907,111.744606,0.0,0.0,0.0,0.0,0.0,9.27592E-5,21.83622,1.8232187E-7,15.151793,347.81616,3.0357447E-5,150.16249
5.0,6.0,0.18509819,2.0149546,8.122895,438.82883,194.76468,4.1141178E-4,9.09187,43.50643,20.997932,47.819057,0.7253413,44.982162,7.6570835,1.6116285,39.30085,0.0,0.0,0.0,0.0,0.0,0.0,5.773044,0.0,4.11029,104.74648,9.063491E-6,44.857925
5.0,7.0,0.08980892,1.2187212,6.610886,232.66736,111.80483,1.7772306E-4,5.5694013,23.209927,11.604108,24.172039,0.22331162,20.762882,3.210467,1.0808449,17.98715,0.0,0.0,0.0,0.0,0.0,0.0,2.824411,0.0,1.9732926,56.04347,4.7854037E-6,23.110668
5.0,8.0,0.041594613,0.7534059,4.2947764,147.35909,68.45756,1.555661E-4,3.9145443,14.848302,6.531152,16.987362,0.29319435,15.619916,2.2727451,0.8038804,10.094106,0.0,0.0,0.0,0.0,0.0,0.0,1.6331844,0.0,1.1349454,34.781235,2.9777264E-6,14.440652
5.0,9.0,0.049999703,0.4242772,2.5672727,100.985016,51.870975,1.0505088E-4,2.5860329,8.238183,4.5382085,11.159953,0.16177738,10.680208,1.6498859,0.59063494,7.1333623,0.0,0.0,0.0,0.0,0.0,0.0,0.99439836,0.0,0.72508824,21.481411,1.8866159E-6,9.166887
5.0,10.0,0.027849399,0.46820477,2.5167143,81.840195,35.58571,7.962236E-5,2.5538383,8.409871,4.148949,8.787493,0.08417106,8.359112,1.1749071,0.28241834,5.536888,0.0,0.0,0.0,0.0,0.0,0.0,0.8171862,0.0,0.5569667,17.74322,1.5231788E-6,7.3164907
5.0,11.0,0.03617513,0.27320695,2.1710007,60.928883,29.767254,4.4074553E-5,2.1824555,5.984967,2.7575006,6.745038,0.21565354,5.7706122,1.064787,0.4858549,4.7543373,0.0,0.0,0.0,0.0,0.0,0.0,0.6897667,0.0,0.49309888,15.314202,1.3050684E-6,6.285421
5.0,12.0,0.03260084,0.17728391,2.0191104,44.40692,23.827503,3.2659722E-5,1.3631601,5.0484266,3.0402591,4.889995,0.08318214,5.181534,0.7171058,0.52523184,4.4303017,0.0,0.0,0.0,0.0,0.0,0.0,0.56337386,0.0,0.38531741,12.004963,1.0333887E-6,4.9533324
5.0,13.0,0.0130453445,0.21245301,1.4328246,36.480873,17.76047,4.6090594E-5,1.213529,4.626066,2.1636827,4.368407,0.08079463,2.888865,0.6297098,0.28827575,2.2981265,0.0,0.0,0.0,0.0,0.0,0.0,0.41594985,0.0,0.29060683,9.659457,7.8171576E-7,3.752453
5.0,14.0,0.014804269,0.15629013,1.0046042,30.292143,14.452836,3.036635E-5,1.2581018,3.4138448,1.8408799,3.0887554,0.050289184,3.6029346,0.53809404,0.20169683,1.8087205,0.0,0.0,0.0,0.0,0.0,0.0,0.33100516,0.0,0.22566706,7.338875,6.13829E-7,2.940566
5.0,15.0,0.013737256,0.12699981,1.2121652,26.807665,12.973054,1.4138612E-5,0.9526416,3.161324,1.5521376,2.967803,0.068207085,2.4228477,0.3206553,0.15347168,1.5448108,0.0,0.0,0.0,0.0,0.0,0.0,0.3039813,0.0,0.20764844,6.622427,5.7362996E-7,2.7930825
5.0,16.0,0.010650071,0.09360645,0.5936683,23.962563,13.061976,3.5772755E-5,0.5991485,2.1258767,1.1942416,2.2530358,0.03533089,3.2034945,0.3788936,0.2883725,1.5328346,0.0,0.0,0.0,0.0,0.0,0.0,0.21406089,0.0,0.1596646,4.9736886,4.244305E-7,2.0953884
5.0,17.0,0.0065502767,0.13299415,0.9537086,21.033161,10.805727,1.5745432E-5,0.62959343,2.0413268,0.90544385,1.9149779,0.10461965,2.8698256,0.28192362,0.07634874,1.1590112,0.0,0.0,0.0,0.0,0.0,0.0,0.21229245,0.0,0.1576204,4.9167504,4.0686288E-7,1.9876842
5.0,18.0,0.00653915,0.115045466,0.7135148,18.383713,9.55867,6.5883E-6,0.522806,1.689381,1.159266,1.9243389,0.044681445,2.4964335,0.28800076,0.08940709,1.1992449,0.0,0.0,0.0,0.0,0.0,0.0,0.16935585,0.0,0.13067551,4.2000303,3.5392694E-7,1.6990489
5.0,19.0,0.005610326,0.0789442,0.48634377,17.654411,7.153722,1.6606913E-5,0.5269539,1.4112339,0.7742165,1.7074078,0.028763603,2.2454715,0.28483522,0.100845404,1.2130364,0.0,0.0,0.0,0.0,0.0,0.0,0.16180854,0.0,0.11731762,3.790157,3.121887E-7,1.4927286
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3028094,0.14166866,2987.988,1818.2465,0.0028804084,86.40663,783.4435,850.07935,2374.6848,0.036273677,0.005310909,0.6554051,3.368332,131.30765,0.0,0.0,0.0,0.0,0.0,31.417704,2387.6907,0.0087559,925.0051,6583.6465,5.890049E-5,0.0
6.0,1.0,0.0,7.7779026,0.8925408,4305.641,2963.4033,0.010632078,211.03885,1574.5634,1610.181,1831.0483,0.44319993,0.96240366,3.4013522,10.815325,300.01434,0.0,0.0,0.0,0.0,0.0,6.4076443,1056.2676,0.0038094802,721.7463,9113.882,3.707012E-4,42.464985
6.0,2.0,1.9843972E-10,2.9939444,0.6605119,2976.4568,2971.1873,0.03134166,182.3993,1332.7441,592.14264,1185.4788,0.2678892,3.0120823,6.205374,10.909904,371.148,0.0,0.0,0.0,0.0,0.0,5.4214787,935.91064,0.0031463224,640.4617,7576.2534,4.3334198E-4,146.87668
6.0,3.0,4.9258996E-4,1.2169394,0.5256007,2228.3704,1607.775,0.00699718,148.6744,697.0956,330.7315,641.6161,0.4850328,0.27098367,1.1953775,11.916344,376.01956,0.0,0.0,0.0,0.0,0.0,2.2456841,546.748,0.0013445686,397.66312,4509.698,3.677448E-4,385.57724
6.0,4.0,0.0,5.5288343,5.4069324,5059.1646,2744.1492,0.022261841,201.86592,994.68024,505.9486,1075.4368,0.3612723,5.1975265,13.534942,21.465794,664.81946,0.0,0.0,0.0,0.0,0.0,0.98392785,627.9332,7.22352E-4,471.94495,5681.033,5.215621E-4,847.88605
6.0,5.0,0.017787356,4.717875,2.7611673,2848.8591,1670.6672,0.005098136,146.08699,573.8885,252.15822,795.50024,1.1992943,53.847248,7.8103313,23.494198,284.08722,0.0,0.0,0.0,0.0,0.0,1.1887096,394.2939,6.034166E-4,273.3356,3390.2537,3.015871E-4,366.89575
6.0,6.0,0.4042162,6.008481,11.591237,1250.1887,573.1611,0.0015336432,10.905675,108.05088,34.94277,108.02604,1.1018792,45.78579,14.627783,8.288257,87.37773,0.0,0.0,0.0,0.0,0.0,0.0011899036,15.430015,1.0764288E-6,10.730194,246.10812,2.1073136E-5,101.32141
6.0,7.0,0.12206206,2.004531,4.8600216,376.72116,176.53247,4.3376232E-4,3.3390195,37.22048,15.64135,31.012568,0.42944768,16.716331,5.6277847,3.2441394,21.100906,0.0,0.0,0.0,0.0,0.0,0.0,4.240421,0.0,2.8524966,76.78688,6.505685E-6,31.828165
6.0,8.0,0.053216208,1.0555449,3.7321897,197.33624,104.087555,2.9026007E-4,2.1614878,15.441813,7.5136666,16.614326,0.15293357,9.016007,2.925979,1.8626586,13.6681385,0.0,0.0,0.0,0.0,0.0,0.0,1.8250934,0.0,1.2992077,37.56621,3.1670913E-6,15.562868
6.0,9.0,0.030963738,0.6572048,2.049536,128.96965,59.87809,1.1839269E-4,1.5445147,10.759495,5.1431723,11.70116,0.20821509,5.427589,1.8587525,1.5286087,8.639146,0.0,0.0,0.0,0.0,0.0,0.0,1.0703818,0.0,0.74447954,22.811365,1.9577121E-6,9.710091
6.0,10.0,0.03149828,0.44752932,1.8676028,87.13509,41.86835,1.5482212E-4,1.1847073,6.7483068,3.9340272,8.241554,0.18834037,3.8449628,0.9594705,1.0036869,4.882083,0.0,0.0,0.0,0.0,0.0,0.0,0.74931633,0.0,0.5187839,15.7415905,1.3746178E-6,6.8434596
6.0,11.0,0.018073127,0.42438456,1.4190589,68.56974,35.824562,8.662807E-5,0.7057643,5.3556337,2.1596787,6.5346575,0.14542612,3.5971024,0.7002646,0.49542993,3.9095492,0.0,0.0,0.0,0.0,0.0,0.0,0.53764516,0.0,0.37438378,11.681378,1.0154123E-6,5.024753
6.0,12.0,0.018081145,0.29614773,1.209034,54.862423,25.695543,9.1039E-5,0.81298786,4.2486877,1.7138708,4.841334,0.15833096,2.4302433,0.6177764,0.6246061,3.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.46038714,0.0,0.3074191,9.524112,8.4479314E-7,4.1903753
6.0,13.0,0.010931641,0.25109535,0.8169778,43.96778,19.383032,5.095337E-5,0.61926836,3.1273708,1.5279517,3.6126995,0.07910564,1.0945239,0.6444566,0.43368226,2.7444522,0.0,0.0,0.0,0.0,0.0,0.0,0.35556844,0.0,0.24815531,7.8364353,6.5711185E-7,3.2323008
6.0,14.0,0.013969355,0.18089937,0.46461335,33.019764,16.21974,1.7218057E-5,0.5934381,2.222156,1.061642,3.3052075,0.13152532,1.6869931,0.3267423,0.37372357,1.8118038,0.0,0.0,0.0,0.0,0.0,0.0,0.2630304,0.0,0.18519397,5.7834806,5.036845E-7,2.4940987
6.0,15.0,0.006776663,0.23518877,0.6296323,26.320654,13.397996,2.0885838E-5,0.41602558,2.1043375,0.7786786,2.1596866,0.058023337,1.1786942,0.2707732,0.39399052,1.4495832,0.0,0.0,0.0,0.0,0.0,0.0,0.25994053,0.0,0.17592537,5.374809,4.68276E-7,2.2725585
6.0,16.0,0.008993845,0.14496338,0.72147053,23.225533,11.905659,2.82345E-5,0.34019238,1.7090448,1.0355662,2.341795,0.062784225,0.9041917,0.2563495,0.23621655,1.6536369,0.0,0.0,0.0,0.0,0.0,0.0,0.19154991,0.0,0.13458732,4.1669903,3.684344E-7,1.8277018
6.0,17.0,0.0029598947,0.14266777,0.6121795,20.389536,9.449234,1.4794285E-5,0.23829637,1.5707788,0.6872485,1.8967764,0.07199742,1.1499428,0.23816699,0.32485086,1.7122943,0.0,0.0,0.0,0.0,0.0,0.0,0.20605333,0.0,0.14262292,4.2978745,3.80649E-7,1.8485638
6.0,18.0,0.0077662203,0.11164666,0.56462777,16.891747,9.715603,6.021896E-5,0.29926607,1.5654786,0.5794493,1.5814308,0.078982465,1.1161916,0.22922748,0.14325508,1.1231291,0.0,0.0,0.0,0.0,0.0,0.0,0.18506843,0.0,0.12551092,3.7792656,3.4242288E-7,1.6651695
6.0,19.0,0.0075765164,0.09010698,0.4955133,16.276508,8.600631,2.5708483E-5,0.20406136,1.2851346,0.5674982,1.4069821,0.056823067,0.6901533,0.16278414,0.20151778,0.91187584,0.0,0.0,0.0,0.0,0.0,0.0,0.12810668,0.0,0.08991162,2.7793489,2.459024E-7,1.2142365
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.407314,0.2719651,3083.4937,2458.3335,0.0027022802,12.028347,614.551,922.5848,2804.9846,0.07708607,0.0,1.2153348,2.9759874,179.45459,0.0,0.0,0.0,0.0,0.0,31.5755,2402.0498,0.00840861,952.0059,7738.184,4.0838626E-5,0.0
7.0,1.0,0.0,3.5600917,4.091168,5775.939,4105.7964,0.01673929,27.696419,1618.204,2101.4912,1998.328,0.72237384,4.047754,1.6780263,19.636427,74.48087,0.0,0.0,0.0,0.0,0.0,9.027082,1274.5577,0.0050542234,872.4869,11037.708,4.1771404E-4,35.468033
7.0,2.0,0.0,0.60404676,5.015229,3744.9072,2185.791,0.0062701316,22.230127,1054.6511,711.5616,1167.0704,0.23515756,0.15175125,8.878221,26.82333,488.91318,0.0,0.0,0.0,0.0,0.0,3.4468217,787.35205,0.0022742453,556.1749,6247.271,4.173495E-4,347.75064
7.0,3.0,0.0017681604,0.8703325,1.9787173,2312.4353,1590.5831,0.00869356,14.213558,654.79895,335.79477,1080.5868,1.9280576,1.5489753,3.4150822,10.146407,427.7853,0.0,0.0,0.0,0.0,0.0,2.0344198,550.7046,0.0011037784,378.54315,4527.9424,3.7648442E-4,382.1028
7.0,4.0,0.0032381373,5.0292287,0.8167525,2086.767,1031.5292,0.003824533,18.872704,319.06638,285.17148,586.1125,1.2217623,19.42308,0.66097844,16.927694,143.81018,0.0,0.0,0.0,0.0,0.0,0.94361556,326.40372,4.9922644E-4,239.21005,2685.408,2.6507155E-4,466.28064
7.0,5.0,0.01129075,8.648297,6.632354,4050.2146,1704.7496,0.03650176,21.485235,916.4263,446.1793,700.98267,1.0252429,3.4387593,14.683613,19.18675,360.3308,0.0,0.0,0.0,0.0,0.0,0.42465577,480.978,3.3531876E-4,347.27264,4425.9937,4.0311296E-4,821.0319
7.0,6.0,0.023246631,2.975269,5.037643,2344.482,893.87427,0.004476711,14.5502205,522.9727,226.59317,325.819,1.6010101,29.180779,10.721046,3.9701207,205.02557,0.0,0.0,0.0,0.0,0.0,0.6076807,251.12054,3.031327E-4,175.64807,2324.8223,2.1676219E-4,290.89362
7.0,7.0,0.42687494,4.0922623,8.891349,1056.2375,430.9271,0.0015605134,3.4009647,103.978355,27.082144,98.6774,2.0976977,25.44184,14.229472,4.057604,50.133343,0.0,0.0,0.0,0.0,0.0,1.90768E-4,11.508798,1.9536677E-7,8.274523,200.9338,1.638338E-5,79.49575
7.0,8.0,0.1257078,1.3837714,3.6282353,330.65784,130.14944,3.8582436E-4,0.95847243,29.514006,8.212985,26.869299,0.6449313,8.880566,4.8300185,2.182167,19.76962,0.0,0.0,0.0,0.0,0.0,0.0,2.9029312,0.0,2.0824718,55.69059,4.6389855E-6,23.186563
7.0,9.0,0.0648561,0.701995,2.2579443,168.67981,75.93384,3.948736E-4,0.61887825,15.756571,5.0893817,16.909618,0.518159,4.5731106,2.0529478,0.7239345,8.228122,0.0,0.0,0.0,0.0,0.0,0.0,1.429652,0.0,1.0292029,30.377974,2.5023344E-6,12.309993
7.0,10.0,0.041960098,0.2947366,1.8770783,108.74637,47.126114,2.8711453E-4,0.34643155,9.062692,3.2640104,9.095471,0.2270602,3.523966,1.8481452,0.8476338,4.8243427,0.0,0.0,0.0,0.0,0.0,0.0,0.848535,0.0,0.639252,18.823063,1.5622961E-6,7.7365546
7.0,11.0,0.03229336,0.23882084,1.2987376,70.10103,33.051853,1.1238217E-4,0.27358815,6.411057,2.1135888,6.6598573,0.23113288,2.8253002,1.1595128,0.8256703,3.1778936,0.0,0.0,0.0,0.0,0.0,0.0,0.64637625,0.0,0.46270677,14.027823,1.1889477E-6,5.847708
7.0,12.0,0.021072818,0.24521837,1.1765453,54.613888,29.321539,6.233713E-5,0.16483262,4.5156536,1.2710669,5.027103,0.15882638,1.9765798,0.8273892,0.58594143,3.8297899,0.0,0.0,0.0,0.0,0.0,0.0,0.40429688,0.0,0.3136699,9.851873,8.0762163E-7,4.004636
7.0,13.0,0.018202765,0.18928953,0.7074916,43.810116,21.465471,1.6253805E-5,0.17961949,3.7059054,1.1520143,5.0659094,0.13564532,1.4442135,0.8871409,0.3668814,2.3114002,0.0,0.0,0.0,0.0,0.0,0.0,0.30454034,0.0,0.24164256,7.5792327,6.359738E-7,3.1337473
7.0,14.0,0.01402378,0.1577458,0.7315389,36.474865,15.3798065,4.4762226E-5,0.08261881,3.089601,0.8669528,3.5818496,0.09495356,0.82840127,0.53164583,0.25052106,1.8126374,0.0,0.0,0.0,0.0,0.0,0.0,0.2316235,0.0,0.17162456,5.5793433,4.693298E-7,2.320219
7.0,15.0,0.0074848654,0.12004273,0.4834123,26.978498,13.158461,5.616034E-5,0.105569705,2.3016675,0.83203995,2.4005482,0.08528054,1.0991919,0.29999942,0.1916832,1.2444528,0.0,0.0,0.0,0.0,0.0,0.0,0.2013013,0.0,0.1470344,4.6483655,3.9696505E-7,1.9604553
7.0,16.0,0.008234816,0.13042064,0.2831871,21.979006,9.687705,4.570598E-5,0.08727057,1.9673346,0.8323263,2.2503693,0.049910784,0.89386666,0.38953346,0.22223641,1.3373212,0.0,0.0,0.0,0.0,0.0,0.0,0.16633913,0.0,0.12834297,4.036624,3.3328197E-7,1.621613
7.0,17.0,0.010115325,0.072747156,0.4523212,19.97013,9.195229,2.563892E-5,0.058945533,1.4850657,0.63747656,1.903291,0.04408769,0.9197861,0.24641567,0.08829042,1.0142277,0.0,0.0,0.0,0.0,0.0,0.0,0.12821707,0.0,0.099530265,3.1193054,2.6372362E-7,1.3212564
7.0,18.0,0.005460939,0.06631465,0.24441093,17.086433,8.02435,2.5428595E-5,0.05668449,1.4929775,0.34901237,1.7361512,0.045996856,0.6449567,0.19314212,0.29469946,1.0116961,0.0,0.0,0.0,0.0,0.0,0.0,0.14365931,0.0,0.10451174,3.177804,2.8096068E-7,1.3738667
7.0,19.0,0.005631145,0.079336226,0.3285618,16.174883,6.1151257,1.8208928E-5,0.045179874,1.4235337,0.415164,1.4222205,0.03895143,0.509683,0.18987879,0.21476763,0.7492814,0.0,0.0,0.0,0.0,0.0,0.0,0.11601346,0.0,0.091168955,2.8091953,2.3300106E-7,1.139057
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.0090313,0.025835002,2975.859,1792.8535,0.0025260416,15.907472,834.29114,1174.149,1806.1187,0.20433846,1.9835007,0.45433655,15.324877,7.9682446,0.0,0.0,0.0,0.0,0.0,27.62731,2158.0176,0.007031903,806.26276,6356.2886,4.5154196E-5,0.0
8.0,1.0,0.0,4.411787,2.6154222,4672.637,4180.786,0.033982646,26.62055,1970.5912,2338.0146,3300.3777,0.3614139,0.4132918,0.8076586,80.304016,735.2035,0.0,0.0,0.0,0.0,0.0,9.062089,1344.7897,0.005773581,981.52966,12683.513,3.9943072E-4,15.498736
8.0,2.0,4.3505715E-6,1.5401785,0.58301705,4050.461,2747.9243,0.027333435,20.921595,1094.155,651.814,1465.7024,0.40815836,3.4422565,1.9019777,76.4568,375.3113,0.0,0.0,0.0,0.0,0.0,4.253525,817.89136,0.0025043115,585.9725,6771.983,4.5475477E-4,220.90947
8.0,3.0,1.786402E-5,1.7337056,3.8256433,2738.4207,1831.721,0.0017601157,15.797813,823.54297,417.74426,735.4746,0.22887838,17.048655,7.1794043,45.370865,373.90607,0.0,0.0,0.0,0.0,0.0,1.1946545,445.617,6.973332E-4,321.94904,4030.5435,3.4871898E-4,523.0317
8.0,4.0,0.0030788188,2.6786752,6.066431,1862.13,1070.5428,0.002164439,22.074373,494.8674,350.2054,472.4604,0.4349981,0.16046068,1.6013203,26.389105,181.98395,0.0,0.0,0.0,0.0,0.0,0.6605313,331.785,4.0342147E-4,250.24442,2985.6904,2.7876903E-4,364.6577
