"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,redMullet,0.06040666,0.013090622,0.020677535,0.007251813,0.0035920225,0.19332793,0.0057412516,0.006199876,8.869419E-4,0.0047445074,0.041831728,0.0059776446,0.005374921,0.017875621,0.0013042364,0.14606898
11.0,pouting,0.042759545,3.384399E-5,0.0076696146,0.0014640071,6.3895265E-4,1.2880013,2.736627E-4,6.674049E-4,5.1958807E-4,5.051367E-4,0.012499003,2.5565876E-5,6.420802E-4,0.02137533,0.0,0.4107011
11.0,whiting,10.375209,0.32318023,7.851773,8.637446,0.9015573,14.814644,0.52817893,2.3257322,1.8168733,1.3847537,5.938703,0.7485756,2.181833,7.4854264,0.0,16.337845
11.0,poorCod,23.49496,0.0,12.697022,6.269081,2.910395,17.09653,1.1844891,1.847828,3.2343912,2.2599964,10.103147,3.1297545,4.024981,17.465906,0.0,26.73954
11.0,cod,0.0016698708,0.0,3.9509256E-4,2.1446096E-4,5.665824E-5,6.113442E-4,1.6484202E-5,1.6805268E-5,4.056438E-5,1.8376785E-6,0.0010887373,6.57742E-5,1.1875365E-4,0.0016008425,0.0,2.8511244E-4
11.0,dragonet,0.13953792,0.011343557,0.119115986,0.15562475,0.01576287,0.15385842,0.024024742,0.016989324,0.011872462,0.02300825,0.19359007,0.014338427,0.1920956,0.18617873,0.00871468,0.12696187
11.0,sole,2.7400947,0.098491915,3.2526743,1.3903242,0.8462276,2.5632224,0.67998403,1.1212392,0.39910153,0.51673037,0.6895059,0.045649696,0.43632632,0.7087544,0.026342908,2.2298963
11.0,plaice,3.8796687,0.15225816,4.6836743,3.6248102,0.5612947,2.7589993,0.013509818,0.044143658,4.2196136,0.1965967,1.1366984,4.3239193,0.9658526,4.3376245,0.012676928,2.1181364
11.0,horseMackerel,2.505165,0.9419043,5.9691644,9.301243,2.1654544,5.2577353,1.6940877,2.9463236,2.1964788,15.809352,3.614732,0.026364215,1.7409328,1.9591206,0.0,3.4953547
11.0,mackerel,0.024238864,0.0015012142,0.015748372,0.0016130378,0.0011064865,0.25548193,0.0038081338,0.0018839224,4.599529E-5,4.1731633E-4,0.0309937,0.0015013274,0.0010917665,0.044156056,0.0,0.049544808
11.0,herring,0.7232159,0.0,0.09786299,0.011311617,0.005731726,0.85130674,0.0,0.0,0.10128622,3.866471E-4,0.15380405,0.4666056,0.058954246,0.39066175,0.0,0.7506097
11.0,sardine,0.047254086,1.392102E-10,0.004513145,0.0014570496,7.2233524E-4,0.15726663,2.4406964E-4,0.0013468582,7.8527184E-5,3.503794E-4,0.028124718,7.960309E-4,0.004721471,0.07598607,0.0,0.072247826
11.0,squids,0.4165488,0.016673483,0.14211535,0.013271208,5.8391545E-4,0.3660413,0.0022697947,8.936041E-5,4.2148306E-5,0.0016278846,0.08975347,0.008134711,0.0022216828,0.7692297,6.242734E-4,0.84245193
11.0,cuttlefish,6.6585116,0.13610995,1.3547359,0.25079477,0.017304627,1.1259792,0.023043612,0.0016621432,4.4322535E-4,0.0,0.0,0.0,0.0,0.0,0.72724265,5.0536423
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8358538E-6,0.011049729
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021335,1.3566811,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118075,0.84085685,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8076768,1.6899179,0.0,0.0,0.0
11.0,microZooplankton,0.0,55.436058,0.0,0.0,21.588512,0.0,62.36995,28.51663,52.35234,39.26651,19.056013,50.895763,56.676228,0.0,0.0,0.0
11.0,mesoZooplankton,0.0532977,2.0133348,1.0104192,0.9220722,2.406986,1.8561956,2.1009388,1.450424,0.6513706,1.2542642,2.4274757,0.3479857,0.97148585,0.09760367,0.0,0.0
11.0,Macrozoo,3.5755289,7.7345123,25.105507,53.380795,57.256744,41.183414,15.460189,19.161947,13.371883,39.280754,56.479904,28.443724,28.849684,28.517159,0.0,0.0
11.0,meioBenthos,2.2708093E-5,4.933512E-4,1.1135783E-5,5.189284E-5,2.6276516E-4,2.2499182E-5,4.569229E-4,0.0011697675,5.449877E-4,0.0,0.0,0.0,0.0,8.4020145E-4,0.0013573148,5.503109E-4
11.0,depositBenthos,2.6206582,30.15747,2.8306196,4.8665695,11.009614,0.6497709,15.860016,42.52091,21.62011,0.0,0.0,0.0,0.0,37.920494,95.93277,3.0265145
11.0,suspensionBenthos,35.017303,2.9635434,34.75365,11.134183,0.30745053,7.3866606,0.048779804,0.03479591,0.022077035,0.0,0.0,0.0,0.0,0.0,3.1726685,29.51384
11.0,largeBenthos,1.6750879E-5,0.0,3.5772873E-6,1.2061525E-7,3.1211016E-9,6.0205116E-7,0.0,5.463669E-12,1.0956139E-9,0.0,0.0,0.0,0.0,0.0,1.3567805E-7,3.7647165E-5
11.0,veryLargeBenthos,7.623676,0.0,0.082646586,0.030421034,5.4835223E-11,2.0004847,0.0,0.0,1.4657813E-6,0.0,0.0,0.0,0.0,0.0,0.11629699,9.074723
12.0,lesserSpottedDogfish,1.2776598E-4,0.0,0.0,2.5034504E-7,0.0,0.0277358,0.0,0.0,4.225383E-8,2.341597E-7,4.8399722E-4,0.0,0.0,1.961422E-6,1.007626E-5,0.0
12.0,redMullet,0.0468896,0.0033106147,0.018428853,0.0023520598,0.0017489317,0.13905506,0.0028474783,0.0017167092,2.2211221E-4,0.0018543677,0.05736376,1.2011397E-5,0.006639799,0.0036029061,3.9599737E-4,0.10299288
12.0,pouting,0.015799075,5.8433918E-5,0.052362528,0.0020327668,7.14094E-4,1.2538298,8.173192E-4,0.0010891354,5.7638E-4,5.54203E-4,0.041884888,2.0254683E-4,0.0021610805,0.0024227726,0.0,0.4551561
12.0,whiting,11.396056,0.12300901,6.9880147,8.401805,1.0490372,16.507263,1.1748652,1.3771517,1.8571117,1.453899,6.195196,0.0018235344,2.9141853,4.089383,0.0,16.977106
12.0,poorCod,24.100895,0.0,13.75675,8.16423,4.540064,14.399776,0.8670988,2.0265074,4.2848125,1.4688557,7.3453436,3.7247083,4.171164,13.268457,0.0,27.463594
12.0,cod,5.477439E-4,0.0,1.5791223E-4,9.9336845E-5,5.088321E-5,4.2362043E-4,1.2476025E-4,2.1315074E-5,5.1188472E-5,5.522111E-6,1.3728996E-4,9.6610376E-5,3.775011E-4,0.00319582,0.0,0.0015952715
12.0,dragonet,0.15701051,0.015229427,0.2431327,0.16848645,0.022978732,0.4684044,0.031544056,0.03598001,0.012019185,0.028482454,0.19667897,0.045033727,0.08553006,0.1659424,0.004886285,0.12257468
12.0,sole,1.9638134,0.06135211,3.0259047,1.7303698,0.7601184,3.2887871,0.6005372,1.5598181,0.36171198,0.49738297,1.6217185,0.07963595,0.61999995,0.4148445,0.011129439,2.1708922
12.0,plaice,4.2161155,0.37179688,3.9456756,3.7908037,0.20350564,2.0124202,0.011159394,0.02085172,3.6204715,0.13310182,1.1233324,2.1537223,1.2602975,3.9687085,0.3489628,2.2923276
12.0,horseMackerel,2.5499942,0.57655066,6.6317987,9.567075,3.8383608,4.885667,0.9630243,4.751578,1.574703,15.408048,4.288087,0.12251478,2.51301,2.8051836,0.0,3.5149076
12.0,mackerel,0.029981976,0.0035651529,0.007332688,0.0016154099,0.0012475773,0.29712418,0.0030725962,0.002767484,5.354611E-5,4.667567E-4,0.036913443,4.4196437E-4,0.0015666514,0.019227685,0.0,0.054370463
12.0,herring,0.88559043,0.0,0.005808032,0.027666152,0.00401379,1.0176342,0.0,0.0,0.060141996,9.0659386E-4,0.2043071,0.80784106,0.14162539,0.0820268,0.0,1.0270164
12.0,sardine,0.029091988,3.8893264E-5,0.0037326538,0.0020260888,6.5791234E-4,0.20860264,0.0012220746,0.0018506184,7.185229E-5,7.7694055E-4,0.019430917,0.0018613304,0.0063460683,0.037244733,0.0,0.09303714
12.0,squids,1.3860117,0.012805441,0.5011257,0.042543568,0.0020741532,0.497122,4.9666816E-4,1.4692593E-4,8.201182E-5,0.004291309,0.84517,0.19946326,0.004149178,0.9942076,7.93048E-4,1.2979125
12.0,cuttlefish,5.758281,0.29095736,1.3400946,0.53347653,0.020269584,0.78001183,0.008407782,0.0014533304,3.5384408E-4,0.0,0.0,0.0,0.0,4.2203526E-5,0.5767873,4.1918545
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0071284E-6,0.012103664
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9868402,1.433994,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435742,0.859048,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375798,1.6865398,0.0,0.0,0.0
12.0,microZooplankton,0.0,53.793457,0.0,0.0,20.882582,0.0,66.65008,27.763474,52.813698,41.333813,26.165771,54.713486,51.29153,0.0,0.0,0.0
12.0,mesoZooplankton,0.12481704,2.3003187,1.0148734,0.79926515,2.2964582,2.2383244,2.343442,1.5210435,0.63419884,1.2643291,1.9834268,0.38241,1.0411931,0.25874934,0.0,0.0
12.0,Macrozoo,3.178677,8.537038,24.43431,50.81991,55.444847,45.519054,15.780108,20.692503,11.883501,38.403233,49.874752,26.960535,31.960644,36.419464,0.0,0.0
12.0,meioBenthos,2.9560526E-5,5.76719E-4,9.080397E-6,5.539036E-5,2.5011622E-4,1.3166834E-5,2.7371803E-4,0.0011882264,5.910381E-4,0.0,0.0,0.0,0.0,5.3554756E-4,0.0014146201,6.25134E-4
12.0,depositBenthos,2.514508,28.96383,2.8242054,5.2928014,10.585495,0.22846442,11.493342,40.21016,22.874537,0.0,0.0,0.0,0.0,37.46676,95.898605,2.8913329
12.0,suspensionBenthos,32.66517,4.946105,35.119934,10.623969,0.34552667,4.419176,0.06753703,0.030700235,0.021079198,0.0,0.0,0.0,0.0,0.0,3.022599,28.480515
12.0,largeBenthos,1.8252618E-5,0.0,3.2958155E-6,1.1052492E-7,3.4231684E-9,9.046327E-7,0.0,4.0028124E-12,1.0898995E-9,0.0,0.0,0.0,0.0,0.0,1.4596672E-7,3.539759E-5
12.0,veryLargeBenthos,8.980573,0.0,0.08634383,0.029418882,6.262314E-13,1.8111106,0.0,0.0,1.3809404E-5,0.0,0.0,0.0,0.0,0.0,0.13441269,8.850049
13.0,lesserSpottedDogfish,2.7908522E-4,0.0,0.0,2.613677E-7,0.0,0.019483522,0.0,0.0,4.153987E-9,3.2917382E-7,0.0019294291,0.0,0.0,6.856715E-8,8.4034303E-7,0.0
13.0,redMullet,0.031504106,0.003209433,0.014002681,0.002405377,0.0020054479,0.17937037,0.0018262381,0.0040093157,2.1693662E-4,0.0017605872,0.011508333,1.0450971E-6,0.0019538421,0.0023718197,1.7329796E-5,0.10541755
13.0,pouting,0.038490526,4.1350113E-6,0.015163663,0.002379091,8.011843E-4,1.0336868,2.4480102E-4,0.0015512093,5.890417E-4,3.3322867E-4,0.035411876,2.6775344E-4,0.0012856416,0.041422043,0.0,0.52292556
13.0,whiting,11.053994,1.2689914E-6,7.9611773,7.542448,1.1194066,11.867372,0.26183152,1.3660907,1.7566348,1.2392741,6.708191,0.013093725,2.3709254,6.3278265,0.0,17.267046
13.0,poorCod,24.468578,0.0,12.832283,6.2910137,3.4795682,12.527862,0.9165558,1.6348927,4.7048736,1.4743977,7.095783,3.5920815,3.7185,16.350294,0.0,27.236551
13.0,cod,1.03923994E-4,0.0,6.674619E-4,7.847378E-5,3.75554E-5,0.0010076225,6.8728277E-6,2.7135391E-5,4.516597E-5,5.604824E-6,3.0146952E-4,5.3753978E-5,1.5274606E-4,5.4287305E-4,0.0,3.3632223E-4
13.0,dragonet,0.25490296,0.0044631017,0.25579095,0.09543921,0.019531474,0.10309208,0.10214547,0.026697474,0.013966971,0.034701798,0.26702294,0.029926153,0.10633641,0.18196747,0.030465618,0.18734673
13.0,sole,2.0028965,0.038405363,4.0302787,1.611793,0.7990502,2.7979136,0.40153986,1.2771298,0.28014898,0.46385697,0.6321452,0.083983704,0.41048682,0.6765271,0.028741557,2.2884266
13.0,plaice,3.5733829,0.37050962,2.9620025,3.383458,0.321034,1.6594288,7.4229756E-4,0.056932833,4.5202937,0.14474623,1.2183576,3.0824964,2.6715229,4.7627397,0.83960783,2.0171733
13.0,horseMackerel,2.3746645,0.8857067,6.663368,8.724837,3.0506682,5.910317,1.8988831,3.1353471,3.1705165,16.45614,3.8290133,0.002455085,2.260993,3.6049051,0.0,3.7512236
13.0,mackerel,0.010053931,0.004836027,0.0039451797,0.002315023,0.0014811117,0.22014599,0.0050292355,0.004303781,1.2066601E-4,3.3728287E-4,0.050572664,0.0010560403,0.0032636374,0.13612492,0.0,0.059239265
13.0,herring,1.0074831,0.0,0.033089925,0.040627833,0.002865518,0.7390639,0.0,0.0,0.4471336,0.0013493132,0.13808894,0.59164894,0.1190622,0.1679285,0.0,0.9975499
13.0,sardine,0.033560406,3.418737E-7,0.0072521805,0.002060808,9.095308E-4,0.1617129,0.0010846233,0.0017407093,1.3829714E-4,8.7430456E-4,0.012838815,0.0012639695,0.0040157074,0.031962346,0.0,0.0904796
13.0,squids,1.3824939,0.01220145,0.26236784,0.025328964,7.1712834E-4,0.63291,7.019747E-4,7.113948E-5,3.4887635E-5,0.002084405,0.44798428,0.06895979,0.0023735317,1.4807211,0.002719455,1.6389273
13.0,cuttlefish,5.522842,0.23126093,0.9821178,0.30330345,0.011563304,0.478375,0.010227535,0.0012972568,6.481127E-4,0.0,0.0,0.0,0.0,0.0,0.7943271,3.5171318
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3577228E-15,0.0,0.0,0.0,0.0,0.0,3.969257E-6,0.01249846
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080246,1.6633435,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207955,1.0198166,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5801077,1.8273494,0.0,0.0,0.0
13.0,microZooplankton,0.0,50.223495,0.0,0.0,21.685015,0.0,56.901947,29.18096,50.37528,38.58565,22.192755,48.982517,55.85766,0.0,0.0,0.0
13.0,mesoZooplankton,0.059375964,1.4992921,0.958246,0.88142425,2.353153,2.2025514,2.1334932,1.4338156,0.725233,1.131655,2.0771396,0.3691917,0.9149016,0.093500614,0.0,0.0
13.0,Macrozoo,2.894373,6.544531,26.726444,56.799202,55.73714,53.902855,18.118027,19.873354,14.972216,40.46283,55.280956,29.312696,27.046059,35.884247,0.0,0.0
13.0,meioBenthos,2.2835624E-5,6.098789E-4,1.1678207E-5,5.3309468E-5,2.743422E-4,1.6078704E-6,4.5928918E-4,0.001142054,4.6394032E-4,0.0,0.0,0.0,0.0,6.006806E-4,0.0013112818,5.37821E-4
13.0,depositBenthos,2.5003176,32.9367,2.6036985,5.169962,11.123872,0.19568218,19.196072,41.96837,19.005404,0.0,0.0,0.0,0.0,30.256319,92.496025,2.8930717
13.0,suspensionBenthos,32.84539,7.2447705,33.580826,9.082525,0.2909032,3.7416039,0.049182717,0.032271788,0.02599257,0.0,0.0,0.0,0.0,0.0,5.643588,28.31931
13.0,largeBenthos,1.85869E-5,0.0,2.606219E-6,1.1836436E-7,3.5665528E-9,3.5207984E-7,0.0,4.0051083E-12,1.2359881E-9,0.0,0.0,0.0,0.0,0.0,2.68167E-7,2.9561823E-5
13.0,veryLargeBenthos,9.945271,0.0,0.10726507,0.039344396,3.7510193E-11,1.625565,0.0,0.0,5.012128E-5,0.0,0.0,0.0,0.0,0.0,0.16319078,9.094777
14.0,lesserSpottedDogfish,2.2989917E-4,0.0,0.0,1.9408684E-7,0.0,0.017173486,0.0,0.0,2.6962693E-8,4.4000348E-7,0.00207186,0.0,0.0,9.2521554E-4,1.9026633E-5,0.0
14.0,redMullet,0.030089015,0.004515541,0.037618395,0.0027815483,0.0020115096,0.18683355,0.0034598939,0.005304819,1.9580555E-4,0.0016377373,0.010074123,2.2492842E-4,0.002319783,7.3315745E-4,2.497214E-4,0.096159786
14.0,pouting,0.024768664,5.7470787E-4,0.009512186,0.002185199,8.4162777E-4,1.9624282,5.536118E-4,0.001779975,0.0017938219,6.492227E-4,0.049687058,1.501241E-4,9.5403136E-4,0.016206797,0.0,0.78491044
14.0,whiting,10.408262,0.00907274,8.739696,8.123969,0.9626442,15.366914,0.1481792,2.5468185,0.99173313,1.6358169,5.058712,0.040660396,2.2150772,7.1427426,0.0,16.990156
14.0,poorCod,25.529427,0.0,11.884061,6.090748,3.2003784,15.537195,0.6629228,1.3072419,4.49845,1.6446905,5.525459,1.7168564,4.3149614,14.370765,0.0,27.634888
14.0,cod,4.6297555E-5,0.0,4.6230355E-4,1.2543543E-4,4.9470484E-5,0.0010215478,1.3932843E-5,2.1433712E-5,8.848706E-5,8.43762E-6,1.1332617E-4,2.4115834E-5,1.4018994E-4,5.1891385E-4,0.0,1.386068E-4
14.0,dragonet,0.2255665,0.008483927,0.17050989,0.10179229,0.018182503,0.46156475,0.04240068,0.02427829,0.010212204,0.043740466,0.089872584,0.08434833,0.085641555,0.12176467,0.0044705584,0.1565863
14.0,sole,1.9129906,0.07833946,2.8129616,1.1717365,0.56842345,2.674416,0.41283265,0.93335885,0.38109663,0.45554784,0.522052,0.053071354,0.435597,1.1689914,0.020484393,2.0520306
14.0,plaice,3.0932996,0.39098454,3.7312076,2.881489,0.19634065,1.3940847,0.014864945,0.014772435,4.0314517,0.107727945,0.6719175,7.0438952,1.0766766,4.4785957,0.05911778,1.8942686
14.0,horseMackerel,3.459991,0.07703724,6.813639,8.146052,2.1254063,4.031948,0.9777449,3.0590796,1.9503021,14.542329,4.7576222,0.019944651,2.8567603,1.8570071,0.0,3.6541378
14.0,mackerel,0.018058287,0.0035268979,0.0031004373,0.0025589087,0.0012706774,0.19040376,0.002997074,0.0047242707,8.683544E-5,4.4384575E-4,0.0360551,0.005413987,0.0026297201,0.016179927,0.0,0.053756274
14.0,herring,1.2177615,0.0,0.08296658,0.0073010754,0.0028016071,0.7108361,0.0,0.0,0.16626084,0.0011913647,0.32207757,0.914521,0.058761194,0.2292732,0.0,1.034158
14.0,sardine,0.048181564,0.0,0.011170588,0.0016274276,0.0011667996,0.14533767,7.799601E-4,0.0013255881,1.1412265E-4,7.644489E-4,0.018328374,0.0022893457,0.0037212754,0.026477335,0.0,0.116357796
14.0,squids,1.0756676,0.015133819,0.31631988,0.029916668,0.0014670393,0.4423343,6.693666E-4,2.8506006E-4,2.973412E-5,0.002739183,0.63088506,0.055498186,0.0036449635,0.7223212,5.989304E-4,1.1841589
14.0,cuttlefish,5.496798,0.30960956,1.1507772,0.24382572,0.012187368,0.802663,0.0062325713,0.0017889204,6.074126E-4,0.0,0.0,0.0,0.0,2.2091602E-4,0.8171782,4.120052
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693653E-5,0.0136184525
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953001,1.209909,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674476,0.810897,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136305,1.4714766,0.0,0.0,0.0
14.0,microZooplankton,0.0,55.607105,0.0,0.0,22.05486,0.0,63.817177,31.00415,51.348766,41.630753,24.577137,48.09228,53.86582,0.0,0.0,0.0
14.0,mesoZooplankton,0.062103767,2.0534403,0.9437275,0.9496188,2.3847628,2.1326115,2.240138,1.6841254,0.65717185,1.2641679,2.382237,0.3615446,0.82852674,0.1581937,0.0,0.0
14.0,Macrozoo,2.6883764,11.028115,23.134386,58.862545,56.91173,48.755676,16.312817,17.96546,15.905109,38.667793,55.3457,27.852522,30.756485,32.669323,0.0,0.0
14.0,meioBenthos,1.4137742E-5,5.5887445E-4,8.3630375E-6,5.4806686E-5,2.7472625E-4,1.961303E-6,3.7077352E-4,0.0012000161,5.1225245E-4,0.0,0.0,0.0,0.0,6.163228E-4,0.0013123314,5.4072303E-4
14.0,depositBenthos,2.4135485,25.528753,2.9312346,4.706723,11.256471,0.06554072,15.281995,41.407124,20.03294,0.0,0.0,0.0,0.0,37.019146,93.83969,2.8670785
14.0,suspensionBenthos,33.02824,4.88475,37.13195,8.639531,0.29873016,3.2229357,0.07385036,0.037160806,0.02301741,0.0,0.0,0.0,0.0,0.0,5.075856,28.46952
14.0,largeBenthos,1.925902E-5,0.0,3.2275448E-6,1.2063177E-7,3.2550633E-9,4.0392078E-7,0.0,4.50505E-12,1.0707607E-9,0.0,0.0,0.0,0.0,0.0,2.1893773E-7,2.3944485E-5
14.0,veryLargeBenthos,9.2665615,0.0,0.094686665,0.035418134,7.368685E-11,1.8980787,0.0,0.0,5.8536683E-5,0.0,0.0,0.0,0.0,0.0,0.18100777,8.877459
15.0,lesserSpottedDogfish,2.4759775E-4,0.0,0.0,2.2539388E-7,0.0,0.017486302,0.0,0.0,1.6093036E-8,4.477823E-7,0.0014578884,0.0,0.0,2.358526E-7,9.054854E-6,0.0
15.0,redMullet,0.020840006,0.0030218011,0.054435838,0.0025612155,0.0020135168,0.3585462,0.0029761821,0.00259891,3.2022063E-4,0.0019515664,0.018609697,2.857362E-5,0.0017595765,0.002180677,1.7866182E-4,0.091421254
15.0,pouting,0.041705746,1.6162296E-6,0.013459264,0.00328191,7.880711E-4,0.991753,0.0014157171,0.0012787159,9.7455696E-4,6.377174E-4,0.0423647,1.9605883E-4,4.934601E-4,0.045965247,0.0,0.78690064
15.0,whiting,10.939695,0.13873221,7.939478,9.26961,0.8277076,11.940322,0.1593277,0.90244126,1.123026,2.094908,6.854222,0.11213686,1.8210696,10.280761,0.0,16.797709
15.0,poorCod,24.407234,0.0,11.664165,5.5916867,3.825221,13.805636,0.81807476,1.9555384,2.3197265,1.6410674,5.5282493,2.592926,4.959483,18.102608,0.0,27.184494
15.0,cod,6.03436E-5,0.0,5.4116006E-4,2.1353467E-4,4.113429E-5,5.644783E-4,2.2132926E-6,2.2964035E-5,3.6437992E-5,8.261841E-6,2.7077348E-4,2.3437095E-5,6.896256E-5,6.274449E-4,0.0,2.0684223E-4
15.0,dragonet,0.16070405,0.01371262,0.12670444,0.050291006,0.019174853,0.18919684,0.0354369,0.026905976,0.014473167,0.026180435,0.21276799,0.038787834,0.068511,0.11825776,0.0018016536,0.11049121
15.0,sole,2.327836,0.10449514,2.6182003,1.1224436,0.5358968,2.2822788,0.34149837,1.1825764,0.41557434,0.39478004,0.57492673,0.03377987,0.29936317,0.82905644,0.009543919,2.1637607
15.0,plaice,3.4479935,0.18943068,3.1972396,2.921039,0.1986804,1.5786384,0.034308422,0.006831953,3.4465852,0.11197661,0.769813,7.6674585,2.1931207,3.661984,0.019518813,1.8834912
15.0,horseMackerel,3.721587,0.42757067,4.070022,7.9805503,2.2430577,4.0603375,1.1756213,2.5460248,2.0529394,17.415512,3.0172265,0.09598195,2.949659,2.2629418,0.0,3.7481241
15.0,mackerel,0.018882038,0.006306793,0.014250402,0.0013185685,0.0011666646,0.09790654,0.003593718,0.002958645,8.9393856E-5,3.9291332E-4,0.06305736,0.0031293493,0.0013771601,0.023074891,0.0,0.05289539
15.0,herring,1.0913901,0.0,0.02427099,0.0031690418,0.0020119399,0.7868759,0.0,0.0,0.19325967,0.002216902,0.4480366,1.575144,0.094163485,0.4650046,0.0,1.0340978
15.0,sardine,0.023109235,1.4593421E-5,0.0042230277,0.0016843702,7.599768E-4,0.07152856,0.0018615888,0.0011454547,6.681983E-5,6.4454955E-4,0.008053696,0.0013982431,0.007530567,0.012168426,0.0,0.10704973
15.0,squids,0.71021056,0.011717848,0.16604942,0.009072604,6.788273E-4,0.43728077,0.0011718043,9.302E-5,3.9079718E-5,0.0017734852,0.13578612,0.009212819,8.2954747E-4,1.4050549,1.7211415E-4,1.0953878
15.0,cuttlefish,5.6495624,0.27918825,0.8817593,0.20516597,0.019372577,0.58601743,0.015428563,0.0017600053,6.3184433E-4,0.0,0.0,0.0,0.0,0.0,0.83174425,4.37753
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342548E-6,0.017147709
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045746,1.5534711,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555557,1.0582321,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033414,2.0654037,0.0,0.0,0.0
15.0,microZooplankton,0.0,59.24502,0.0,0.0,22.917614,0.0,65.347855,29.201206,55.25365,37.566658,24.322975,51.462097,55.384598,0.0,0.0,0.0
15.0,mesoZooplankton,0.08953475,2.643903,1.1814578,0.9684081,2.3938527,2.0041642,2.5808005,1.4415202,0.6790151,1.2201489,2.6623967,0.3317453,0.85545254,0.08073221,0.0,0.0
15.0,Macrozoo,2.767216,8.985178,29.0702,58.561905,55.906193,55.64199,15.758884,19.936844,14.894458,39.52114,55.339787,25.441235,26.685413,33.281822,0.0,0.0
15.0,meioBenthos,1.4984167E-5,4.6822708E-4,1.2965908E-5,6.462152E-5,2.6623948E-4,1.9232843E-6,3.3158946E-4,0.0013086194,5.356023E-4,0.0,0.0,0.0,0.0,6.762703E-4,0.0013838353,6.1382743E-4
15.0,depositBenthos,2.3497355,22.337322,2.9298904,5.2792625,10.791206,0.17478867,13.616868,42.74762,19.575396,0.0,0.0,0.0,0.0,29.427084,95.73086,2.9194055
15.0,suspensionBenthos,33.717,5.613914,35.972805,7.9959817,0.3142974,3.4825494,0.10454157,0.04132372,0.029184215,0.0,0.0,0.0,0.0,0.0,3.2220533,28.990917
15.0,largeBenthos,1.4951539E-5,0.0,2.606175E-6,1.0529709E-7,3.6843397E-9,3.2184383E-7,0.0,4.186719E-12,1.2696836E-9,0.0,0.0,0.0,0.0,0.0,1.504792E-7,2.3817878E-5
15.0,veryLargeBenthos,8.515427,0.0,0.07083429,0.032288875,8.863997E-13,1.4921346,0.0,0.0,1.7703855E-5,0.0,0.0,0.0,0.0,0.0,0.18273139,8.63833
16.0,lesserSpottedDogfish,3.9899244E-4,0.0,0.0,1.4030425E-7,0.0,0.029716162,0.0,0.0,2.112568E-8,5.876316E-7,0.0021431486,0.0,0.0,1.9947256E-12,3.42363E-6,0.0
