"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.0649546E-4,0.0015459998,16.705347,20.351006,1.8702025E-5,1.3293091,1.5057106,13.550696,12.286752,3.8340906E-5,0.25033194,0.007601314,0.0,0.0,0.0,0.04016235,0.024640908,0.004027599,95.879196,1.5066574,128.59647,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.013114478,2.532632E-4,38.88872,30.509993,1.6294298E-5,4.6804066,5.5881963,3.673273,36.547695,0.0058619212,0.1243992,0.050453406,4.2637068E-4,0.0,0.0,0.0,0.0,0.0,88.90757,4.1920776,274.19217,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.05636571,1.7806087E-5,13.740163,14.612199,1.8621075E-6,1.2221768,1.4254196,0.022927504,4.7103653,0.001328582,6.987639E-5,0.13310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636771,48.14674,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,6.9182533E-7,0.0,0.019308787,0.08157518,1.8319591E-7,0.009215685,0.005374212,0.010053585,0.13017924,3.529021E-11,0.0,1.841009E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735245,0.112703264,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.034604423,0.0053755287,78.97732,43.23586,2.5698042E-4,12.385253,10.780358,20.048052,35.276928,0.005030824,0.3557893,0.038283426,0.01271617,0.0,0.0,0.0,0.0,0.0,89.64986,4.8096786,347.0465,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.18813936,0.0059784153,38.913616,49.37752,1.5322774E-4,13.532478,8.16251,7.6729474,37.639812,0.0077608703,0.33772188,0.08376254,0.0043741376,0.0,0.0,0.0,0.0,0.0,41.56076,6.3202887,336.49542,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.064433195,0.0021322947,10.726331,13.654247,8.7174434E-5,3.4874027,1.9525008,2.9686706,8.817006,0.0027564086,0.16231045,0.10403064,0.0061380262,0.0,0.0,0.0,0.0,0.0,0.0,1.5278343,71.67763,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.05281644,0.0013370668,6.6569357,8.323517,3.0095023E-5,2.1473405,0.99223423,1.8613744,5.3402925,0.0062769894,0.14863218,0.054649103,0.0025791083,0.0,0.0,0.0,0.0,0.0,0.0,0.81990784,36.385914,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.02105472,9.5093786E-4,3.093689,4.8025446,1.7918708E-5,1.0108871,0.94769514,0.73991656,3.1415358,0.0051499135,0.072912514,0.025539812,5.5190746E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.54746366,21.850555,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.014056724,3.402391E-4,3.843832,3.4680033,2.1546392E-5,0.8838109,0.49905849,0.64667845,2.6133232,0.0064465036,0.063120246,0.021515021,3.839289E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.354738,16.24898,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.03633054,2.1679474E-4,2.6145833,2.4204807,1.3761865E-5,0.6143622,0.4083574,0.65765095,1.4886876,0.0024060705,0.039397337,0.010829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102003,11.074296,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.020743335,6.92496E-4,1.3447067,2.2040231,1.710189E-5,0.47772786,0.2660982,0.6558073,0.99901825,0.0028813435,0.046084885,0.01572555,1.8956047E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.24976458,8.7640085,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0055951145,6.9801026E-5,1.5765569,1.7030579,1.9304377E-6,0.43669116,0.20939822,0.45005497,1.11274,0.0010189736,0.010379823,0.007752048,5.32775E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.15566893,6.6698966,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0069523742,3.9145732E-4,1.2522618,1.1432307,5.0140784E-6,0.23469743,0.17418712,0.33506283,0.9257574,7.0319645E-4,0.02279884,0.0064661293,3.22588E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.1389646,5.8560185,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0042515984,2.1117162E-4,0.5787695,1.1661142,2.6261055E-6,0.13995601,0.21250166,0.34011537,0.6647285,3.684327E-4,0.0060338536,0.01418129,2.3567306E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.14478014,5.6088443,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.029989328,4.6930282E-4,13.7603035,12.625796,9.447859E-5,1.1782745,2.02471,5.8560996,4.668225,3.0856085E-4,0.039640088,0.011885377,0.0,0.0,0.0,0.033596996,0.020849809,0.003964741,56.606083,1.4684176,72.87673,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.049889766,0.002506498,41.670006,26.071184,2.7960367E-4,2.3253295,4.8623395,29.922441,26.530117,0.0021537074,0.11092717,0.056494426,1.9118675E-6,0.0,0.0,0.0,0.0,0.0,54.40419,4.6398153,299.68527,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.015930394,7.93304E-4,19.920122,57.9061,1.479924E-4,2.765667,5.1062474,10.14016,16.159351,0.0022426245,0.010281645,0.031994484,8.1937906E-4,0.0,0.0,0.0,0.0,0.0,44.423725,3.9985628,246.26044,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.009703482,8.0320676E-4,5.4341245,9.360922,9.244335E-6,0.12286171,0.032355614,0.23508419,5.165565,8.4251625E-4,0.0023605258,0.008040872,1.2025309E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.59628123,28.53151,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.3849739E-5,1.0150015E-9,0.04510217,0.015802937,6.488461E-8,0.012016737,2.6683003E-4,0.0,0.08515669,5.3882934E-7,0.0,5.84805E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026935502,0.067753166,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.031562008,0.0047750194,45.29185,31.622711,3.1716333E-4,3.8075001,6.470956,16.691835,20.495928,0.0043241098,0.21461296,0.014098993,0.0012791135,0.0,0.0,0.0,0.0,0.0,50.415478,3.1265182,205.00739,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.07954725,0.0060294066,25.849901,25.88468,4.193131E-4,3.482783,4.7316847,5.369468,18.567705,0.0065461206,0.13391304,0.06883733,0.0075270873,0.0,0.0,0.0,0.0,0.0,24.491646,4.2409325,191.19394,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.015630467,0.0017479707,5.3475747,7.757371,8.947804E-5,0.74572235,0.8679488,2.5518482,3.4421482,0.002102549,0.09132856,0.034422643,0.002840782,0.0,0.0,0.0,0.0,0.0,0.0,1.0812235,39.570488,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.006658042,5.538893E-4,4.0505104,4.375633,6.0028007E-5,0.43462953,0.47283944,1.0647918,2.0968864,0.0020946038,0.06415277,0.02067352,0.003240769,0.0,0.0,0.0,0.0,0.0,0.0,0.54045206,19.094398,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.021283133,4.5442372E-4,2.0018415,2.739658,7.534384E-5,0.20370363,0.29983044,0.926648,1.092376,0.0025884982,0.026660616,0.013786885,5.3476426E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3033881,11.293764,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.007523631,7.8834256E-4,1.7221245,2.0031703,5.384839E-5,0.16681316,0.3328369,0.5541457,1.1093361,8.959337E-4,0.023692591,0.008644517,1.0431435E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.26402223,8.432357,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0018236075,1.8370115E-4,1.1987333,1.6074879,1.2336087E-5,0.15529914,0.11878221,0.3338268,0.47964242,0.0020665748,0.036184445,0.005867098,0.0011537342,0.0,0.0,0.0,0.0,0.0,0.0,0.18420409,5.713405,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0044727316,3.5931822E-4,0.7468145,1.1494908,2.1010965E-5,0.1065437,0.10261827,0.37247235,0.40755,0.0017844656,0.030225083,0.0040944675,8.684259E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.12489408,4.5133357,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0033308067,1.885874E-4,0.8585383,0.8520369,5.9925305E-6,0.10048335,0.0903334,0.271981,0.33236727,2.0151111E-4,0.012816954,0.0044479133,5.1768366E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.10300722,3.5632184,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0047026053,4.525017E-5,0.5869042,0.65896004,1.6425638E-5,0.08053547,0.10202304,0.22004122,0.37129405,9.844777E-4,0.014075561,0.0035193353,5.884401E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.078458086,2.9240446,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.1109745E-5,0.0010518176,2.261313,6.318061,5.882562E-5,0.23777562,2.147219,4.0916586,1.2221684,2.4407655E-5,0.001636685,0.013643419,0.0,0.0,0.0,0.03150693,0.017966446,0.0037773487,36.30733,0.64383304,43.04416,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.06516283,0.005025602,18.438515,36.897118,8.062405E-4,0.8769638,2.2881365,8.378736,3.4186666,0.001425305,0.027677763,0.027465409,0.0,0.0,0.0,0.0,0.0,0.0,12.083198,2.9308646,177.08263,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.021357207,0.0015398129,24.057455,52.913776,3.0737263E-4,0.16319998,5.3270016,16.77468,27.230158,0.0038531367,0.032658327,0.02102854,0.2588889,0.0,0.0,0.0,0.0,0.0,11.794915,3.3116117,225.74269,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.041111752,1.6714277E-4,13.429802,33.317463,7.7762794E-5,0.4977858,3.0258484,3.5139124,21.88947,5.900547E-4,0.001597312,0.015069556,0.018488778,0.0,0.0,0.0,0.0,0.0,22.11135,3.1968231,141.33694,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.016464854,0.0010550292,3.317499,5.4466023,1.42385925E-8,0.00216155,0.8402162,0.07864963,0.68845683,1.7444418E-4,1.2578202E-5,0.024980726,5.044739E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.3870099,16.980536,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,4.878555E-7,5.2333253E-9,2.0230254E-4,0.01384516,4.1679207E-10,9.791988E-8,1.9825301E-4,0.0,4.5801216E-4,5.1785666E-8,1.5419582E-6,1.636535E-7,8.700035E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.005921988,0.08394017,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.032871395,0.01089457,23.713398,16.74445,6.893181E-4,0.41429827,3.2170942,10.367234,7.7453012,0.0034006336,0.09202447,0.014836234,0.037906785,0.0,0.0,0.0,0.0,0.0,30.54275,2.0883522,118.398056,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.088658676,0.005010933,10.2597475,15.410449,2.3334548E-4,0.3647741,2.4396787,2.3754513,8.530867,0.005711485,0.034013413,0.033097643,0.014271763,0.0,0.0,0.0,0.0,0.0,15.152608,3.2422752,111.072784,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.029962413,7.0051523E-4,2.1395547,4.6765976,0.0013114125,0.10383426,0.4167442,1.0456811,1.8470072,0.0017825216,0.036357664,0.019728824,0.012808791,0.0,0.0,0.0,0.0,0.0,0.0,0.80292636,21.886133,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.03546513,2.922005E-4,1.388848,2.5367918,1.6907827E-4,0.0653489,0.24535492,0.6593671,1.1016686,0.001771856,0.027714951,0.014629465,0.0058111385,0.0,0.0,0.0,0.0,0.0,0.0,0.47096765,10.9066105,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0135394065,3.377083E-4,0.96555746,1.545998,9.185287E-5,0.032105993,0.10508405,0.3447894,0.50455487,0.003059196,0.013829709,0.008732799,0.0031225386,0.0,0.0,0.0,0.0,0.0,0.0,0.24964349,6.468568,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.007629766,1.5876546E-4,0.7461644,0.9924924,4.957869E-5,0.027403032,0.12290402,0.3789862,0.44103643,7.639896E-4,0.017486712,0.0071024434,0.0036071604,0.0,0.0,0.0,0.0,0.0,0.0,0.20981635,4.9299994,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0070269983,1.3353686E-4,0.42951334,0.7522747,3.1668707E-5,0.03655335,0.09586784,0.20300765,0.31290177,4.7919754E-4,0.0032150014,0.004868866,0.0025720908,0.0,0.0,0.0,0.0,0.0,0.0,0.14071931,3.3934312,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.010758473,4.5003257E-5,0.33321914,0.5730146,6.8630825E-4,0.033540525,0.08593121,0.14767355,0.3030952,6.9374335E-4,0.004895864,0.0035943245,0.0013927828,0.0,0.0,0.0,0.0,0.0,0.0,0.09819135,2.369322,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0022254481,1.0346508E-4,0.34082574,0.48248434,2.47659E-5,0.013642429,0.04733815,0.0705776,0.20983954,4.0236322E-4,0.005537704,0.0026510097,7.7892677E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08797183,2.200967,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.975007E-4,0.0018326849,5.498169,9.965672,9.852749E-5,0.0095314905,0.45300594,7.3105044,4.974598,2.538366E-6,0.03424746,0.012195644,0.0,0.0,0.0,0.0278581,0.016435936,0.0035739103,46.33014,0.7710576,58.872204,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.10402615,9.277155E-4,11.132088,25.457111,3.3550392E-4,0.07074448,2.9419732,10.969817,24.59808,8.488898E-4,0.018133262,0.022813978,0.0,0.0,0.0,0.0,0.0,0.0,19.010204,2.7054524,157.37018,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0048651895,0.0016895112,21.036379,32.224777,1.2983114E-4,0.26814365,2.6278539,8.317339,11.254575,0.0033919527,0.017509125,0.028880024,0.004319823,0.0,0.0,0.0,0.0,0.0,0.0,1.7178754,113.138794,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,8.277654E-4,3.0900797E-4,21.009499,35.3458,2.4491213E-5,0.9502449,1.458357,11.631446,17.324125,0.0022026077,0.031401657,0.015679458,0.004024857,0.0,0.0,0.0,0.0,0.0,5.132041,2.0939593,142.1945,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.015557416,0.0016827224,10.898616,19.655571,4.3682783E-5,0.18936811,3.4661696,0.4401781,20.815561,0.0014004592,0.014126134,0.016119389,0.2440964,0.0,0.0,0.0,0.0,0.0,8.190118,1.6476015,90.43072,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.031255413,3.5349457E-4,0.7017955,1.698865,4.7685167E-5,0.05615888,0.06116966,0.0059538186,1.2189456,9.6488616E-4,9.305334E-4,0.0015980132,3.0972565E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.4101941,11.204601,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,6.42036E-8,1.6900888E-4,0.022235457,2.6786132E-11,5.118042E-4,9.659912E-5,0.0,0.003439118,5.8399013E-7,7.5915534E-7,9.0172856E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037705,0.031667475,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.048056122,0.0044069556,12.365979,10.064881,3.2914095E-4,0.49646017,2.6981807,5.5515776,3.9937654,0.0019352784,0.044432122,0.0043961373,0.012516839,0.0,0.0,0.0,0.0,0.0,18.25845,1.7231058,71.34295,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.039000798,0.0022277604,5.6885486,9.6360035,1.6694417E-4,0.35957775,1.2537146,1.6727698,5.4822216,0.0026811927,0.029850679,0.023513205,0.0029446213,0.0,0.0,0.0,0.0,0.0,7.9244423,2.1127014,66.083786,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0101811085,4.712485E-4,1.2971209,2.5293765,9.998166E-5,0.06908873,0.2510432,0.5667127,1.2430665,0.0017907534,0.027616594,0.015722344,3.354123E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.5124015,12.394537,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.009813782,2.0759657E-4,0.9120171,1.6300619,3.0069716E-5,0.039918907,0.175262,0.31009623,0.53811556,0.0012325558,0.005939185,0.0072965934,0.005522314,0.0,0.0,0.0,0.0,0.0,0.0,0.30112314,5.9312005,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0048998334,4.0974363E-4,0.5259516,0.80906624,1.6507109E-5,0.036610957,0.09154132,0.20071092,0.4229631,5.7345146E-4,0.009265485,0.0047904067,5.113225E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.17961633,3.5071697,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0027918278,1.8054251E-4,0.4613582,0.7272129,3.937013E-5,0.024802115,0.074341804,0.18607904,0.3019953,0.0010828607,0.0037225827,0.004806845,3.8048852E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.122212805,2.6025233,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,7.4560783E-4,1.1763314E-4,0.22257732,0.41283828,8.442567E-6,0.01021261,0.059050348,0.15443477,0.2139372,9.005964E-5,0.00330309,0.0035949624,3.0712283E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.090077356,1.7708387,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,9.701327E-4,9.886325E-5,0.18470639,0.31114185,3.1390897E-5,0.009022389,0.06838214,0.100118704,0.15537438,5.180134E-4,0.0027743771,0.0011807336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125278,1.2669021,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
