"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0031979324,4.799564E-4,22.933846,9.453296,3.190024E-5,0.11324234,0.5033738,0.8641593,1.5441749,2.6393743E-4,0.123474896,0.007167708,0.0,0.0,0.0,0.04828541,0.032341715,0.006047199,49.909115,0.8889264,61.276093,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.022641607,0.0013155447,13.514261,32.06763,2.5218369E-5,0.9200523,1.6384171,4.229504,11.869217,0.0024211407,0.08472031,0.025943495,0.0022708713,0.0,0.0,0.0,0.0,0.0,27.746262,2.198165,138.78032,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.024130963,5.3374147E-6,8.801645,12.504903,7.966781E-6,2.356694,0.15059969,0.94015,16.065212,0.002194026,0.02116334,0.013648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284034,48.981613,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,8.0996915E-6,0.0,4.2909026,4.0159926,1.2705285E-6,0.3019079,1.6474652,0.015102466,0.12378049,2.7186532E-5,0.001574928,0.00574939,0.0022241494,0.0,0.0,0.0,0.0,0.0,0.0,0.4283465,21.999018,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.053527225,0.010684799,103.13704,48.948627,1.5499559E-4,12.503172,8.68442,21.538881,50.68719,0.005036479,0.6882902,0.10351954,0.01205431,0.0,0.0,0.0,0.0,0.0,85.22434,4.3416896,321.05542,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.19737975,0.0064060264,50.54275,37.565342,9.004182E-5,13.705183,7.184394,8.242122,43.130604,0.012437859,0.40098128,0.074479446,0.032297373,0.0,0.0,0.0,0.0,0.0,47.91986,6.166631,327.10068,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.082602195,0.0014593375,12.200427,13.589638,3.9006547E-5,3.5308738,2.0408225,2.996804,6.6845894,0.0034655447,0.18950634,0.06290634,0.012843048,0.0,0.0,0.0,0.0,0.0,0.0,1.8289219,75.9887,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.037830774,0.0017803536,5.553252,7.5000196,2.1454958E-5,1.4240792,1.3749981,1.6525683,4.8924346,0.0063351793,0.134905,0.040169932,0.0034205671,0.0,0.0,0.0,0.0,0.0,0.0,0.9562606,35.56727,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.013140213,6.04948E-4,3.504386,4.2933254,1.1081965E-5,1.0865681,0.5052316,1.3456563,3.1995623,0.0040472536,0.09978815,0.021572378,0.0049391226,0.0,0.0,0.0,0.0,0.0,0.0,0.5386986,21.72206,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.01231788,6.374794E-4,3.2425575,3.304758,1.6366363E-5,0.7023549,0.56842375,1.0996987,1.960935,0.0061605903,0.058061592,0.012962243,0.002137871,0.0,0.0,0.0,0.0,0.0,0.0,0.39658108,15.744435,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.004068253,6.476221E-4,2.507766,3.3316622,3.0000447E-6,0.4403787,0.3462437,0.71664673,2.2773235,0.0016791832,0.059354022,0.010870833,0.0016680809,0.0,0.0,0.0,0.0,0.0,0.0,0.3091615,11.901669,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0034648248,4.0606895E-4,2.3171673,2.0755048,5.202305E-6,0.47126257,0.16849414,0.38384786,1.3435683,0.0012144945,0.019327244,0.0078415545,0.014188345,0.0,0.0,0.0,0.0,0.0,0.0,0.2592902,9.240172,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0017270995,3.8296127E-4,1.3170981,1.5825187,8.199874E-6,0.42265004,0.23513807,0.55306125,0.7503447,5.6264765E-4,0.02860318,0.003573378,0.0017819547,0.0,0.0,0.0,0.0,0.0,0.0,0.1605359,6.8961926,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.004408338,2.0220771E-4,0.8866433,1.4037278,4.6217515E-6,0.45349294,0.18290037,0.28135934,0.4804526,3.9195045E-4,0.046546154,0.003630604,0.0073155616,0.0,0.0,0.0,0.0,0.0,0.0,0.15412758,6.026645,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,9.4918587E-4,1.6133794E-4,0.9332845,1.2950461,1.7434087E-6,0.236078,0.19424485,0.43400225,0.48578632,2.1609229E-4,0.01336074,0.005113804,0.004888699,0.0,0.0,0.0,0.0,0.0,0.0,0.11442346,4.881107,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.014692394,6.777373E-4,15.17594,10.281226,1.1426647E-4,0.40943617,2.843466,8.476174,8.97675,1.0891596E-4,0.05707357,0.0104630655,0.0,0.0,0.0,0.047708485,0.028502176,0.0037707034,56.863506,1.3788451,92.23741,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.031083202,0.007750517,31.72796,23.43788,0.0010264621,0.9030175,8.856965,17.748867,29.754932,0.001823267,0.054777764,0.016616343,5.3081898E-5,0.0,0.0,0.0,0.0,0.0,9.511976,2.269959,171.63754,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.012542995,6.8967274E-5,20.038696,21.121407,1.08607E-4,2.398188,2.5115836,4.830502,14.798238,0.0021077702,0.002489954,0.025634574,2.2669448E-4,0.0,0.0,0.0,0.0,0.0,0.22040984,1.6196432,113.10842,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0024760007,0.0017318126,4.9435744,16.34831,2.8065173E-5,0.8868795,2.1583748,0.76345897,1.4782462,0.0021587159,0.026465988,0.011642142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56380737,33.488968,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,3.9939347E-5,3.371358E-5,1.7658421,2.7310832,6.947768E-6,0.33339775,0.24370064,0.052095305,2.02439,5.3027674E-7,1.7409485E-4,0.013759707,5.893925E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.23099674,10.979385,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.024321673,0.006729912,46.00331,28.301079,4.414153E-4,3.7596624,8.207405,25.484089,26.550335,0.0022653898,0.36048034,0.014201757,0.0,0.0,0.0,0.0,0.0,0.0,50.986267,3.1702805,197.59761,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.091447264,0.003569614,22.749641,29.082655,2.2077003E-4,2.8020291,4.584791,4.922721,20.641771,0.0038257097,0.14481288,0.060121916,4.4021723E-4,0.0,0.0,0.0,0.0,0.0,28.424286,3.468523,188.7299,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.017070469,7.043241E-4,5.709997,9.449803,8.8664194E-5,0.57905567,0.95327276,2.4387794,4.1498137,0.002852824,0.050408185,0.037798785,0.0015983001,0.0,0.0,0.0,0.0,0.0,0.0,0.9848952,39.250225,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.017630458,9.0777606E-4,3.0171356,4.3170457,7.7710494E-5,0.4662853,0.4687958,1.3698555,2.4359992,0.0019004113,0.049727276,0.020897735,0.0023220635,0.0,0.0,0.0,0.0,0.0,0.0,0.49639618,19.291544,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.010212324,8.9406467E-4,2.1873577,2.6330857,7.669581E-5,0.21451311,0.32752076,0.88923126,1.1879517,8.448489E-4,0.056461982,0.0112304725,1.6215363E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.272453,11.372911,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0048505827,4.627505E-4,1.8137766,2.0177553,5.2737745E-5,0.25049087,0.31458497,0.48347223,0.99832004,6.0670456E-4,0.033773184,0.009475187,0.0013588696,0.0,0.0,0.0,0.0,0.0,0.0,0.2150511,8.133192,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0027342092,2.0375614E-4,1.3326979,1.4872495,2.3193395E-5,0.09475131,0.15847214,0.5368698,1.1571398,4.543075E-4,0.013269727,0.005416884,1.8296327E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.1631606,6.7384562,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0059082527,5.135633E-4,0.86862814,1.2511766,1.3688481E-5,0.07849224,0.102531,0.25792068,0.6808339,3.4811188E-4,0.011673118,0.0037969933,2.7369002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.13706233,5.044476,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0032412473,2.7551134E-5,0.7830538,0.8074459,1.4742689E-5,0.059403908,0.13215668,0.32451424,0.70799774,1.4931867E-4,0.011239766,0.0032721793,5.6715833E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.097165294,3.2439632,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0075668734,7.066355E-5,0.6532638,0.84303683,1.2243489E-5,0.02569676,0.1375578,0.3766209,0.2940562,1.4261677E-4,0.013590046,0.0016522283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458314,2.78061,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.302755E-4,0.0061572,14.615993,3.8484473,1.9885883E-6,0.051739264,2.506112,3.6290104,3.5259306,2.7287327E-4,0.01615694,0.008292471,0.0,0.0,0.0,0.05537675,0.030992705,0.0051756385,68.18665,1.272719,87.983406,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.056395315,0.0035783632,57.444313,43.21282,2.0442237E-4,0.17383595,5.9608035,6.037832,28.990078,0.0014048667,0.032486267,0.1471716,9.03944E-8,0.0,0.0,0.0,0.0,0.0,24.805756,4.1748,253.23947,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.041928057,0.005926207,29.59185,34.58227,3.9258125E-4,0.137732,6.086856,6.837595,12.682064,0.0017781662,0.0406922,0.0271948,1.7054832E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.8513005,128.39691,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0066928943,2.8465342E-4,10.601651,13.119101,3.2593533E-5,0.05323183,2.8788443,4.0988264,7.181768,0.0019636303,0.03491304,0.022771362,5.0231983E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2582636,70.3289,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.001305238,4.9407483E-4,4.196943,4.873971,2.5114758E-5,0.043196976,0.43072742,1.0079176,1.4170883,0.0011745573,0.014080935,0.028596593,1.9106479E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.56557465,25.500666,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,6.084951E-6,7.0488795E-7,0.91756517,1.1606098,6.0274505E-7,0.002948545,0.44630378,0.06209051,1.3497763,2.7310202E-4,1.9725694E-4,0.002085602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386721,7.2840385,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.032462962,0.0058887517,23.603329,15.054732,6.501875E-4,0.41327187,5.3953457,9.009964,16.132248,9.988588E-4,0.0940809,0.0064139822,0.0010934295,0.0,0.0,0.0,0.0,0.0,33.39087,2.2507868,135.20917,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.05415489,0.005608371,11.115527,13.6502905,6.0789264E-4,0.44690236,2.9469557,2.3239126,10.339223,0.003920998,0.068139866,0.03585314,6.6892174E-4,0.0,0.0,0.0,0.0,0.0,19.041151,2.63765,115.265945,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.015209627,0.002329576,2.928529,4.198276,3.0962555E-4,0.08016347,0.5358396,0.99850845,1.852425,0.0035160433,0.048882358,0.03794679,1.2039848E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.73266596,24.553873,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.008400793,5.679159E-4,1.9413345,1.9046065,1.07833555E-4,0.075229116,0.35631835,0.51671374,1.1169313,0.0024121345,0.00966248,0.021979444,1.9626951E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3241714,11.427912,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0051761866,4.5146406E-4,1.087154,1.2564356,6.953341E-5,0.016614774,0.2645847,0.42056438,0.84211063,5.105231E-4,0.022078233,0.017294219,1.0008555E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.19794048,6.4380984,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0037429845,0.0013061233,0.79111016,1.0029174,2.1810574E-5,0.029977001,0.17502704,0.29328823,0.41138726,5.460056E-4,0.008833824,0.0116648935,7.5984036E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.16514881,5.1560802,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0023280242,2.1419478E-4,0.5349543,0.86279386,2.991031E-5,0.025451848,0.09787839,0.2739278,0.3616532,0.0010318167,0.009047493,0.005193018,5.621908E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.13898161,3.9346855,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0040926333,3.570645E-4,0.6334099,0.6990492,1.3749235E-5,0.009214398,0.086904906,0.12207071,0.2840594,8.331208E-5,0.007826969,0.0036412494,3.6217089E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.079199865,2.7983515,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0014852161,1.7723255E-4,0.39176834,0.4173176,3.426503E-6,0.015056648,0.088807896,0.1444454,0.18147546,0.0011184597,0.013990042,0.0042058816,2.1177334E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.059696298,1.8657889,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.5232714E-5,5.1844784E-4,16.08343,14.317992,1.8331237E-4,0.285188,1.9929355,24.57454,16.338715,2.272706E-4,0.027711153,0.003040325,0.0,0.0,0.0,0.032027036,0.020418253,0.0047390643,62.523293,1.3240496,107.3979,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.043053605,0.0017097006,32.475773,29.676477,4.4843106E-5,0.581597,3.3405833,6.505756,42.051228,8.960051E-4,0.039123293,0.07204587,0.0,0.0,0.0,0.0,0.0,0.0,54.219604,4.159637,283.64432,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.004099799,0.0021163013,29.500551,56.36861,1.452055E-4,0.73667985,6.3421197,13.305325,11.6640835,0.0012624788,0.04324231,0.012540323,0.01238302,0.0,0.0,0.0,0.0,0.0,7.5714226,3.131536,192.90726,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.024701567,0.003812712,15.038736,22.022839,1.0586456E-4,0.22528857,1.947607,4.16858,11.018033,0.0010028186,0.07747543,0.019952236,4.5188248E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5889411,86.29853,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.030182783,2.3700848E-4,6.4055567,14.38182,4.6167897E-5,0.5707574,0.46819222,1.3101939,4.327221,0.0017594126,0.111986704,0.017536031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449214,46.17363,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0057363617,4.486884E-5,3.789955,4.0639777,2.1833288E-5,0.03988202,0.32528803,0.32579225,0.1351706,0.0033202318,1.3706929E-5,0.007823247,5.8762333E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.33552524,14.055454,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.004733627,1.705643E-8,0.4890662,0.8160153,8.601825E-9,0.056903686,0.037170235,0.049024746,1.939493,2.7839566E-5,0.007692604,1.7121364E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488836,2.8216004,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.014163587,0.0061355596,13.649285,8.841422,2.529666E-4,0.21110485,2.5849648,6.935253,12.8372135,9.979705E-4,0.077952206,0.006708611,1.377944E-4,0.0,0.0,0.0,0.0,0.0,17.67492,1.2920413,75.51836,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.07284905,0.0030534915,5.834839,8.610266,2.0847312E-4,0.22276814,1.1879457,1.681985,7.975385,0.0028386957,0.056118734,0.027624201,0.01413678,0.0,0.0,0.0,0.0,0.0,8.248609,1.7385936,67.66717,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.014927971,5.607846E-4,1.7249094,2.791952,5.584351E-5,0.07429256,0.26927492,0.6987897,1.3789018,0.0023357281,0.02460398,0.026605645,0.0028320872,0.0,0.0,0.0,0.0,0.0,0.0,0.45948094,13.278647,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.007360315,5.826965E-4,0.8050463,1.2871273,6.511273E-5,0.04048291,0.18360397,0.49879983,0.75392616,0.0010479772,0.026931684,0.0132382475,0.003945686,0.0,0.0,0.0,0.0,0.0,0.0,0.25086194,6.156818,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.00551054,1.4284682E-4,0.52061415,0.84615177,2.7782433E-5,0.031388327,0.124089114,0.26762018,0.46199295,5.3817197E-4,0.009067469,0.0075051114,3.024843E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.14730564,3.6412318,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.005855144,3.2101196E-4,0.4508488,0.5708145,3.9826573E-5,0.015871111,0.087471515,0.16687791,0.37021443,3.2233365E-4,0.005194764,0.003457213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624083,2.7778962,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.001993733,3.9275436E-4,0.37444636,0.49115622,1.7468394E-5,0.015462697,0.047556326,0.13284484,0.319996,1.3754543E-4,0.00516607,0.004140736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076604486,2.1131923,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0030347842,1.7307782E-4,0.25962138,0.40933135,1.9174902E-5,0.007150643,0.044520285,0.114426844,0.19647773,7.2216615E-4,0.0064533013,0.005909156,1.7338734E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.05303024,1.5229783,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
