"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.2627566E-4,0.0013167456,0.98424447,0.6050721,3.3070467E-8,0.18802357,0.68922615,1.1830841,0.33331665,6.0781377E-4,0.0051654405,5.081394E-8,3.0199572E-4,0.12841141,0.0,0.0,0.0,0.0,0.0,0.032483492,0.59024113,5.8430765E-6,0.5649535,8.142395,1.9543274E-6,0.0
5.0,1.0,0.0,0.018218895,0.010657181,7.799822,2.4061928,6.6331984E-7,0.64352614,2.2015595,2.4575958,2.189204,0.007905033,0.010294753,5.5111457E-5,0.0019939328,0.32500553,0.0,0.0,0.0,0.0,0.0,0.10126774,1.7572743,2.159584E-6,0.9645776,16.154802,1.9151472E-5,0.0
5.0,2.0,0.0,0.012825908,0.014193411,4.8856373,16.32899,1.7657634E-5,0.9861589,1.4092569,2.1411762,1.1580213,0.028329832,0.10178262,0.051722363,0.24475726,5.3038907,0.0,0.0,0.0,0.0,0.0,2.0579447E-4,3.3820078,1.5881234E-9,3.001224,29.687407,2.0337058E-5,4.449071
5.0,3.0,0.0,0.033672005,0.0070133596,9.473468,27.057892,1.4710817E-5,0.90863234,1.9815286,2.2751145,2.4107041,0.015982745,0.45883784,0.16258262,0.3716458,8.561527,0.0,0.0,0.0,0.0,0.0,0.0,3.1769032,0.0,2.6589472,30.77485,4.2821657E-6,14.456826
5.0,4.0,2.7102476E-4,0.29902852,0.029913684,43.14099,93.72964,3.542121E-5,2.4429262,4.229793,7.7277546,13.831808,0.023309221,11.705468,0.14482047,2.012053,19.47661,0.0,0.0,0.0,0.0,0.0,0.0,6.8156724,0.0,5.4718246,72.316505,9.49209E-6,50.155598
5.0,5.0,0.015529474,1.2834458,0.063790195,74.97532,171.14545,4.2976353E-5,5.4696746,12.716464,9.562522,18.296915,0.07731094,23.129297,1.0975252,3.48671,58.039078,0.0,0.0,0.0,0.0,0.0,0.0,10.902903,0.0,8.515874,122.362045,1.4981376E-5,83.65041
5.0,6.0,0.0030180463,0.43947542,0.19734001,65.537155,197.46677,2.5160483E-5,3.5681126,8.911196,9.17693,22.670483,0.2437214,35.948402,2.5116723,2.2916968,50.630238,0.0,0.0,0.0,0.0,0.0,0.0,8.736774,0.0,6.9641175,108.9641,1.3189791E-5,71.045235
5.0,7.0,0.007847122,1.097559,0.10601703,75.59585,220.51599,1.0695075E-4,5.31573,8.319964,8.187811,26.213493,0.15199324,32.86502,3.5953193,4.968652,45.29756,0.0,0.0,0.0,0.0,0.0,0.0,7.9391356,0.0,6.3526626,111.37666,1.2711187E-5,66.96517
5.0,8.0,0.0012828524,1.0780196,0.15852928,71.47456,250.68001,5.2202613E-5,4.25529,8.007143,7.3152285,25.486332,0.17151351,31.766071,5.831751,4.5910435,54.129147,0.0,0.0,0.0,0.0,0.0,0.0,7.353379,0.0,5.5917063,105.446976,1.2174664E-5,64.65403
5.0,9.0,0.0081592,1.072117,0.3126591,71.0255,249.9035,6.6174485E-5,3.9875813,9.737342,6.7353816,28.404669,0.21481676,29.564833,6.951421,4.60777,54.94669,0.0,0.0,0.0,0.0,0.0,0.0,6.7400827,0.0,5.335087,109.40405,1.2139915E-5,62.283836
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0011037617,5.3014985E-4,1.0282223,1.073353,5.9338613E-6,0.095221095,0.89350116,1.0830612,0.30503783,1.3508083E-4,0.00453358,1.5015237E-6,0.0068603964,0.1406286,0.0,0.0,0.0,0.0,0.0,0.040902626,0.5154664,8.38653E-6,0.50866234,7.810649,5.1000416E-7,0.0
6.0,1.0,0.0,0.019270489,0.004592411,6.5274687,4.198198,1.0440331E-4,0.2695814,2.8194337,2.125282,2.1727839,0.0038641274,0.012090745,9.0818015E-5,0.007456185,0.43656945,0.0,0.0,0.0,0.0,0.0,0.05201541,1.4171157,1.6067493E-6,0.71530896,12.865734,1.8359786E-5,0.0
6.0,2.0,0.0,0.052923676,0.009751806,5.48688,14.890857,5.0849926E-6,0.5301607,1.655705,1.863759,1.2343053,0.0020998463,0.010714169,0.044916656,1.5616281,3.636471,0.0,0.0,0.0,0.0,0.0,2.866876E-4,3.3453994,3.0300942E-8,2.9122427,29.253479,2.8487928E-5,3.8038914
6.0,3.0,0.0,0.1688233,0.0043658176,10.062328,27.116234,7.692587E-6,0.84486645,2.1148343,2.06714,2.912451,9.593814E-4,0.2145295,0.053446323,2.8542325,7.779401,0.0,0.0,0.0,0.0,0.0,0.0,3.8046703,0.0,3.1954665,36.83019,4.9756504E-6,15.996448
6.0,4.0,1.9049938E-4,0.31197897,0.02742235,17.593914,38.12596,1.0388598E-5,0.87469566,2.6488347,1.9633895,5.0659657,9.548285E-4,1.2832924,0.1482791,4.789341,9.4547205,0.0,0.0,0.0,0.0,0.0,0.0,3.2942314,0.0,2.652433,35.13835,4.338231E-6,22.551943
6.0,5.0,5.714828E-5,0.7155719,0.04512678,55.74135,125.18656,3.1212763E-5,2.4223554,7.162429,8.178206,17.97473,8.8659854E-4,10.444519,0.13803238,12.256918,22.745403,0.0,0.0,0.0,0.0,0.0,0.0,7.602081,0.0,5.815103,83.33584,1.0918117E-5,59.663254
6.0,6.0,0.0059137233,2.0359669,0.6512067,71.09591,261.48856,7.595582E-6,3.9825666,11.942693,8.466732,33.135582,0.004290165,21.198902,0.8296808,22.416615,44.136593,0.0,0.0,0.0,0.0,0.0,0.0,10.819842,0.0,8.2910595,131.74031,1.575343E-5,84.76863
6.0,7.0,0.0031562182,2.5753317,0.29587975,71.1942,243.59604,2.1696163E-5,2.0009296,9.009829,5.9791007,32.23079,0.057517502,18.64933,1.2390331,22.854885,65.57941,0.0,0.0,0.0,0.0,0.0,0.0,8.130559,0.0,6.3857713,111.762665,1.31063E-5,69.76052
6.0,8.0,0.008553957,1.9627467,0.3217928,69.979866,239.87013,6.555016E-6,3.1833403,8.6690035,6.4677663,31.932262,0.16246764,23.835665,3.0739806,18.84371,57.42052,0.0,0.0,0.0,0.0,0.0,0.0,8.304193,0.0,6.5839295,126.48247,1.3847718E-5,70.73037
6.0,9.0,0.011447518,2.6773741,0.9882352,70.13053,250.67455,2.3276218E-5,3.1263862,9.60969,5.3537827,31.343412,0.14409293,21.677279,6.156216,20.872005,61.307743,0.0,0.0,0.0,0.0,0.0,0.0,7.2318234,0.0,5.6952333,120.60015,1.2826484E-5,64.09653
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.1473413E-4,9.7249355E-4,1.2204541,1.0849196,2.3360239E-5,0.016921928,1.1686058,1.5480251,0.6031991,5.0012375E-5,0.0015449456,2.7560916E-5,0.0016041838,0.06006776,0.0,0.0,0.0,0.0,0.0,0.04493025,0.7747467,9.246714E-6,0.732214,11.052517,4.804028E-6,0.0
7.0,1.0,0.0,0.034618266,0.014024936,7.500079,2.9697766,2.5934767E-6,0.16399437,3.2049952,2.9524121,3.4464471,3.9962234E-4,0.0030755627,2.6007404E-4,0.0027616299,0.20201752,0.0,0.0,0.0,0.0,0.0,0.046143778,1.847876,2.4191354E-6,0.9087352,16.111801,2.4005778E-5,0.0
7.0,2.0,0.0,0.11970903,0.007228025,4.825673,14.451592,2.8677352E-5,0.2111803,1.384871,2.1569116,0.81170464,0.0021348733,0.017146427,5.0282915E-4,0.44170514,3.9735122,0.0,0.0,0.0,0.0,0.0,7.289844E-5,3.6483169,4.0327727E-8,2.9262702,28.282183,2.687338E-5,2.7141638
7.0,3.0,0.0,0.21491292,0.0040986915,13.081985,23.927635,2.6599666E-5,0.2772049,2.2448316,2.781221,1.8170059,0.0023938427,0.010943204,0.08892445,0.75201166,8.676827,0.0,0.0,0.0,0.0,0.0,0.0,3.690518,0.0,3.1382895,35.295395,5.1401507E-6,16.424393
7.0,4.0,2.3095278E-4,0.37702245,0.04476996,19.307436,41.117867,2.1352615E-5,0.5365012,2.766057,3.170433,3.1519814,0.0074462765,0.43469337,0.12131492,2.5888348,13.932355,0.0,0.0,0.0,0.0,0.0,0.0,3.9225364,0.0,3.2499256,41.74874,5.2616574E-6,27.170437
7.0,5.0,6.8553403E-4,0.4892397,0.041835733,21.342134,53.720615,3.6385132E-5,0.46737948,2.493716,3.8218374,4.919695,0.0053127506,1.3407304,0.2457526,4.9581923,16.65698,0.0,0.0,0.0,0.0,0.0,0.0,3.5897465,0.0,2.945677,41.97762,5.1423326E-6,27.985214
7.0,6.0,0.0124642905,0.98061574,0.22359999,75.7156,153.38274,4.1794152E-5,1.312232,8.805684,6.6953607,23.287163,0.009060745,7.7550435,1.0626652,15.619631,29.718662,0.0,0.0,0.0,0.0,0.0,0.0,7.3925476,0.0,5.8568916,94.671265,1.1116548E-5,59.674114
7.0,7.0,0.0035918108,1.8411043,1.4328535,104.29005,291.2024,1.4371914E-5,2.2213783,14.23501,7.2764063,38.57606,0.04676206,17.0805,2.5253444,22.049397,80.89858,0.0,0.0,0.0,0.0,0.0,0.0,9.362417,0.0,7.434574,137.32059,1.5020482E-5,76.464966
7.0,8.0,0.008048306,0.86718106,0.75790375,77.03172,270.59232,1.3496279E-4,1.5749124,10.888435,8.204695,38.217625,0.0038746311,18.189259,3.270874,21.589907,81.62022,0.0,0.0,0.0,0.0,0.0,0.0,7.6297784,0.0,6.14245,118.60892,1.34087995E-5,67.92805
7.0,9.0,0.002361671,2.524701,1.2135313,94.756,265.0561,1.2078112E-4,2.0913298,6.863989,5.6592674,28.779364,0.026973795,15.755207,3.3217404,25.840826,68.84149,0.0,0.0,0.0,0.0,0.0,0.0,7.0807443,0.0,5.5909257,118.91982,1.2975688E-5,65.51509
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.5273435E-5,6.757281E-4,1.0864054,1.3314933,3.3496605E-7,0.015329573,0.9119117,2.539284,1.1729172,7.122E-6,0.008274362,1.2300865E-5,0.0074616363,0.27565432,0.0,0.0,0.0,0.0,0.0,0.04176315,0.84760916,6.4888163E-6,0.8601977,12.623615,5.086436E-6,0.0
8.0,1.0,0.0,2.2514325E-4,0.00428133,7.9306817,4.1716666,1.9770343E-6,0.13632639,3.7950268,4.9456882,4.0077057,0.0035504606,0.0136641795,0.009438924,0.011171712,0.8115732,0.0,0.0,0.0,0.0,0.0,0.05163248,2.3916738,2.344468E-6,1.3094112,23.502913,2.9072247E-5,0.0
8.0,2.0,0.0,0.14377503,0.0027632897,3.4843647,20.243584,1.1020537E-5,0.10120433,1.6266468,3.441714,1.0508602,9.3253446E-4,0.006816177,0.009663165,0.43991166,5.003461,0.0,0.0,0.0,0.0,0.0,5.6065368E-5,4.276581,1.3009738E-7,3.2928617,31.662334,2.2062603E-5,2.9744265
8.0,3.0,0.0,0.19283995,0.0052718716,7.225112,28.301813,2.3400657E-5,0.16521339,2.0699165,3.9522135,1.3049419,0.011821018,0.015425301,0.008771022,0.634282,9.204051,0.0,0.0,0.0,0.0,0.0,0.0,3.9757178,0.0,3.0752516,34.176697,4.9657806E-6,14.42206
8.0,4.0,3.0468495E-4,0.35592327,0.011481964,20.296808,41.78796,2.0622474E-5,0.28039476,3.1301425,4.8845897,3.5647626,0.010351639,0.37189496,0.016819913,1.3271855,11.957319,0.0,0.0,0.0,0.0,0.0,0.0,4.1456637,0.0,3.1852772,40.28923,5.158923E-6,25.67119
8.0,5.0,8.3393784E-4,0.4693059,0.022763666,24.537004,62.38983,1.3418647E-5,0.49296045,3.5027208,4.404044,5.9640994,0.009867031,1.346877,0.030648107,2.7228425,18.937565,0.0,0.0,0.0,0.0,0.0,0.0,4.4494705,0.0,3.4587326,48.525127,5.9298086E-6,32.09316
8.0,6.0,0.004289719,0.5321369,0.047256265,26.006655,75.631676,1.5310761E-5,0.57165384,4.1319084,2.8199663,7.3884,0.02914725,2.4319873,0.69646746,4.1769824,19.15566,0.0,0.0,0.0,0.0,0.0,0.0,3.8684113,0.0,2.9179003,47.00064,5.5414494E-6,28.755278
8.0,7.0,0.0016843707,2.955069,0.0758894,59.560795,180.86758,7.941638E-6,1.1667736,15.053001,9.661449,22.353073,0.051930826,11.105342,1.8474054,14.047564,35.74062,0.0,0.0,0.0,0.0,0.0,0.0,9.34778,0.0,6.496639,120.6716,1.3923105E-5,70.54294
8.0,8.0,0.014266518,2.5573373,0.915724,110.963455,354.42294,4.3991324E-5,1.2950666,18.72874,13.575638,39.286827,0.06944157,12.00719,1.7674824,11.035981,68.88383,0.0,0.0,0.0,0.0,0.0,0.0,10.279155,0.0,7.6599894,156.90527,1.7028506E-5,87.59627
8.0,9.0,0.009794634,0.772188,1.3452749,96.7171,297.20087,1.237766E-5,1.2273644,16.42486,13.576039,34.909172,0.11792154,11.21646,2.3065217,16.18416,76.19003,0.0,0.0,0.0,0.0,0.0,0.0,8.559547,0.0,6.0147524,126.04962,1.4805927E-5,75.95964
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
