"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.120229244,0.0051614186,22.876839,60.61821,2.163687E-5,4.8379955,18.208784,0.0018673681,98.66385,0.014436431,0.0,0.016169287,0.01460088,1.5672854,0.0,0.0,0.0,0.0,242.92236,17.974897,323.32748,0.035206754,2080.523,14.50916,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036205,1.5197945,1.2405785,0.0,0.0,0.0,0.0,0.05948661,6.409572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774122,1258.0422,95.395195,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498187,2.5604236,7.578505,0.0,0.0,0.0,0.0,0.50391436,2.2646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233921,976.3,147.2398,0.0,0.0
5.0,3.0,0.0,1.2517966E-6,0.0,0.0,0.0,0.0,4.6410203,4.251402,7.770075,0.0,0.0,0.0,0.0,1.7006602,13.099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745314,656.87964,256.5207,0.0,0.0
5.0,4.0,0.0,4.2280322E-4,0.0,0.0,0.0,0.0,5.3875837,25.647684,12.862392,0.0,0.0,0.0,0.0,1.679645,18.063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608803,443.87982,995.5892,1.8675454E-8,0.0
5.0,5.0,0.0,0.050337628,0.0,0.0,0.0,0.0,27.326557,51.304714,75.89916,0.0,0.0,0.0,0.0,1.1065227,36.029434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614713E-4,127.79865,1483.739,2.1490518E-8,0.0
5.0,6.0,0.0,0.0018929224,0.0,0.0,0.0,0.0,4.425227,7.040134,14.949631,0.0,0.0,0.0,0.0,0.36690784,6.7414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7331149E-4,23.069622,264.8717,0.0,0.0
5.0,7.0,0.0,0.0015191889,0.0,0.0,0.0,0.0,1.3936038,2.5395312,2.3738575,0.0,0.0,0.0,0.0,0.15946452,2.4474874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1794144E-5,7.324606,80.734314,0.0,0.0
5.0,8.0,0.0,8.27503E-7,0.0,0.0,0.0,0.0,0.9347137,0.95860684,1.2613106,0.0,0.0,0.0,0.0,0.04816477,0.8377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1419316E-5,3.3699455,33.904736,0.0,0.0
5.0,9.0,0.0,1.0830015E-7,0.0,0.0,0.0,0.0,0.107343405,0.3774879,0.83848983,0.0,0.0,0.0,0.0,0.047127143,0.51967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273143E-5,1.8853569,18.777674,0.0,0.0
5.0,10.0,0.0,0.0021517915,0.0,0.0,0.0,0.0,0.15193464,0.5115809,0.5603677,0.0,0.0,0.0,0.0,0.08879044,0.5652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052132E-5,1.2773598,12.085816,0.0,0.0
5.0,11.0,0.0,1.1536494E-4,0.0,0.0,0.0,0.0,0.07543402,0.0878195,0.24955994,0.0,0.0,0.0,0.0,0.02009333,0.20755473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529347E-5,0.8353777,9.04915,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052928116,0.13641347,0.37078595,0.0,0.0,0.0,0.0,0.03683162,0.07367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464348E-6,0.5941623,6.1171813,0.0,0.0
5.0,13.0,0.0,9.272597E-8,0.0,0.0,0.0,0.0,0.07148497,0.0998781,0.16745889,0.0,0.0,0.0,0.0,0.009377646,0.045743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290827E-5,0.45517895,4.516934,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378332,0.13681069,0.24545762,0.0,0.0,0.0,0.0,0.0075868987,0.071098134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5916286E-6,0.3201322,3.3141994,0.0,0.0
5.0,15.0,0.0,1.5532283E-8,0.0,0.0,0.0,0.0,0.024015544,0.039097186,0.10847999,0.0,0.0,0.0,0.0,0.005042723,0.030372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1389646E-6,0.30062813,2.873526,0.0,0.0
5.0,16.0,0.0,5.6117526E-5,0.0,0.0,0.0,0.0,0.017867357,0.059844635,0.1558505,0.0,0.0,0.0,0.0,0.006503589,0.033110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106452E-6,0.24456029,2.2344108,0.0,0.0
5.0,17.0,0.0,4.749398E-5,0.0,0.0,0.0,0.0,0.03525013,0.03233143,0.09667591,0.0,0.0,0.0,0.0,0.009936806,0.014347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325795E-6,0.18269786,1.8560033,0.0,0.0
5.0,18.0,0.0,1.4786812E-4,0.0,0.0,0.0,0.0,0.018541833,0.057711247,0.10428687,0.0,0.0,0.0,0.0,0.0023572382,0.06885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071998E-6,0.14685908,1.5001383,0.0,0.0
5.0,19.0,0.0,6.618059E-8,0.0,0.0,0.0,0.0,0.01263751,0.03162375,0.054735847,0.0,0.0,0.0,0.0,0.007283313,0.04160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3038987E-6,0.12535888,1.2653141,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.14730684,0.007329827,31.088652,45.078396,1.3442131E-4,1.6323633,20.80569,0.6156441,71.25161,0.01515855,0.0,0.026724769,0.02623878,0.2536361,0.0,0.0,0.0,0.0,232.59195,21.613434,395.17142,0.03847131,2232.1382,11.658742,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672923E-6,1.4466028,13.30276,0.0,0.0,0.0,0.0,0.061117426,8.768571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289039,1220.7964,114.679665,0.0,0.0
6.0,2.0,0.0,0.002758582,0.0,0.0,0.0,0.0,0.07195481,3.483715,28.239407,0.0,0.0,0.0,0.0,0.09344027,4.455611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678177,955.8064,183.69662,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348151,3.2557805,18.816502,0.0,0.0,0.0,0.0,0.8666679,18.778522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216626,720.9007,183.83778,0.0,0.0
6.0,4.0,0.0,0.0021878479,0.0,0.0,0.0,0.0,0.3398328,7.096699,11.691646,0.0,0.0,0.0,0.0,1.1255541,7.6967015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052650752,479.07193,277.22748,0.0,0.0
6.0,5.0,0.0,0.02160624,0.0,0.0,0.0,0.0,3.1144953,19.042538,26.696001,0.0,0.0,0.0,0.0,2.138574,10.26266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031671533,293.8364,917.7848,1.4771595E-7,0.0
6.0,6.0,0.0,0.10561253,0.0,0.0,0.0,0.0,13.071559,53.531708,92.255455,0.0,0.0,0.0,0.0,0.8001081,44.52089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283728E-4,101.57591,1321.0154,2.8934076E-7,0.0
6.0,7.0,0.0,0.011462131,0.0,0.0,0.0,0.0,2.385246,9.239982,15.198115,0.0,0.0,0.0,0.0,0.4510488,7.0516768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050254E-4,18.375916,224.97748,0.0,0.0
6.0,8.0,0.0,4.5784495E-6,0.0,0.0,0.0,0.0,0.41426557,2.5264199,4.3969445,0.0,0.0,0.0,0.0,0.15924093,2.5905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437652E-5,5.585342,64.40225,0.0,0.0
6.0,9.0,0.0,5.9419184E-5,0.0,0.0,0.0,0.0,0.41337013,0.8049456,1.8306938,0.0,0.0,0.0,0.0,0.103506416,0.5562142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583185E-5,2.459431,27.518074,0.0,0.0
6.0,10.0,0.0,0.002304881,0.0,0.0,0.0,0.0,0.1973802,0.44089893,1.0184534,0.0,0.0,0.0,0.0,0.014566484,0.3110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13704245E-5,1.3318828,14.6564,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017554328,0.2307429,0.54956686,0.0,0.0,0.0,0.0,0.01650368,0.13313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595813E-6,0.93242985,10.14382,0.0,0.0
6.0,12.0,0.0,1.4330568E-4,0.0,0.0,0.0,0.0,0.07022738,0.19545372,0.5268011,0.0,0.0,0.0,0.0,0.020550333,0.04998172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106539E-6,0.6370508,6.7941084,0.0,0.0
6.0,13.0,0.0,6.8845475E-5,0.0,0.0,0.0,0.0,0.057039414,0.07391652,0.49684885,0.0,0.0,0.0,0.0,0.015475708,0.043198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766272E-6,0.4490992,4.651661,0.0,0.0
6.0,14.0,0.0,0.0014234473,0.0,0.0,0.0,0.0,0.018306544,0.08713296,0.34905273,0.0,0.0,0.0,0.0,0.0031145515,0.08322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8315648E-6,0.297,3.2665231,0.0,0.0
6.0,15.0,0.0,1.7138544E-6,0.0,0.0,0.0,0.0,0.032277506,0.063590236,0.13947438,0.0,0.0,0.0,0.0,0.017687695,0.16333747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785704E-6,0.24902551,2.4482787,0.0,0.0
6.0,16.0,0.0,4.515167E-4,0.0,0.0,0.0,0.0,0.018642731,0.05753619,0.19655308,0.0,0.0,0.0,0.0,0.008978865,0.02238106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5781197E-6,0.19745949,2.0057695,0.0,0.0
6.0,17.0,0.0,7.8052744E-7,0.0,0.0,0.0,0.0,0.0077366983,0.047653187,0.18050136,0.0,0.0,0.0,0.0,0.0016166909,0.03737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7412477E-6,0.16877837,1.7131944,0.0,0.0
6.0,18.0,0.0,7.093943E-4,0.0,0.0,0.0,0.0,0.004156969,0.01437746,0.08017357,0.0,0.0,0.0,0.0,0.0079420665,0.065677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4200879E-6,0.14222433,1.4241984,0.0,0.0
6.0,19.0,0.0,4.9142473E-6,0.0,0.0,0.0,0.0,0.016573604,0.012919555,0.07531203,0.0,0.0,0.0,0.0,0.0038583262,0.035796616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488017E-6,0.112250395,1.2182878,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.16851538,0.0072983517,29.615162,27.755228,1.6968093E-4,0.2547111,16.410946,1.8252391,94.42556,0.015434745,0.0,0.02053331,0.0527716,0.045503236,0.0,0.0,0.0,0.0,208.0814,19.741173,347.36896,0.036053244,2183.8103,5.242299,0.0,0.0
7.0,1.0,0.0,1.04774E-12,0.0,0.0,0.0,0.0,0.0,0.5501554,3.2262383,0.0,0.0,0.0,0.0,0.10657558,0.4721095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531587,1244.793,82.472984,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609364,25.542673,0.0,0.0,0.0,0.0,0.36643496,4.164818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963681,921.5642,239.32504,0.0,0.0
7.0,3.0,0.0,3.5350116E-5,0.0,0.0,0.0,0.0,0.001095126,3.6441054,19.012264,0.0,0.0,0.0,0.0,0.93415385,7.7783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307247,743.6727,276.58334,0.0,0.0
7.0,4.0,0.0,1.372593E-4,0.0,0.0,0.0,0.0,3.7785793E-13,3.1707451,6.053441,0.0,0.0,0.0,0.0,0.6342985,9.376707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057604485,553.5723,240.27533,0.0,0.0
7.0,5.0,0.0,2.2481395E-4,0.0,0.0,0.0,0.0,0.041407265,3.4645376,15.633146,0.0,0.0,0.0,0.0,1.4543616,8.806208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003617141,343.25165,264.38837,0.0,0.0
7.0,6.0,0.0,0.03884662,0.0,0.0,0.0,0.0,0.364572,12.541235,23.80132,0.0,0.0,0.0,0.0,2.6090572,16.706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023723932,219.52365,788.35114,1.5897236E-6,0.0
7.0,7.0,0.0,0.121360704,0.0,0.0,0.0,0.0,0.78274894,81.064674,73.62209,0.0,0.0,0.0,0.0,1.0880095,35.908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826522E-4,88.9844,1179.9095,1.4170278E-7,0.0
7.0,8.0,0.0,0.016489884,0.0,0.0,0.0,0.0,0.024283145,5.0044885,9.304885,0.0,0.0,0.0,0.0,0.13593838,4.257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703881E-4,16.049755,204.11652,0.0,0.0
7.0,9.0,0.0,1.5520661E-4,0.0,0.0,0.0,0.0,0.042447865,1.4853472,4.0521398,0.0,0.0,0.0,0.0,0.18112175,0.9683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279769E-5,4.6478868,55.93158,0.0,0.0
7.0,10.0,0.0,1.038722E-6,0.0,0.0,0.0,0.0,0.03172617,0.6908575,1.2561512,0.0,0.0,0.0,0.0,0.05486904,0.5735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588205E-5,1.9695667,23.100035,0.0,0.0
7.0,11.0,0.0,7.575E-7,0.0,0.0,0.0,0.0,0.0011201807,0.3400714,0.6859237,0.0,0.0,0.0,0.0,0.03741113,0.31639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765813E-6,1.067437,12.341832,0.0,0.0
7.0,12.0,0.0,1.1658333E-5,0.0,0.0,0.0,0.0,0.0,0.24142048,0.38289535,0.0,0.0,0.0,0.0,0.021744536,0.22672713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5749165E-6,0.74278605,7.959756,0.0,0.0
7.0,13.0,0.0,1.6958793E-5,0.0,0.0,0.0,0.0,0.006555201,0.11173469,0.25558546,0.0,0.0,0.0,0.0,0.023281846,0.1481913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2806415E-5,0.54299617,5.401515,0.0,0.0
7.0,14.0,0.0,7.1444805E-7,0.0,0.0,0.0,0.0,1.2752094E-9,0.03584792,0.1858386,0.0,0.0,0.0,0.0,0.017163824,0.07929223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007824E-6,0.3888592,3.8657951,0.0,0.0
7.0,15.0,0.0,2.7620736E-6,0.0,0.0,0.0,0.0,8.8593527E-4,0.086913176,0.21578704,0.0,0.0,0.0,0.0,6.9638574E-4,0.03568696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01698E-6,0.24853548,2.6962876,0.0,0.0
7.0,16.0,0.0,5.215927E-7,0.0,0.0,0.0,0.0,0.0040934864,0.0819738,0.10338699,0.0,0.0,0.0,0.0,0.003139828,0.0393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8451194E-6,0.194315,1.9528408,0.0,0.0
7.0,17.0,0.0,3.629034E-7,0.0,0.0,0.0,0.0,0.00294421,0.079409055,0.07570317,0.0,0.0,0.0,0.0,0.009487813,0.0019270169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82128E-6,0.1574888,1.6684616,0.0,0.0
7.0,18.0,0.0,2.2860215E-6,0.0,0.0,0.0,0.0,3.55415E-4,0.035902992,0.06323936,0.0,0.0,0.0,0.0,0.0011295279,0.017196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954977E-6,0.14025854,1.3876208,0.0,0.0
7.0,19.0,0.0,1.2816876E-5,0.0,0.0,0.0,0.0,6.486916E-5,0.019364828,0.07412921,0.0,0.0,0.0,0.0,0.0076972432,0.018125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448676E-6,0.11386911,1.1543424,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.16656826,0.008553148,30.209656,59.156338,1.6303372E-4,0.3758238,14.457193,3.856508,74.006424,0.024904117,0.0,0.016264081,0.007897796,0.08101303,0.0,0.0,0.0,0.0,183.92836,21.520802,437.08078,0.035923045,2127.1504,10.212851,0.0,0.0
8.0,1.0,0.0,4.692451E-5,0.0,0.0,0.0,0.0,0.0,0.18186566,18.836546,0.0,0.0,0.0,0.0,0.55394536,8.8798275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116124,1208.8846,52.529503,0.0,0.0
8.0,2.0,0.0,4.27476E-7,0.0,0.0,0.0,0.0,1.14529785E-5,0.5662543,27.149136,0.0,0.0,0.0,0.0,0.9507173,9.797341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084992,785.78986,172.14465,0.0,0.0
8.0,3.0,0.0,0.0028785625,0.0,0.0,0.0,0.0,0.0,1.4300549,38.786667,0.0,0.0,0.0,0.0,1.0234267,11.052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131846,694.4449,310.54272,0.0,0.0
8.0,4.0,0.0,0.0016659591,0.0,0.0,0.0,0.0,0.0,14.16648,36.797184,0.0,0.0,0.0,0.0,0.635462,16.055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431262,516.4674,287.07657,0.0,0.0
8.0,5.0,0.0,1.2795554E-4,0.0,0.0,0.0,0.0,8.709623E-4,1.1979616,19.190271,0.0,0.0,0.0,0.0,0.61689633,13.094947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037145447,368.66962,229.24644,0.0,0.0
8.0,6.0,0.0,2.418119E-4,0.0,0.0,0.0,0.0,0.02331984,4.9355063,12.07143,0.0,0.0,0.0,0.0,0.39584446,8.511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024044246,235.97299,231.5223,8.299125E-11,0.0
8.0,7.0,0.0,0.052224983,0.0,0.0,0.0,0.0,0.0922717,13.472593,36.33933,0.0,0.0,0.0,0.0,2.9395459,11.243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267349,158.13235,702.66846,9.3983436E-7,0.0
8.0,8.0,0.0,0.14169396,0.0,0.0,0.0,0.0,0.68279076,94.392044,98.458954,0.0,0.0,0.0,0.0,1.1141325,36.187607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7705197E-4,72.433525,1003.34644,8.112159E-8,0.0
8.0,9.0,0.0,0.04877319,0.0,0.0,0.0,0.0,0.11121763,5.460827,11.886205,0.0,0.0,0.0,0.0,0.21527123,5.497521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319646E-4,12.948444,171.76794,0.0,0.0
8.0,10.0,0.0,0.012092922,0.0,0.0,0.0,0.0,0.007524242,2.1240144,4.3624916,0.0,0.0,0.0,0.0,0.053859487,1.4666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8915114E-5,3.6236198,45.707302,0.0,0.0
8.0,11.0,0.0,0.0020955272,0.0,0.0,0.0,0.0,4.878115E-4,0.5792683,1.5519081,0.0,0.0,0.0,0.0,0.038961716,0.7107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49665675E-5,1.5904866,19.076813,0.0,0.0
8.0,12.0,0.0,1.5115132E-5,0.0,0.0,0.0,0.0,0.0036807316,0.26240546,1.1182448,0.0,0.0,0.0,0.0,0.017311944,0.22278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5701295E-6,0.86401427,9.654013,0.0,0.0
8.0,13.0,0.0,9.430641E-4,0.0,0.0,0.0,0.0,0.0018657144,0.13935503,0.55922574,0.0,0.0,0.0,0.0,0.0026333842,0.2499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8973065E-6,0.5444591,6.2641826,0.0,0.0
8.0,14.0,0.0,8.2922296E-4,0.0,0.0,0.0,0.0,6.9112837E-4,0.07717921,0.29071802,0.0,0.0,0.0,0.0,0.008598069,0.08345225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819517E-6,0.37555084,4.456714,0.0,0.0
8.0,15.0,0.0,1.6416714E-4,0.0,0.0,0.0,0.0,0.0,0.065877065,0.38555178,0.0,0.0,0.0,0.0,0.008862452,0.054540362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4206357E-6,0.28072074,2.8844786,0.0,0.0
8.0,16.0,0.0,2.3853582E-4,0.0,0.0,0.0,0.0,7.904516E-5,0.062879436,0.1730946,0.0,0.0,0.0,0.0,0.010276753,0.07438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9029727E-6,0.19513842,2.1624372,0.0,0.0
8.0,17.0,0.0,7.926958E-5,0.0,0.0,0.0,0.0,0.0012268474,0.024445571,0.12391471,0.0,0.0,0.0,0.0,0.0043356144,0.045595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9403916E-6,0.14822103,1.6035342,0.0,0.0
8.0,18.0,0.0,2.9481142E-5,0.0,0.0,0.0,0.0,5.35436E-6,0.025203258,0.08196429,0.0,0.0,0.0,0.0,0.005138487,0.06440974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122226E-6,0.118081786,1.2905911,0.0,0.0
8.0,19.0,0.0,1.8166407E-6,0.0,0.0,0.0,0.0,1.3675075E-4,0.03424299,0.07153703,0.0,0.0,0.0,0.0,0.001091159,0.03414058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815642E-6,0.09987331,1.116636,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
