"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,1.6708813E-4,6.295787E-6,2.7005497E-4,0.07966166,0.03840374,7.3660786E-8,0.0017037109,0.0042557926,0.0040738136,0.040880144,0.0011029214,0.009864026,0.0033496383,9.3819574E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3512129E-4,0.045714065,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0024197805,0.0023730216,11.516389,9.006912,1.5657968E-5,1.5554229,1.0873468,2.5435338,4.7593446,8.277889E-4,0.58572793,0.002163153,0.0,0.0,0.0,0.0,0.0,0.0,0.015985442,0.59137905,44.330288,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.014556095,0.49052545,50.85725,45.00869,4.2639097E-4,7.2728434,4.5425506,1.3950049,34.447,0.13915965,0.17748195,0.8556834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885457,65.10682,0.0,0.0,0.0,0.0,0.0
5.0,2.0,2.6950144E-7,0.07422793,0.0040336912,17.137749,6.2108583,3.6130624E-4,3.8771603,2.927884,1.040059,22.72068,0.009671098,2.2320471E-4,1.5550307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844893,20.288813,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.4257497E-4,7.861751E-4,0.013614273,6.138015,2.4604993,6.5575216E-7,0.14790462,0.0014408939,1.1070329,6.5668616,0.0033507121,1.9379985E-4,0.18660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038294125,3.3901403,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.40213668,0.0020049606,0.4464466,170.19948,67.32095,2.6075868E-4,5.9239607,10.862106,20.542322,56.875168,0.18727334,23.883642,7.667654,0.013666549,0.0,0.0,0.0,0.0,0.0,0.0,0.27876014,79.434685,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.4064938,0.25388262,1.4735582,175.49207,88.03028,0.0012098015,7.7282906,6.3041334,4.3173485,72.87644,0.9753962,16.92488,6.337385,1.4071709E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.34419182,82.97651,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0020197842,0.020258438,0.10235718,15.852714,6.9818006,7.727068E-5,0.82038563,0.8551004,0.3689665,7.844835,0.23398536,0.7342702,0.5297681,3.777352E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.08558345,9.930248,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0012392014,0.0013336816,0.025545852,2.8371,0.6852585,4.7563444E-5,0.11585056,0.13433604,0.029138155,0.79953444,0.01611658,0.10810838,0.053025737,1.9169122E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.009589435,1.4338222,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.005486063,5.9581536E-4,0.0047736857,0.36026937,0.23504569,1.5913923E-6,0.015540061,0.014876186,0.011224373,0.18685088,4.2701053E-4,0.04700457,0.011878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146853,0.21497095,0.0,0.0,0.0,0.0,0.0
5.0,9.0,2.9673796E-5,6.118298E-5,7.050123E-4,0.23155376,0.088399,3.3706158E-7,0.0075836494,0.0030381475,0.0052268705,0.051229395,0.0031691913,0.016501974,0.004083843,9.7122914E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.6886698E-4,0.09726544,0.0,0.0,0.0,0.0,0.0
5.0,10.0,2.6944144E-5,8.1181104E-5,1.1417208E-4,0.119095,0.06152003,4.6085702E-8,0.00856251,0.002926982,0.0055781747,0.070557214,0.0011231023,0.011410567,0.0044338745,6.674421E-8,0.0,0.0,0.0,0.0,0.0,0.0,4.3470672E-4,0.0763256,0.0,0.0,0.0,0.0,0.0
5.0,11.0,6.142052E-4,1.1073544E-4,3.259493E-4,0.10214638,0.04616028,1.4938597E-7,0.0042544403,0.0062685157,0.0027591228,0.034436118,3.989805E-4,0.01809825,0.00408442,6.799611E-8,0.0,0.0,0.0,0.0,0.0,0.0,6.9643307E-4,0.047170687,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.0250284E-5,3.408596E-5,2.5214654E-4,0.07337945,0.038924783,1.4734844E-7,0.0028390926,0.0025787612,0.0033576507,0.027490664,3.6045673E-4,0.013710327,0.0029161011,1.3774377E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.5882532E-4,0.044282038,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.4962836E-5,2.29659E-5,3.0554427E-5,0.05911909,0.036524627,8.060089E-8,0.0028032055,0.0020766023,0.0048876163,0.02013002,1.5492208E-4,0.011034615,0.0039140587,2.3436158E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.405513E-4,0.031838607,0.0,0.0,0.0,0.0,0.0
5.0,14.0,5.996715E-4,1.538294E-4,6.353056E-4,0.047079995,0.026590424,7.1495447E-7,0.00359,0.0023702672,0.003916468,0.020136788,2.68481E-4,0.010625225,0.002604575,9.100606E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.6143532E-4,0.032279562,0.0,0.0,0.0,0.0,0.0
5.0,15.0,1.2577356E-4,4.475009E-7,2.6532426E-4,0.050234403,0.02442587,6.856776E-8,0.0012100907,0.0016316611,0.0029157556,0.02161801,1.1638737E-4,0.008173311,0.0016383434,3.5408025E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.7810946E-4,0.018297004,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.939645E-4,8.72278E-6,3.8352667E-4,0.039699484,0.018874887,9.9557354E-8,0.0016073987,8.5357885E-4,0.0038134968,0.023886198,5.8145204E-4,0.0061358614,8.42693E-4,4.6452073E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.1376221E-4,0.018176047,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.021139646,0.038810406,11.863353,20.611538,0.021464618,3.1513927,15.540858,8.802812,1.8251557,0.0043190443,0.30402216,0.012510255,1.8420036,0.0,0.0,0.0,0.0,0.0,0.013329389,0.7436593,50.860134,0.0,0.0,0.0,0.0,0.0
6.0,1.0,3.5538553E-5,0.031599622,0.019313706,75.23065,81.618065,0.005685354,4.286073,13.953189,4.5010185,80.52894,0.97336626,0.058134243,0.3864938,7.712085,0.0,0.0,0.0,0.0,0.0,0.0,1.0512829,122.39917,0.0,0.0,0.0,0.0,0.0
6.0,2.0,8.577252E-6,0.05856321,0.95992696,74.22409,22.202301,4.861164E-4,2.213367,2.9229825,4.6196494,24.079992,0.5964284,0.004371442,1.498449,1.2983911,0.0,0.0,0.0,0.0,0.0,0.0,0.2777073,34.090534,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.009560193,1.06737425E-4,0.11913914,18.193922,6.8001485,9.831616E-5,0.3013939,0.96750253,0.5726338,10.106429,0.008137149,4.2452442E-4,0.5173802,0.92989945,0.0,0.0,0.0,0.0,0.0,0.0,0.07515278,11.565779,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.2456633E-6,6.1725996E-6,0.0019193355,4.7510505,1.7878479,6.451663E-6,0.07310713,0.3459356,0.038584605,2.0031483,0.03918704,0.07944971,0.02010543,1.0099789,0.0,0.0,0.0,0.0,0.0,0.0,0.011634668,2.248718,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5200006,0.0023706066,0.33540353,90.875046,50.579365,0.0014769713,2.2715037,5.8085413,9.710614,32.8631,1.3711199,14.3492565,6.229813,2.4813342,0.0,0.0,0.0,0.0,0.0,0.0,0.09163585,46.38986,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.08930743,0.05274226,1.5884497,91.402336,63.090034,0.0026870903,1.9606402,4.023358,1.4884454,43.19131,0.2608916,8.766143,4.217344,7.418974,0.0,0.0,0.0,0.0,0.0,0.0,0.13162455,37.2316,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.001901913,0.007125885,0.053106826,9.299446,4.9088917,2.9190315E-4,0.27923515,0.33150786,0.19553022,3.6671576,0.049642652,0.47643185,0.086768016,0.98294365,0.0,0.0,0.0,0.0,0.0,0.0,0.020676982,4.2459517,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0032112342,8.7151064E-5,0.012596778,1.1745411,0.84463745,8.949242E-6,0.045491382,0.03469823,0.04545712,0.3219461,0.010821645,0.13653423,0.041326243,0.055253636,0.0,0.0,0.0,0.0,0.0,0.0,0.0039905226,0.6213105,0.0,0.0,0.0,0.0,0.0
6.0,9.0,1.5489924E-4,5.9170237E-5,0.0031766868,0.2332327,0.11917399,4.8281054E-6,0.011017076,0.01201545,0.0067118267,0.05070911,0.0010760688,0.023379333,0.003718307,0.013117589,0.0,0.0,0.0,0.0,0.0,0.0,6.064342E-4,0.104292534,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.9742819E-4,1.9501385E-5,8.394025E-4,0.07979853,0.05539154,1.5943729E-6,0.0060618403,0.01016892,0.0036622728,0.026442535,5.2090164E-4,0.012875027,0.0022452262,0.004762993,0.0,0.0,0.0,0.0,0.0,0.0,7.91865E-4,0.058531784,0.0,0.0,0.0,0.0,0.0
6.0,11.0,2.7215946E-4,8.916627E-7,2.4841985E-4,0.06397483,0.03616598,1.1918964E-6,0.0021951143,0.0032888108,0.00493401,0.04183067,4.9526035E-4,0.0027456703,0.0018729713,0.002790483,0.0,0.0,0.0,0.0,0.0,0.0,9.272359E-5,0.024730537,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.2285006E-5,4.8074908E-6,2.1063004E-4,0.050269563,0.02330704,6.937957E-7,0.0017594553,0.003771588,0.0018089046,0.026242718,2.2975092E-4,0.005206129,7.995514E-4,0.002191453,0.0,0.0,0.0,0.0,0.0,0.0,1.0455085E-4,0.02075753,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.9215284E-4,1.175339E-5,7.7756704E-5,0.038541224,0.020810511,5.718991E-7,0.0014736118,0.0017690002,0.001506208,0.016678017,1.6196047E-4,0.0046451157,0.0011366383,0.0017844046,0.0,0.0,0.0,0.0,0.0,0.0,1.002434E-4,0.016999763,0.0,0.0,0.0,0.0,0.0
6.0,14.0,8.383985E-5,1.4557681E-5,3.6162828E-4,0.036680095,0.015070927,9.51701E-7,4.6666918E-4,0.002321477,9.88374E-4,0.013433728,2.7731844E-4,0.0030261017,9.481588E-4,0.002204593,0.0,0.0,0.0,0.0,0.0,0.0,5.976762E-5,0.011319471,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.1707143E-4,3.2303462E-6,6.291523E-5,0.024867395,0.014177468,2.0771573E-7,0.001043302,0.0016297332,6.924336E-4,0.014186171,3.805089E-5,0.0029116613,0.0014503998,0.001761538,0.0,0.0,0.0,0.0,0.0,0.0,1.185512E-4,0.012021415,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.692822E-5,3.243422E-6,3.7408102E-4,0.024371425,0.010794491,8.902524E-8,4.2575033E-4,0.0011006735,0.0012343404,0.0137901595,7.6057174E-4,0.0019351386,7.76479E-4,5.4150977E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.3486336E-5,0.008982579,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0061708777,0.1315539,4.913504,7.6247396,1.684005E-4,0.18080302,2.849385,3.214199,0.56680167,0.0018064583,0.011977697,0.07140844,0.0,0.0,0.0,0.0,0.0,0.0,0.010942848,0.30520865,23.805077,0.0,0.0,0.0,0.0,0.0
7.0,1.0,4.863547E-6,0.02169044,0.17177956,78.981964,65.49569,1.7473691E-4,0.3842356,22.268229,6.512687,39.11251,0.3930372,0.06064411,0.34532133,0.0030701824,0.0,0.0,0.0,0.0,0.0,0.0,1.0888432,101.49771,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.6030754E-5,0.08584093,0.07729649,109.95726,53.129417,6.178105E-4,1.095414,8.414087,4.4668818,66.72917,0.16992678,0.0830177,1.633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80362785,79.642555,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.028603824,0.109363414,0.1632108,56.84597,25.565296,0.0035355948,0.552565,2.5576203,2.6290276,15.238755,0.08169331,0.09217674,0.7811707,2.483015E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.23894396,26.640682,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.014912342,0.080474585,0.007993343,12.288634,4.821947,1.6894923E-6,0.22415999,0.3692768,1.2779815,4.962741,0.0100743305,0.009398841,0.061294954,0.07977945,0.0,0.0,0.0,0.0,0.0,0.0,0.07265197,8.003763,0.0,0.0,0.0,0.0,0.0
7.0,5.0,3.556017E-4,9.1102306E-4,0.009342911,2.531342,2.2775662,1.3838355E-9,0.58154535,0.091599695,0.0,0.50246114,0.012059231,0.07408332,0.2753474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064543695,1.4947469,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.2183786,8.648943E-4,0.19758709,51.01626,31.059494,0.0024284776,0.13833125,3.6293504,6.563385,21.198118,0.58150685,5.252328,3.4677665,1.6658653,0.0,0.0,0.0,0.0,0.0,0.0,0.043050185,25.606953,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.11692467,0.05278296,0.5721459,58.510155,35.299057,2.7203347E-4,0.63154054,2.0979178,1.0430853,26.288998,0.13703305,3.1556027,3.4873776,0.22621107,0.0,0.0,0.0,0.0,0.0,0.0,0.07805959,24.809013,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.009248832,0.0072531225,0.014057107,5.053861,3.4710586,9.3476236E-5,0.06005353,0.18256535,0.14443749,2.0616825,0.027774258,0.31845516,0.14722948,0.023935208,0.0,0.0,0.0,0.0,0.0,0.0,0.025394784,2.6114597,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0056008473,6.453131E-4,0.002874225,0.7919689,0.39315292,1.6622379E-6,0.0051276977,0.039008714,0.02854501,0.2605032,0.007044734,0.048333727,0.009960648,0.0015338261,0.0,0.0,0.0,0.0,0.0,0.0,0.002343726,0.3026175,0.0,0.0,0.0,0.0,0.0
7.0,10.0,9.2324597E-4,5.498983E-4,9.6788217E-4,0.10897507,0.061822258,2.1681647E-6,4.9866154E-4,0.012758339,0.011579621,0.04815252,3.1292776E-4,0.004416308,0.0030541976,8.541286E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.624352E-4,0.06505043,0.0,0.0,0.0,0.0,0.0
7.0,11.0,1.5875809E-4,1.7378063E-5,1.533674E-4,0.06331601,0.027309215,9.556614E-8,4.11763E-4,0.002027294,0.0034780847,0.01585359,8.274228E-5,0.0035083394,0.0024783937,5.596098E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4831231E-4,0.02293973,0.0,0.0,0.0,0.0,0.0
7.0,12.0,4.4808326E-5,1.8049855E-5,7.728857E-4,0.037235193,0.020511178,3.259075E-8,6.659782E-5,0.0011258185,0.0010305558,0.014932771,3.712289E-4,5.6676223E-4,0.0010282167,3.9083927E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.720251E-4,0.019582484,0.0,0.0,0.0,0.0,0.0
7.0,13.0,4.362831E-4,2.5186837E-5,7.4517375E-5,0.02665069,0.011891187,2.1420321E-7,1.0132441E-4,0.0018168548,0.0018527616,0.012624016,7.454059E-5,0.0013323928,7.466332E-4,3.0234532E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2181232E-4,0.0140097365,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.7526624E-4,3.4308385E-5,7.098396E-5,0.016333787,0.014813934,5.5460983E-8,3.0116786E-5,0.0011138052,0.0012444427,0.009283114,2.3929834E-4,8.74266E-4,5.4507627E-4,2.2354808E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.2668423E-4,0.009896855,0.0,0.0,0.0,0.0,0.0
7.0,15.0,3.476604E-4,3.9885244E-6,7.91938E-5,0.01782555,0.006638279,1.8162126E-7,8.406286E-5,7.654984E-4,0.0015918066,0.009408701,5.8367994E-5,4.1443363E-4,6.374633E-4,2.008314E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.04609E-4,0.007271227,0.0,0.0,0.0,0.0,0.0
7.0,16.0,2.8101887E-5,4.010928E-6,6.63608E-5,0.011961145,0.00831526,3.9512734E-8,2.4175945E-4,6.2528375E-4,0.0011939466,0.0067879795,6.707598E-5,6.126855E-4,4.0820206E-4,1.2925669E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1678701E-4,0.008510974,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.019162683,0.002087956,3.5904322,9.433843,2.4287625E-4,0.14141552,1.6547251,3.7198682,1.9038445,0.0028999061,0.016208632,0.010921999,0.206336,0.0,0.0,0.0,0.0,0.0,0.013059535,0.22908911,21.794378,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.027182275,0.1212368,33.504063,22.080404,0.0014433692,0.29816294,9.018771,5.728553,8.51905,0.10489756,0.44984737,0.8783445,2.5725548,0.0,0.0,0.0,0.0,0.0,0.0,0.4489079,50.47226,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.015187203,0.03428927,0.37830195,85.975746,61.16842,6.190269E-4,0.6715129,6.8109527,13.645904,23.623608,0.14929043,0.65588105,1.5960724,8.399612,0.0,0.0,0.0,0.0,0.0,0.0,0.5277284,81.79531,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.113782324,0.4184813,0.33011737,74.603615,47.74728,0.0013075935,2.2829583,3.8310993,6.7125773,43.920837,0.48350415,1.3929358,0.37220913,6.2768908,0.0,0.0,0.0,0.0,0.0,0.0,0.5752918,65.519844,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0014205968,0.013541793,0.25861955,31.03437,16.837572,5.4467685E-4,0.85452646,3.1197126,1.7720613,16.100054,0.17730191,0.07857275,0.19175774,4.017445,0.0,0.0,0.0,0.0,0.0,0.0,0.18644579,19.430767,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.011521267,1.9193201E-5,0.005256,6.0979996,2.5795853,4.8988427E-6,0.013646433,0.3521083,0.39058197,6.2540846,0.10038326,0.0014389496,0.045731433,0.95859754,0.0,0.0,0.0,0.0,0.0,0.0,0.020558951,3.829725,0.0,0.0,0.0,0.0,0.0
8.0,6.0,9.340657E-5,0.0014780549,0.050117157,2.1372883,1.3397064,1.650299E-6,0.046020955,0.03625909,0.029498905,0.24902359,0.09608859,0.0029999237,0.004363574,0.1493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0032360158,0.8501017,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.19275358,3.0125628E-4,0.3534026,32.69519,18.057604,5.6247204E-4,0.1528377,1.8821573,4.7857795,9.832436,0.052006535,2.1740406,2.1989307,2.021446,0.0,0.0,0.0,0.0,0.0,0.0,0.022365788,15.992856,0.0,0.0,0.0,0.0,0.0
