"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.15839314,0.0064670583,25.879307,41.80725,1.8684634E-4,0.38297623,16.165993,0.2611529,133.73088,0.010632436,0.0,0.010061737,0.0054386673,0.061021544,0.0,0.0,0.0,0.0,199.0016,20.110476,382.79984,0.034619197,1996.139,2.5450654,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176978,11.432793,0.0,0.0,0.0,0.0,0.034723714,1.0416449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948266,1070.3878,44.985733,0.0,0.0
9.0,2.0,0.0,3.39468E-7,0.0,0.0,0.0,0.0,0.018903779,0.9696678,26.754307,0.0,0.0,0.0,0.0,0.09479488,2.4988954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924701,912.6072,173.80394,0.0,0.0
9.0,3.0,0.0,3.801237E-6,0.0,0.0,0.0,0.0,0.066981874,1.0533519,32.99618,0.0,0.0,0.0,0.0,0.51203364,12.324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241421,698.09296,297.13406,0.0,0.0
9.0,4.0,0.0,5.132601E-7,0.0,0.0,0.0,0.0,0.0074305926,1.535,29.587156,0.0,0.0,0.0,0.0,0.9836903,11.908812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045302883,447.5478,245.77461,0.0,0.0
9.0,5.0,0.0,6.783971E-4,0.0,0.0,0.0,0.0,0.0765002,0.65813255,22.043165,0.0,0.0,0.0,0.0,0.7577322,6.4336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584569,348.97424,182.11443,0.0,0.0
9.0,6.0,0.0,4.6906184E-6,0.0,0.0,0.0,0.0,0.08171157,4.5016794,28.795872,0.0,0.0,0.0,0.0,0.17632355,8.083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028331743,270.73535,201.2719,0.0,0.0
9.0,7.0,0.0,0.0036148026,0.0,0.0,0.0,0.0,0.082331896,7.212825,10.935151,0.0,0.0,0.0,0.0,0.6140566,4.091204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018842225,187.26083,227.45859,1.809055E-8,0.0
9.0,8.0,0.0,0.014141721,0.0,0.0,0.0,0.0,0.16427466,17.371613,33.953075,0.0,0.0,0.0,0.0,2.2471752,15.423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012898431,136.77338,654.7121,3.685393E-7,0.0
9.0,9.0,0.0,0.07418066,0.0,0.0,0.0,0.0,1.2590752,98.74081,92.65174,0.0,0.0,0.0,0.0,0.54126436,30.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088365E-4,66.708046,927.4722,5.8907096E-7,0.0
9.0,10.0,0.0,0.0056806724,0.0,0.0,0.0,0.0,0.22504428,5.9232273,13.936408,0.0,0.0,0.0,0.0,0.16113615,4.065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363134E-4,11.872107,153.48167,0.0,0.0
9.0,11.0,0.0,1.958771E-4,0.0,0.0,0.0,0.0,0.0438179,1.831596,3.6034384,0.0,0.0,0.0,0.0,0.054532114,0.7613939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472076E-5,3.5586517,42.26912,0.0,0.0
9.0,12.0,0.0,1.971722E-4,0.0,0.0,0.0,0.0,0.0036819074,0.25626424,1.4658561,0.0,0.0,0.0,0.0,0.008347334,0.4413401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792278E-5,1.3622608,16.080194,0.0,0.0
9.0,13.0,0.0,2.3044716E-4,0.0,0.0,0.0,0.0,0.0,0.19142137,0.8688942,0.0,0.0,0.0,0.0,0.036467563,0.12335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856265E-6,0.675974,7.964481,0.0,0.0
9.0,14.0,0.0,1.842992E-9,0.0,0.0,0.0,0.0,0.0018424036,0.15514608,0.36882642,0.0,0.0,0.0,0.0,0.031659506,0.16161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4311586E-6,0.44426644,5.264983,0.0,0.0
9.0,15.0,0.0,1.606489E-4,0.0,0.0,0.0,0.0,2.8900075E-4,0.05129498,0.32650092,0.0,0.0,0.0,0.0,0.00976854,0.04361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6471E-6,0.34463802,3.7371178,0.0,0.0
9.0,16.0,0.0,3.8036842E-7,0.0,0.0,0.0,0.0,0.0,0.044870444,0.13904886,0.0,0.0,0.0,0.0,2.7746847E-4,0.07091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6903917E-6,0.24920575,2.443748,0.0,0.0
9.0,17.0,0.0,2.5367153E-5,0.0,0.0,0.0,0.0,1.2756345E-9,0.021450803,0.077157736,0.0,0.0,0.0,0.0,0.0047265077,0.09391743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7348525E-6,0.1680748,1.7541437,0.0,0.0
9.0,18.0,0.0,3.108374E-7,0.0,0.0,0.0,0.0,0.0,0.012090324,0.06774747,0.0,0.0,0.0,0.0,0.008175469,0.026730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4141337E-6,0.13355458,1.3792523,0.0,0.0
9.0,19.0,0.0,4.7547695E-5,0.0,0.0,0.0,0.0,0.0010495445,0.010777847,0.06812182,0.0,0.0,0.0,0.0,0.006361395,0.021434342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445321E-6,0.110472284,1.1310312,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.1271798,0.0042156256,26.22419,38.450184,3.9222874E-4,0.24579613,16.416775,1.4602553,85.57738,0.012999702,0.0,0.014750138,0.024313383,0.5269547,0.0,0.0,0.0,0.0,180.96347,19.90681,352.70956,0.033766676,1953.5065,33.129383,0.0,0.0
10.0,1.0,0.0,3.946302E-7,0.0,0.0,0.0,0.0,0.0,5.2448554E-6,18.09688,0.0,0.0,0.0,0.0,0.059289556,1.1691252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351226,996.0036,52.873207,0.0,0.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3324793E-7,0.027739052,13.36861,0.0,0.0,0.0,0.0,0.1201405,4.9195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120465,819.7716,84.915215,0.0,0.0
10.0,3.0,0.0,8.0688176E-7,0.0,0.0,0.0,0.0,9.4177434E-4,2.9258375,43.13169,0.0,0.0,0.0,0.0,0.5515774,9.650585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077545308,723.6665,246.346,0.0,0.0
10.0,4.0,0.0,2.2892547E-8,0.0,0.0,0.0,0.0,3.8668702E-5,4.130933,34.836063,0.0,0.0,0.0,0.0,0.4234708,18.034445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056176404,519.60236,346.01614,0.0,0.0
10.0,5.0,0.0,4.6816485E-8,0.0,0.0,0.0,0.0,9.523156E-4,2.6242483,18.313759,0.0,0.0,0.0,0.0,0.3750712,12.397401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032634144,314.04733,268.74817,0.0,0.0
10.0,6.0,0.0,4.316314E-6,0.0,0.0,0.0,0.0,0.009521958,1.7240504,18.245394,0.0,0.0,0.0,0.0,0.21238437,6.1034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026362329,247.00165,171.87477,0.0,0.0
10.0,7.0,0.0,3.814865E-7,0.0,0.0,0.0,0.0,1.2140501E-4,2.0612395,14.984642,0.0,0.0,0.0,0.0,0.41870028,6.350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020781884,193.15826,178.60693,0.0,0.0
10.0,8.0,0.0,0.0032068912,0.0,0.0,0.0,0.0,0.01687237,3.119344,13.352614,0.0,0.0,0.0,0.0,0.9064063,4.214499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015055501,131.88527,189.3643,7.121419E-8,0.0
10.0,9.0,0.0,7.1605475E-4,0.0,0.0,0.0,0.0,0.2497031,18.757105,25.24962,0.0,0.0,0.0,0.0,0.7908335,7.0661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010205018,104.46188,580.879,1.723804E-6,0.0
10.0,10.0,0.0,0.051227026,0.0,0.0,0.0,0.0,1.2773024,55.395264,59.253937,0.0,0.0,0.0,0.0,0.1957777,22.929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1483963E-4,61.20787,874.9468,4.1645876E-7,0.0
10.0,11.0,0.0,0.002211373,0.0,0.0,0.0,0.0,0.1232295,5.834544,9.575496,0.0,0.0,0.0,0.0,0.07527033,2.7808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9487116E-5,10.243395,137.04837,0.0,0.0
10.0,12.0,0.0,8.611542E-4,0.0,0.0,0.0,0.0,1.00730584E-4,0.8955556,2.9231176,0.0,0.0,0.0,0.0,0.025127592,0.6532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400836E-5,2.9745781,37.303474,0.0,0.0
10.0,13.0,0.0,1.2199291E-5,0.0,0.0,0.0,0.0,0.009015302,0.20434065,0.78295004,0.0,0.0,0.0,0.0,0.0046776845,0.27131572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105359E-5,1.1882839,13.784901,0.0,0.0
10.0,14.0,0.0,1.1854225E-6,0.0,0.0,0.0,0.0,0.012439218,0.17211214,0.5729717,0.0,0.0,0.0,0.0,0.02007871,0.19547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5720913E-6,0.56200564,6.578993,0.0,0.0
10.0,15.0,0.0,5.301691E-7,0.0,0.0,0.0,0.0,0.0011343197,0.05455487,0.267312,0.0,0.0,0.0,0.0,0.020665573,0.12836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0516223E-6,0.40265733,4.378686,0.0,0.0
10.0,16.0,0.0,4.5291465E-5,0.0,0.0,0.0,0.0,0.0024608818,0.057229012,0.24653585,0.0,0.0,0.0,0.0,0.012147937,0.06419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292775E-5,0.27791595,2.9459245,0.0,0.0
10.0,17.0,0.0,2.4671152E-8,0.0,0.0,0.0,0.0,0.0012193935,0.038488075,0.16685608,0.0,0.0,0.0,0.0,0.0059557827,0.08202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6129054E-6,0.1837779,1.8953995,0.0,0.0
10.0,18.0,0.0,5.253789E-9,0.0,0.0,0.0,0.0,3.1264318E-4,0.033469368,0.07424372,0.0,0.0,0.0,0.0,0.0013321233,0.038068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5250424E-6,0.13888569,1.4079168,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823365E-4,0.016734554,0.059683044,0.0,0.0,0.0,0.0,0.00149444,0.016303008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639644E-6,0.11272842,1.094304,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.093135454,0.0046427324,21.467617,39.281292,4.3606877E-4,0.20481066,15.868618,7.599976,110.61946,0.01587311,0.0,0.022707125,0.02194489,0.06889453,0.0,0.0,0.0,0.0,175.86237,20.276588,392.13678,0.03710935,2152.1223,16.331514,0.0,0.0
11.0,1.0,0.0,0.0016020993,0.0,0.0,0.0,0.0,0.0,0.18985777,29.946045,0.0,0.0,0.0,0.0,0.88122404,5.367174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855335,1038.2963,135.80907,0.0,0.0
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040967423,0.17502755,15.92913,0.0,0.0,0.0,0.0,0.32562852,2.467661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299837,734.05896,135.39212,0.0,0.0
11.0,3.0,0.0,2.4202294E-9,0.0,0.0,0.0,0.0,2.1727277E-7,2.3460734,25.68729,0.0,0.0,0.0,0.0,1.5533934,6.9983506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093546,665.596,150.4997,0.0,0.0
11.0,4.0,0.0,9.255083E-6,0.0,0.0,0.0,0.0,0.0019636934,4.086987,34.10543,0.0,0.0,0.0,0.0,1.6928072,14.492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055558137,541.64795,289.15686,0.0,0.0
11.0,5.0,0.0,5.3772555E-6,0.0,0.0,0.0,0.0,5.178501E-4,6.754693,30.29965,0.0,0.0,0.0,0.0,1.2563515,21.45249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040820115,383.51044,343.58368,0.0,0.0
11.0,6.0,0.0,1.240341E-4,0.0,0.0,0.0,0.0,0.024294386,3.4349978,27.659498,0.0,0.0,0.0,0.0,0.80274,8.148007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354906,223.68008,231.9763,0.0,0.0
11.0,7.0,0.0,1.14787085E-7,0.0,0.0,0.0,0.0,0.019779567,4.469366,14.523868,0.0,0.0,0.0,0.0,0.43713248,7.025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995666,178.20155,139.41017,0.0,0.0
11.0,8.0,0.0,5.4954388E-8,0.0,0.0,0.0,0.0,0.002308925,5.4962187,12.308698,0.0,0.0,0.0,0.0,0.21452528,3.3122547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014797937,134.72919,145.45512,6.006495E-13,0.0
11.0,9.0,0.0,1.6809601E-5,0.0,0.0,0.0,0.0,0.025098804,7.7783184,14.185894,0.0,0.0,0.0,0.0,0.82802844,2.1571765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010315268,94.52048,159.28888,1.207537E-7,0.0
11.0,10.0,0.0,3.6369817E-4,0.0,0.0,0.0,0.0,0.087145574,23.272371,28.853893,0.0,0.0,0.0,0.0,2.0172966,6.112552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3775445E-4,79.93264,501.53525,1.721904E-6,0.0
11.0,11.0,0.0,0.012093634,0.0,0.0,0.0,0.0,1.2419189,72.62745,62.53849,0.0,0.0,0.0,0.0,0.5474824,21.240658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373234E-4,53.84304,763.8116,1.0782466E-6,0.0
11.0,12.0,0.0,0.003047406,0.0,0.0,0.0,0.0,0.09872946,8.31931,9.360457,0.0,0.0,0.0,0.0,0.06445943,3.0350702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0796192E-5,8.703961,114.99529,0.0,0.0
11.0,13.0,0.0,3.2215667E-5,0.0,0.0,0.0,0.0,0.13017309,1.396141,3.264326,0.0,0.0,0.0,0.0,0.0111167105,0.69296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103254E-5,2.4507923,30.81781,0.0,0.0
11.0,14.0,0.0,2.331554E-5,0.0,0.0,0.0,0.0,0.036481097,0.16745497,1.0685393,0.0,0.0,0.0,0.0,0.017456235,0.13021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0933625E-6,0.9531555,11.645132,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063486556,0.13908905,0.49887398,0.0,0.0,0.0,0.0,0.011420202,0.082269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186723E-6,0.4612273,5.465633,0.0,0.0
11.0,16.0,0.0,5.564842E-9,0.0,0.0,0.0,0.0,0.0040854914,0.10954742,0.28198993,0.0,0.0,0.0,0.0,0.009246148,0.15439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1279054E-6,0.29891804,3.4262319,0.0,0.0
11.0,17.0,0.0,7.3565155E-7,0.0,0.0,0.0,0.0,0.0017602998,0.021736415,0.09362503,0.0,0.0,0.0,0.0,0.0077988016,0.05812797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7905637E-6,0.24267699,2.5503383,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010736617,0.024606649,0.16685627,0.0,0.0,0.0,0.0,0.0027858699,0.035263278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815301E-6,0.1446784,1.5887315,0.0,0.0
11.0,19.0,0.0,3.2636953E-7,0.0,0.0,0.0,0.0,0.001308196,0.015306305,0.09005945,0.0,0.0,0.0,0.0,0.006467016,0.039365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552344E-6,0.10764335,1.1464539,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.029282963,0.0038322748,24.939238,49.00588,6.720638E-4,0.2062939,16.265574,2.4124088,146.82814,0.015042335,0.0,0.026009103,0.019285325,0.027687697,0.0,0.0,0.0,0.0,175.084,19.99297,394.18298,0.03463809,1958.5847,7.0366077,0.0,0.0
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406402,22.012796,0.0,0.0,0.0,0.0,0.22015718,2.5480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508059,1005.3722,63.622623,0.0,0.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207918,70.0419,0.0,0.0,0.0,0.0,0.84476805,8.445311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864132,815.127,215.96812,0.0,0.0
12.0,3.0,0.0,3.624801E-6,0.0,0.0,0.0,0.0,0.0010267562,2.5849383,15.38897,0.0,0.0,0.0,0.0,0.4735529,4.8433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465063,611.31616,213.08377,0.0,0.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446229,1.5840257,18.83195,0.0,0.0,0.0,0.0,1.9730772,10.104789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053015733,513.4123,206.88412,0.0,0.0
12.0,5.0,0.0,6.340312E-7,0.0,0.0,0.0,0.0,0.12564693,2.4253037,26.254374,0.0,0.0,0.0,0.0,0.8663364,12.7948065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162771,395.48096,317.61316,0.0,0.0
12.0,6.0,0.0,2.3623308E-7,0.0,0.0,0.0,0.0,0.4746491,4.048962,22.981668,0.0,0.0,0.0,0.0,0.70849174,10.162675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029102906,272.31042,333.1834,0.0,0.0
12.0,7.0,0.0,0.0016899877,0.0,0.0,0.0,0.0,0.008554794,1.3234756,15.906984,0.0,0.0,0.0,0.0,0.20542438,8.125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018051583,164.93614,206.82278,0.0,0.0
12.0,8.0,0.0,9.440538E-4,0.0,0.0,0.0,0.0,0.0060389168,1.6526324,8.852407,0.0,0.0,0.0,0.0,0.21048565,3.0817802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015286779,133.03865,116.07866,4.2707935E-9,0.0
12.0,9.0,0.0,3.2880124E-7,0.0,0.0,0.0,0.0,0.028669035,1.9765558,11.022323,0.0,0.0,0.0,0.0,0.57761014,2.667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011821894,100.788925,122.96295,8.2373035E-8,0.0
12.0,10.0,0.0,0.0018629992,0.0,0.0,0.0,0.0,0.0024688581,2.27045,6.694745,0.0,0.0,0.0,0.0,0.089201555,2.311042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9932885E-4,70.692444,145.49808,1.3051448E-7,0.0
12.0,11.0,0.0,2.193885E-4,0.0,0.0,0.0,0.0,0.01538319,10.946943,19.488249,0.0,0.0,0.0,0.0,2.355641,4.347964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1303814E-4,67.660995,471.25397,9.1045894E-7,0.0
12.0,12.0,0.0,0.010148772,0.0,0.0,0.0,0.0,0.66444755,62.476093,57.625416,0.0,0.0,0.0,0.0,0.6437585,14.285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8282576E-4,52.191326,704.81287,2.6083086E-7,0.0
12.0,13.0,0.0,1.9368836E-4,0.0,0.0,0.0,0.0,0.026621498,5.924967,7.7230344,0.0,0.0,0.0,0.0,0.1655427,3.1393092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988067E-5,8.257092,103.20878,0.0,0.0
12.0,14.0,0.0,5.410627E-7,0.0,0.0,0.0,0.0,0.0,0.76806647,2.1735153,0.0,0.0,0.0,0.0,0.055138685,0.59832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667364E-5,2.383835,27.993551,0.0,0.0
12.0,15.0,0.0,6.718129E-7,0.0,0.0,0.0,0.0,0.0067556687,0.38314393,0.96568644,0.0,0.0,0.0,0.0,0.048500475,0.23397455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637909E-6,0.8683187,9.552715,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79904E-4,0.16236055,0.244344,0.0,0.0,0.0,0.0,0.01615872,0.10190164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021074E-5,0.4496882,4.7529106,0.0,0.0
12.0,17.0,0.0,4.2773812E-11,0.0,0.0,0.0,0.0,0.0,0.07510983,0.2959282,0.0,0.0,0.0,0.0,0.0065703266,0.069241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445949E-6,0.27496356,2.9788146,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653106,0.1819978,0.0,0.0,0.0,0.0,0.005614724,0.0026732138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7393597E-6,0.20913431,2.09087,0.0,0.0
12.0,19.0,0.0,8.5944514E-8,0.0,0.0,0.0,0.0,0.0014694477,0.0280832,0.09061724,0.0,0.0,0.0,0.0,7.2150194E-4,0.027455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069014E-6,0.13037217,1.34708,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
