"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.028831681,0.12090119,0.5465871,21.530617,11.5832815,7.3341184E-6,1.419014,2.7162251,1.9153856,4.6233945,0.030756025,3.1826065,0.45522085,0.57454234,1.2295331,0.0,0.0,0.0,0.0,0.0,0.0,0.38264027,0.0,0.26785627,7.945354,7.531535E-7,3.464181
4.0,17.0,0.0139670195,0.07381494,0.3499584,20.454447,8.79123,1.0652417E-6,0.93317795,3.0237992,1.2095788,3.2446363,0.020027302,4.813031,0.6258951,0.29227042,1.7301598,0.0,0.0,0.0,0.0,0.0,0.0,0.27325144,0.0,0.20180963,6.281516,5.428456E-7,2.4992723
4.0,18.0,0.010867112,0.061548274,0.31559026,17.94132,8.732939,1.683685E-6,0.9492198,1.9427297,1.7474303,2.8704464,0.009253499,3.0802069,0.4432541,0.3316844,2.1153493,0.0,0.0,0.0,0.0,0.0,0.0,0.25154224,0.0,0.17848976,5.2107897,4.894557E-7,2.2804897
4.0,19.0,0.009079757,0.0470867,0.21298711,14.710198,8.891218,1.3610136E-6,0.8677984,1.9859914,0.7149994,2.648577,0.03439897,3.4077747,0.3707186,0.24177434,1.5026435,0.0,0.0,0.0,0.0,0.0,0.0,0.21688291,0.0,0.16381359,4.77573,4.400671E-7,2.0346053
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0138571,0.046270203,4094.825,1896.7852,6.023924E-4,431.97504,748.46075,736.35974,2272.6182,0.08873161,0.062111348,1.0264989,0.85826725,337.6171,0.0,0.0,0.0,0.0,0.0,34.073246,2611.997,0.009245328,1004.21106,6035.272,3.74366E-5,0.0
5.0,1.0,0.0,6.047116,1.2241379,5722.3496,3569.3306,0.019524017,316.7129,1849.5074,1296.4282,2463.491,1.5200545,3.8083897,0.7373019,27.503773,303.01035,0.0,0.0,0.0,0.0,0.0,7.9291105,1255.3483,0.0054584136,932.1688,11435.094,3.6404343E-4,14.943491
5.0,2.0,0.0,20.93132,1.5268236,5965.1963,3004.2756,0.004494714,309.22177,1994.4529,885.2586,2082.1294,0.35963914,1.4255198,1.4600496,23.064808,1180.1796,0.0,0.0,0.0,0.0,0.0,6.9205775,1094.7162,0.003831943,813.39655,9679.146,5.276587E-4,161.82123
5.0,3.0,7.3481576E-9,4.154374,1.7875302,4753.927,2405.59,0.008858922,314.42358,1251.9708,585.1602,1141.1536,1.2241478,1.5516213,1.6872145,21.496302,691.75415,0.0,0.0,0.0,0.0,0.0,2.8797534,672.3553,0.0018747201,513.0637,6096.312,4.679273E-4,187.39304
5.0,4.0,0.08225464,1.7102073,4.5957813,3575.508,1640.8768,0.01421494,265.69754,716.97327,360.21747,1193.7538,1.7167578,100.08138,6.7412333,13.207701,301.58493,0.0,0.0,0.0,0.0,0.0,2.0184155,426.66403,0.001010765,313.4313,3790.7048,3.1566634E-4,219.14021
5.0,5.0,0.40480763,3.366867,13.982775,1447.0282,566.81433,7.268341E-4,36.335186,181.77902,65.10119,229.52336,2.9051824,101.768616,16.67679,8.270388,108.15752,0.0,0.0,0.0,0.0,0.0,0.0,20.531466,0.0,14.805866,352.39145,3.0100651E-5,145.88393
5.0,6.0,0.23195846,1.2068537,6.3496776,460.76355,179.45857,2.7792537E-4,9.805165,51.913998,26.03188,61.412754,0.67014927,32.23802,5.6337647,2.8095262,30.210167,0.0,0.0,0.0,0.0,0.0,0.0,5.4582896,0.0,3.8318028,99.38229,8.678607E-6,42.085415
5.0,7.0,0.08563013,0.7038871,3.5149555,236.82889,102.35725,8.425041E-5,7.917302,26.812365,12.28999,34.986538,0.69546425,22.777233,3.3405104,1.4641749,11.892266,0.0,0.0,0.0,0.0,0.0,0.0,2.4225152,0.0,1.766701,52.65769,4.461765E-6,21.336893
5.0,8.0,0.069189295,0.42362967,3.0554404,141.05342,61.32554,1.550755E-4,5.7123466,18.423208,9.124096,22.612206,0.3625175,13.383061,2.08345,1.6653903,11.776381,0.0,0.0,0.0,0.0,0.0,0.0,1.6054009,0.0,1.1316584,35.82206,3.0181006E-6,14.371001
5.0,9.0,0.08063254,0.28443006,2.3297937,98.13678,44.987045,9.6162636E-5,3.1158755,12.279597,5.8865786,15.214248,0.19046663,9.373636,1.1611423,0.89159286,5.5247846,0.0,0.0,0.0,0.0,0.0,0.0,1.0541682,0.0,0.75528383,23.831676,2.0233952E-6,9.798672
5.0,10.0,0.05917633,0.23119536,2.057958,80.84125,38.19506,2.3336132E-5,2.3944335,8.999971,4.61566,11.690963,0.24149927,6.7638707,1.0013423,0.6511169,3.5595734,0.0,0.0,0.0,0.0,0.0,0.0,0.75566095,0.0,0.5245175,16.42895,1.4734604E-6,7.1681466
5.0,11.0,0.05691813,0.25197983,1.2303348,61.552753,26.95041,6.1876606E-5,2.5777836,7.717386,3.427463,9.688356,0.089361444,4.618924,0.73841196,0.5833731,3.622787,0.0,0.0,0.0,0.0,0.0,0.0,0.69758314,0.0,0.49266058,15.258948,1.3189398E-6,6.30112
5.0,12.0,0.02522932,0.16559532,0.8284409,47.012196,22.587788,3.7416034E-5,1.7931827,5.881972,2.5396662,6.3364825,0.103299044,4.5233436,0.50902665,0.50212425,3.3367858,0.0,0.0,0.0,0.0,0.0,0.0,0.52611303,0.0,0.36715817,11.784255,1.0059555E-6,4.832536
5.0,13.0,0.028300637,0.10144621,0.9131437,35.745163,17.822765,2.6595835E-5,1.3270938,4.1763463,2.3063688,5.785484,0.103384085,4.3613157,0.3288953,0.28482172,2.1131823,0.0,0.0,0.0,0.0,0.0,0.0,0.4008875,0.0,0.28348702,8.744572,7.748714E-7,3.7437613
5.0,14.0,0.021755055,0.0696681,0.8696621,29.613165,14.189262,2.5206393E-5,1.2248762,3.4858832,1.5741814,4.3763914,0.08775602,4.3273253,0.33213267,0.2127768,1.7080039,0.0,0.0,0.0,0.0,0.0,0.0,0.3032024,0.0,0.22274849,6.9667435,6.163655E-7,2.9689708
5.0,15.0,0.024443382,0.10789386,0.83296496,27.71507,11.263197,6.0565635E-6,0.9792099,3.296623,1.6442399,4.083291,0.052046917,2.5023887,0.38821855,0.30584398,1.7144881,0.0,0.0,0.0,0.0,0.0,0.0,0.27479583,0.0,0.19452435,6.219206,5.434827E-7,2.5970347
5.0,16.0,0.010654761,0.04378634,0.56115365,25.390265,10.823505,2.0534708E-5,0.6667469,2.9309506,1.5621649,3.1595407,0.05416024,2.3816445,0.2600869,0.34146532,1.2709061,0.0,0.0,0.0,0.0,0.0,0.0,0.20818818,0.0,0.1474883,4.9296713,4.221007E-7,2.0277915
5.0,17.0,0.011751427,0.054271586,0.5523372,19.790527,9.946283,1.1243477E-5,0.98858154,2.235751,1.2520205,2.8529727,0.035295367,2.4782124,0.3213893,0.12731801,1.7974255,0.0,0.0,0.0,0.0,0.0,0.0,0.23691802,0.0,0.16584492,5.179954,4.488729E-7,2.1588368
5.0,18.0,0.006765802,0.057848476,0.5273315,18.92846,9.274732,2.2494383E-5,0.7602696,2.0210607,0.98261076,2.4889405,0.045439627,1.4684472,0.21992867,0.2006172,1.2876323,0.0,0.0,0.0,0.0,0.0,0.0,0.18164048,0.0,0.12783356,4.0667653,3.572271E-7,1.7238495
5.0,19.0,0.009902277,0.03193817,0.4021279,16.77355,7.6719146,8.636781E-6,0.46787548,1.6722325,0.92682344,2.8321435,0.04983997,1.7780371,0.2573454,0.20838146,0.96130013,0.0,0.0,0.0,0.0,0.0,0.0,0.15182836,0.0,0.1157502,3.393438,3.1040832E-7,1.5206312
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5200818,0.17034698,3335.226,1888.7847,0.0046524047,91.0194,843.23737,1241.1268,2217.673,0.19803745,0.011982183,0.28775117,6.2069545,51.009068,0.0,0.0,0.0,0.0,0.0,32.765522,2546.9702,0.00866591,985.59045,6847.802,3.5032146E-5,0.0
6.0,1.0,0.0,5.4034405,1.4071084,5991.423,3983.9314,0.039135467,165.82518,2054.2063,1382.3746,2425.589,1.2078907,6.1548214,0.14305611,19.492664,228.31703,0.0,0.0,0.0,0.0,0.0,8.092098,1141.2672,0.00494245,800.69745,10319.938,2.940849E-4,17.1837
6.0,2.0,2.6951845E-6,1.619136,1.4149481,3528.0566,2396.9717,0.026295591,182.59625,1170.5111,787.9069,1611.2281,0.25415692,7.704499,2.4750292,54.93702,794.4239,0.0,0.0,0.0,0.0,0.0,4.795771,874.6322,0.0027576918,622.94446,7347.716,4.5355243E-4,265.82144
6.0,3.0,5.4006227E-6,3.0148702,4.209269,3895.8784,2270.0796,0.018505093,108.74902,1247.5101,601.66327,1221.202,1.4146259,2.4562726,0.21412458,45.571053,460.49094,0.0,0.0,0.0,0.0,0.0,3.3397927,746.74457,0.0017501251,530.6486,6507.4775,4.7831738E-4,366.09607
6.0,4.0,0.0,4.3080444,1.025419,3230.0344,1642.2891,0.008451789,112.705795,1021.55054,394.81934,803.47064,0.27934822,8.65261,0.39766753,13.471928,293.49243,0.0,0.0,0.0,0.0,0.0,1.5335181,481.70224,7.9236156E-4,331.88562,4305.2837,3.7014426E-4,245.37057
6.0,5.0,0.053265728,3.8525147,5.5044274,2293.938,1486.451,0.0022666624,79.92659,515.7948,256.13654,521.9779,0.80372185,58.146908,5.1127777,25.378605,372.65765,0.0,0.0,0.0,0.0,0.0,0.7946093,261.43433,3.6535907E-4,179.30676,2513.852,2.1630575E-4,251.39972
6.0,6.0,0.41865516,4.218475,9.214404,1251.3267,504.5948,0.001243438,10.562308,123.41187,46.518303,160.23834,0.8806811,56.407005,10.085717,6.4642487,99.63422,0.0,0.0,0.0,0.0,0.0,0.0,14.308201,0.0,10.177326,251.03275,2.1080754E-5,102.757675
6.0,7.0,0.17077284,1.5748252,3.7538044,378.12656,158.12628,4.0885663E-4,3.3369634,36.439148,18.740114,43.389496,0.8554871,19.559278,3.928891,1.848792,31.616869,0.0,0.0,0.0,0.0,0.0,0.0,3.7470052,0.0,2.6012523,72.39952,6.1761148E-6,30.182924
6.0,8.0,0.08083519,0.92016095,2.7200947,187.54996,95.29325,2.0026218E-4,2.3552835,18.153448,10.046773,28.723959,0.28041646,10.28891,2.3314998,1.1109816,14.380586,0.0,0.0,0.0,0.0,0.0,0.0,1.8404998,0.0,1.2906334,37.903336,3.3598023E-6,16.451534
6.0,9.0,0.04935346,0.48681894,1.9677787,123.86648,55.623425,1.9644042E-4,1.6674638,12.015567,6.9645624,15.144304,0.29551125,7.3362164,1.230038,0.65971065,8.684965,0.0,0.0,0.0,0.0,0.0,0.0,1.1086901,0.0,0.7892228,24.529518,2.0811146E-6,10.089143
6.0,10.0,0.03911711,0.34124997,1.4669368,86.32891,37.847088,4.629573E-5,1.323604,8.164814,4.9546413,10.967915,0.107489504,4.783457,0.9161877,0.30224183,5.161945,0.0,0.0,0.0,0.0,0.0,0.0,0.6859174,0.0,0.46731445,15.689052,1.3522882E-6,6.567531
6.0,11.0,0.03461706,0.27104682,1.0947915,68.00041,29.364334,2.40246E-5,0.9174968,7.6582723,3.5065937,8.564985,0.10099194,3.9973161,0.6111587,0.39779773,4.9503756,0.0,0.0,0.0,0.0,0.0,0.0,0.52864707,0.0,0.35821635,12.03099,1.0384089E-6,5.0759697
6.0,12.0,0.013869804,0.2228268,0.92121816,53.727787,22.67551,7.011637E-5,0.78839684,4.522429,2.5320745,6.46862,0.10675918,2.6092527,0.54545903,0.3109062,3.7964504,0.0,0.0,0.0,0.0,0.0,0.0,0.49271125,0.0,0.34326494,10.862571,9.413126E-7,4.5588894
6.0,13.0,0.013587002,0.2092833,0.78746474,41.75929,19.234892,5.668358E-5,0.5870422,3.3983665,2.196198,4.396587,0.07983651,2.1110418,0.28752032,0.22787464,3.0506392,0.0,0.0,0.0,0.0,0.0,0.0,0.3462783,0.0,0.24588153,7.7419424,6.769853E-7,3.3124912
6.0,14.0,0.008657409,0.1741362,0.34373325,32.528366,14.0580225,1.564952E-5,0.40886256,2.9555643,1.237649,3.5196307,0.08433171,1.9581531,0.38290247,0.14379112,2.906906,0.0,0.0,0.0,0.0,0.0,0.0,0.27160472,0.0,0.19770785,6.326937,5.4087036E-7,2.6197188
6.0,15.0,0.011348262,0.083094746,0.4253706,26.019642,12.636353,2.0309999E-5,0.4223506,2.7554758,1.1571473,3.8577013,0.023776509,1.2501351,0.28067973,0.12867934,1.3883394,0.0,0.0,0.0,0.0,0.0,0.0,0.19941084,0.0,0.13694197,4.680171,4.100256E-7,2.026386
6.0,16.0,0.010591769,0.054241866,0.442427,23.879906,9.5732565,1.1538164E-5,0.27493495,2.4373913,1.375191,2.7225394,0.057433274,1.3393699,0.3153052,0.16521631,1.3034853,0.0,0.0,0.0,0.0,0.0,0.0,0.20650092,0.0,0.1412042,4.591513,4.0346E-7,1.9684796
6.0,17.0,0.0060389005,0.07256991,0.30661297,20.41253,9.744867,2.2056865E-5,0.2516133,1.710207,1.2374398,2.5341935,0.04066054,1.0082517,0.2810233,0.085879415,1.6621559,0.0,0.0,0.0,0.0,0.0,0.0,0.15656015,0.0,0.11441046,3.769001,3.2208655E-7,1.5804926
6.0,18.0,0.01080428,0.061743077,0.28195527,16.808386,9.092192,9.380475E-6,0.30605358,1.508603,1.0459999,2.3057535,0.034307856,0.90570855,0.27329534,0.074963376,1.7420149,0.0,0.0,0.0,0.0,0.0,0.0,0.15879366,0.0,0.10738555,3.4679546,3.1902852E-7,1.5724974
6.0,19.0,0.0045589465,0.07492909,0.2912678,16.713383,6.376567,4.5760302E-5,0.23150757,1.6379197,0.82583094,1.7571653,0.042501196,1.1199455,0.1594158,0.10440332,1.1876849,0.0,0.0,0.0,0.0,0.0,0.0,0.1356897,0.0,0.09276553,3.1183553,2.656827E-7,1.2775291
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.93944883,0.09085531,3297.0408,1692.4033,0.0050387746,10.0643215,648.5631,1109.3943,2460.7075,0.1256976,0.007850589,0.5791475,11.3487625,159.81294,0.0,0.0,0.0,0.0,0.0,32.43905,2410.824,0.0076375776,903.4466,6885.5527,4.1332583E-5,0.0
7.0,1.0,0.0,2.8408277,2.6006582,5462.1978,4086.0244,0.0333759,35.830128,1922.0569,2198.4436,2292.4878,0.7748336,0.7316522,0.39916322,18.007137,296.0133,0.0,0.0,0.0,0.0,0.0,10.181674,1372.847,0.0061170184,985.8128,12149.444,3.5924793E-4,8.96935
7.0,2.0,4.13002E-11,0.7232003,1.2445717,3587.9583,2695.3286,0.04200301,19.923645,1273.936,543.40753,1730.4532,0.42898917,0.23725434,5.8720894,25.261055,458.2637,0.0,0.0,0.0,0.0,0.0,4.34308,816.6522,0.0025492173,580.3178,6900.9995,4.0236636E-4,132.37419
7.0,3.0,1.3480774E-6,0.20232226,1.078332,3383.84,1895.5519,0.005746525,25.1037,879.1821,463.0012,998.3864,0.71665734,0.97419864,5.26444,31.883816,342.37473,0.0,0.0,0.0,0.0,0.0,2.1720939,572.62317,0.0012921682,407.69128,4857.247,3.9170595E-4,367.7598
7.0,4.0,1.2268728E-9,0.48210397,2.2973068,3431.884,1624.6234,0.017946761,22.894415,846.4774,502.95786,678.85297,0.38891634,0.29568744,4.647991,13.650834,235.08301,0.0,0.0,0.0,0.0,0.0,1.3393658,445.9264,7.594047E-4,343.8722,4045.6152,3.389607E-4,353.06216
7.0,5.0,1.2385593E-5,0.77952904,1.7829922,2641.5151,1233.117,0.0142419785,10.987188,573.0729,297.34317,708.8018,0.21005003,0.74395865,1.4250661,4.6764774,354.7524,0.0,0.0,0.0,0.0,0.0,0.64058644,303.04422,3.7592833E-4,223.73921,2822.939,2.6927813E-4,247.29724
7.0,6.0,0.02627696,3.763357,2.1422775,1870.103,978.6967,0.01455997,15.465776,354.70465,142.61407,460.71136,0.28930902,33.513752,3.5663266,7.9797387,158.75433,0.0,0.0,0.0,0.0,0.0,0.33528456,173.91019,1.8529114E-4,122.70778,1647.0599,1.4789341E-4,228.98859
7.0,7.0,0.38722852,3.7007551,14.799728,1029.7081,380.82672,0.0032704493,6.611682,115.8982,31.236294,124.53278,0.24244182,31.536718,4.6530266,5.3558817,82.863174,0.0,0.0,0.0,0.0,0.0,0.0,12.05696,0.0,8.329777,208.36096,1.738031E-5,84.611275
7.0,8.0,0.11617276,1.1022463,5.813639,310.88217,125.30882,7.1167166E-4,1.8722656,31.57092,12.904325,37.824295,0.26248458,11.590043,2.1876614,1.8310432,18.380337,0.0,0.0,0.0,0.0,0.0,0.0,3.0868607,0.0,2.2030685,60.363884,5.0049266E-6,24.507006
7.0,9.0,0.089873776,0.70916826,3.0907893,170.44914,62.81299,3.1753042E-4,1.010886,16.057713,6.040796,18.742294,0.22341843,5.7188826,1.2051805,0.9832387,12.536869,0.0,0.0,0.0,0.0,0.0,0.0,1.55812,0.0,1.0888287,31.664503,2.6653054E-6,13.01502
7.0,10.0,0.046060454,0.4257159,1.9082706,104.75829,45.33814,7.7704615E-5,0.56163895,9.472395,4.35323,12.468403,0.16740365,3.2024956,0.7678539,0.7297413,7.4268737,0.0,0.0,0.0,0.0,0.0,0.0,0.85302925,0.0,0.6030176,18.14058,1.5672582E-6,7.77191
7.0,11.0,0.029978812,0.37744778,1.470527,68.94791,29.124945,4.8218375E-5,0.4157433,7.68673,3.494892,10.224744,0.21300125,1.8890257,0.57548726,0.8387203,4.552043,0.0,0.0,0.0,0.0,0.0,0.0,0.59665877,0.0,0.40322176,12.8715,1.1290725E-6,5.5934887
7.0,12.0,0.016489726,0.31196108,1.0101149,55.784416,23.236448,1.9708912E-5,0.34304056,5.6897626,2.4357462,7.32479,0.13800977,2.0808084,0.54091334,0.5197008,2.993414,0.0,0.0,0.0,0.0,0.0,0.0,0.47286275,0.0,0.33254778,10.581716,9.10941E-7,4.474411
7.0,13.0,0.019638257,0.14940217,0.84042376,44.18875,19.5064,1.583826E-5,0.22431433,4.1436925,1.8890893,5.096292,0.10959262,1.4960958,0.37694404,0.19507585,3.3810325,0.0,0.0,0.0,0.0,0.0,0.0,0.33029902,0.0,0.22379614,7.3442535,6.3812075E-7,3.139111
7.0,14.0,0.0118119735,0.116161436,0.9602385,33.84903,12.589831,8.6216925E-5,0.19218129,3.7805316,1.8434373,4.9462905,0.07797464,1.2966716,0.3356034,0.2293646,2.1284933,0.0,0.0,0.0,0.0,0.0,0.0,0.27894402,0.0,0.20624954,6.637864,5.548879E-7,2.7064633
7.0,15.0,0.01124929,0.13050793,0.67597276,26.685425,10.6118555,1.9318204E-5,0.12917091,2.917705,1.4204087,2.8759162,0.08991906,1.0155499,0.19851817,0.2941143,1.6745765,0.0,0.0,0.0,0.0,0.0,0.0,0.22151197,0.0,0.15458328,5.060986,4.2159704E-7,2.0727634
7.0,16.0,0.015054227,0.082050115,0.69267523,21.918362,8.884387,4.5819936E-5,0.12058799,2.045222,1.0946914,2.4227545,0.01847121,0.5773033,0.18306659,0.33004716,1.459995,0.0,0.0,0.0,0.0,0.0,0.0,0.1887291,0.0,0.1270273,4.1504807,3.5767155E-7,1.7560482
7.0,17.0,0.00879286,0.069334455,0.38433897,19.413908,7.43939,6.578477E-6,0.09786045,1.7346807,0.9135521,2.391432,0.041767288,0.9108629,0.16083327,0.17570227,1.51973,0.0,0.0,0.0,0.0,0.0,0.0,0.16724455,0.0,0.115939595,3.6302185,3.2001495E-7,1.5717194
7.0,18.0,0.0073751938,0.06846268,0.3633101,16.495558,7.402323,3.053637E-5,0.098377414,1.6359583,0.8596613,2.4759762,0.03130371,0.7668966,0.09406137,0.14883436,0.93497205,0.0,0.0,0.0,0.0,0.0,0.0,0.1270816,0.0,0.09623367,3.1528337,2.635269E-7,1.2773567
7.0,19.0,0.0076524625,0.08580472,0.27257907,16.32212,6.434929,7.838677E-6,0.09072316,1.3266037,0.63659,1.4850179,0.023665413,0.46862918,0.09617615,0.13092804,1.0121189,0.0,0.0,0.0,0.0,0.0,0.0,0.10030073,0.0,0.067050986,2.3022273,1.9993499E-7,0.9975713
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.2261182,0.08112825,2882.3604,2028.5533,0.003107034,9.759254,685.85266,991.7274,2819.3186,0.13575703,0.082574554,0.77929693,6.5235515,180.47546,0.0,0.0,0.0,0.0,0.0,30.964106,2370.7898,0.008501315,931.4677,6254.681,3.79987E-5,0.0
8.0,1.0,0.0,2.9319668,2.2075264,5823.9453,3253.1284,0.02927815,30.431301,1678.7098,2167.5215,2154.7717,0.6648253,2.48749,0.94409984,23.917635,716.8501,0.0,0.0,0.0,0.0,0.0,8.466315,1199.5757,0.0044815214,793.7531,10347.962,3.4524812E-4,37.051994
8.0,2.0,0.0,4.241092,1.5040407,3848.3044,2669.4531,5.614036E-4,41.89672,1799.3876,983.83295,1922.2567,0.8482375,4.410848,1.3208729,46.579098,623.7507,0.0,0.0,0.0,0.0,0.0,5.410304,962.685,0.0029198567,643.61774,7827.943,4.745068E-4,173.77095
8.0,3.0,2.2891194E-5,2.4934924,2.1396117,3351.2732,1641.9155,0.028080503,27.203047,862.6961,730.70996,960.2542,0.46998024,9.368422,0.3747657,66.722176,303.12512,0.0,0.0,0.0,0.0,0.0,1.7756943,502.78177,9.42813E-4,336.2899,4221.714,3.2639693E-4,249.07133
8.0,4.0,2.622784E-6,8.17247,4.8047104,2737.5464,1363.11,0.020958284,19.116508,525.24585,378.7847,1066.881,0.7943836,0.45811877,1.0483348,46.40988,499.94464,0.0,0.0,0.0,0.0,0.0,0.9486955,358.24545,4.9994985E-4,235.62483,2897.0164,2.6836718E-4,365.71838
8.0,5.0,4.1877542E-4,1.022917,2.371521,2375.348,1274.4684,0.009060846,20.78448,588.6402,223.29337,570.9839,0.14811192,4.6280766,1.3622441,83.54399,244.34485,0.0,0.0,0.0,0.0,0.0,0.84713626,328.1433,3.898933E-4,225.66377,2777.9702,2.608832E-4,406.78745
