"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.4893654,0.85571504,12.254622,19.75742,1.4569874E-6,0.79686904,1.3197291,1.9665544,3.3911018,0.08011424,3.4496832,0.5528159,0.20687656,4.271524,0.063313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945634,11.664056,1.1066779E-6,5.0594497
4.0,13.0,0.0,0.5137565,0.9874167,11.539276,19.044647,0.00193435,0.82947016,1.7212228,2.523269,3.7000897,0.09981827,3.1870224,0.5264807,0.24910454,4.3529096,0.06610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89418435,11.570052,1.0690865E-6,4.908735
4.0,14.0,0.0,0.42360213,1.0272912,10.240549,21.483849,0.008868594,0.6683304,1.545353,2.039719,3.5721562,0.11977243,3.1104705,0.4485461,0.22437908,3.6976426,0.08413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025091,12.164176,1.1813448E-6,5.3826675
4.0,15.0,0.0,0.50148267,0.9595292,12.182276,19.803604,0.037636396,0.7399812,2.074471,2.3501847,3.431864,0.14613506,2.9738677,0.5754667,0.20808232,3.9256122,0.08415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87615174,11.669766,1.0824165E-6,4.9523163
4.0,16.0,0.0,0.46792066,1.0229475,10.641585,20.996798,0.042117108,0.75083804,1.7864401,2.1048172,3.3731816,0.15663266,3.0462675,0.45734546,0.26618904,3.8188488,0.088038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279693,12.167405,1.138188E-6,5.19129
4.0,17.0,0.0,0.47711578,1.0023386,11.233326,20.349495,0.051474128,0.67367864,1.8054833,2.173129,3.4961545,0.15759148,2.6164598,0.5203129,0.23262008,4.01915,0.09508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245208,11.811646,1.112922E-6,5.098664
4.0,18.0,0.0,0.5411403,1.0465602,11.607147,18.52803,0.07439119,0.78494686,1.4875597,2.5091727,3.5933182,0.20378307,2.6466646,0.510471,0.194935,3.7848234,0.097988695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395597,12.168049,1.1189865E-6,5.121619
4.0,19.0,0.0,0.55026793,0.8841454,13.076803,17.113174,0.09717369,0.7235964,1.938518,2.406032,3.1077964,0.22008798,2.7127628,0.48345783,0.17622341,3.9013526,0.089958735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84462094,11.620836,1.0309425E-6,4.7179933
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0024441835,9.140161E-4,1.3679581,3.182395,3.5092562E-6,0.1882509,0.5682826,0.43743277,0.5268933,0.0028369853,0.022944577,0.002344378,0.064793654,0.697622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2275467E-4,1.1189061,10.298289,3.0024461E-5,0.0
5.0,1.0,0.0,0.019766862,0.0032480618,8.651179,10.706471,6.703497E-6,0.6063228,2.287599,1.3269436,1.8876451,0.005905567,0.01692494,0.011270949,0.4003444,2.4478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1480563E-4,3.2973378,30.872616,2.7734599E-5,3.3599792
5.0,2.0,0.0,0.056671873,0.042501107,19.82616,29.769348,1.1107988E-5,1.0770994,3.745146,2.1351979,4.944725,0.006989075,0.5915877,0.08330547,0.81720394,4.3136134,0.0012590841,0.0,0.0,0.0,0.0,0.0,0.0,4.334211E-5,4.823936,45.777584,5.5155992E-6,21.863644
5.0,3.0,0.0,0.10665262,0.09500298,48.093845,64.079025,3.2828164E-5,1.8091582,6.57441,4.3693933,12.158173,0.06433809,5.8981066,0.43054438,1.7180821,9.755571,0.010033899,0.0,0.0,0.0,0.0,0.0,0.0,5.0139606E-5,6.9897494,69.19617,7.3385054E-6,38.846672
5.0,4.0,0.0,0.12929656,0.08203905,31.203722,59.56432,5.830977E-5,1.6234207,4.546048,2.59194,10.218157,0.074648716,8.759424,0.9309001,2.2327037,10.506388,0.022043353,0.0,0.0,0.0,0.0,0.0,0.0,3.1346997E-5,5.3152714,49.724583,5.3892886E-6,27.529009
5.0,5.0,0.0,0.07148148,0.16471347,16.620499,29.242231,2.8976124E-6,0.54982847,2.5497139,1.5151869,4.2565565,0.05084784,2.8440278,0.5889424,1.0323999,4.9108353,0.010668008,0.0,0.0,0.0,0.0,0.0,0.0,8.385033E-6,1.8861821,18.915335,1.9824267E-6,9.810261
5.0,6.0,0.0,0.08508322,0.27108827,12.542361,23.143143,4.0035673E-7,0.503382,1.7436333,0.9947882,3.3195438,0.06201896,2.5362391,0.4941379,0.37055078,3.195794,0.014851734,0.0,0.0,0.0,0.0,0.0,0.0,4.5750235E-6,1.3078899,14.059921,1.3473903E-6,6.444279
5.0,7.0,0.0,0.08670869,0.37537944,13.25436,23.66172,5.6427893E-6,0.8370519,1.5615395,1.7407535,3.7000997,0.049482126,2.009297,0.42985517,0.3679806,3.5824454,0.02375183,0.0,0.0,0.0,0.0,0.0,0.0,2.8451238E-6,1.1677897,13.368812,1.2679699E-6,5.985269
5.0,8.0,0.0,0.061455116,0.53454566,11.735221,25.830408,2.20807E-6,0.79550856,1.8325826,1.9161415,2.7900436,0.11325912,2.3949919,0.3993231,0.46566314,2.7049267,0.030796152,0.0,0.0,0.0,0.0,0.0,0.0,1.7724163E-6,1.1044543,13.174269,1.2371179E-6,5.8444223
5.0,9.0,0.0,0.059647307,0.6695285,11.466274,26.492765,4.26919E-6,0.7155106,1.4818182,1.6062412,2.963986,0.103245705,2.2999563,0.45259205,0.4377843,3.0332608,0.03797585,0.0,0.0,0.0,0.0,0.0,0.0,9.505527E-7,1.0949792,12.719945,1.2454191E-6,5.798383
5.0,10.0,0.0,0.07062541,0.73533326,10.908181,26.176064,2.2129757E-6,0.79371494,1.6469703,1.8192022,3.4092214,0.08448598,2.0936954,0.4932742,0.4512776,2.5808854,0.04860951,0.0,0.0,0.0,0.0,0.0,0.0,2.4846145E-7,1.1433518,13.516216,1.2918878E-6,5.9558372
5.0,11.0,0.0,0.09748104,0.8953078,12.300508,26.282034,3.449786E-6,0.67725587,1.4196565,1.551509,3.8656144,0.07641231,1.6375028,0.3844359,0.51149935,2.6866229,0.05847328,0.0,0.0,0.0,0.0,0.0,0.0,3.8402365E-11,1.0360882,12.262241,1.1854921E-6,5.500675
5.0,12.0,0.0,0.2283276,0.8323538,13.413136,24.877922,4.882032E-6,0.6819458,1.5511805,1.7072426,3.551736,0.088526435,2.0306711,0.33433867,0.47635055,2.3286877,0.059176497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92824435,11.334785,1.0976826E-6,5.1148896
5.0,13.0,0.0,0.4165877,0.9406425,12.385773,23.241821,3.8161284E-6,0.71628034,1.5599813,2.2109795,3.7605753,0.10249307,1.5726576,0.43659836,0.4100413,2.812586,0.061633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608243,10.871819,1.0369029E-6,4.8239326
5.0,14.0,0.0,0.50042474,0.86203176,12.240067,22.819258,5.4440857E-6,0.61867595,1.213307,2.2148015,3.4121015,0.117215745,2.0483377,0.4473103,0.36712453,2.829357,0.06735512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572925,10.8101635,1.0172912E-6,4.7343597
5.0,15.0,0.0,0.47988993,1.0203116,10.170315,24.738623,2.9195137E-6,0.5773228,1.5104203,2.0485609,3.3965125,0.0921627,1.6466367,0.33034086,0.41085404,2.8152792,0.076559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732105,11.0924225,1.0562973E-6,4.8960934
5.0,16.0,0.0,0.60355985,0.90585756,11.096246,23.447023,8.160248E-6,0.66202635,1.6326412,2.208312,3.2517545,0.11899112,1.6635358,0.36203846,0.40495104,2.6280165,0.08354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647961,11.233682,1.0436635E-6,4.831829
5.0,17.0,0.0,0.51020324,1.0253508,10.688594,23.32287,3.2069006E-6,0.59706116,1.8405262,2.348631,3.4429917,0.105741486,1.535928,0.33300835,0.40261692,2.4509227,0.087664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498373,11.117807,1.0372788E-6,4.8063188
5.0,18.0,0.0,0.50106686,0.9430303,11.142469,22.559387,2.7191293E-6,0.62816584,1.7061204,2.117884,3.477306,0.12249499,1.8223284,0.34889725,0.3661924,2.3304117,0.08235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84089494,10.939494,1.0144769E-6,4.6929665
5.0,19.0,0.0,0.508844,0.9860139,11.72903,21.167925,2.1052083E-6,0.6383624,1.6558253,2.5153713,3.454995,0.13729629,1.3975246,0.36620274,0.3414164,2.5511165,0.08782439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050517,10.611364,9.825287E-7,4.554498
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0020024092,0.0035653166,1.1514966,2.4949567,5.9120375E-5,0.12845607,0.42002755,0.5062389,0.4539729,0.0070227524,0.007503079,0.0029173854,0.021783588,0.60588354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5185914E-4,1.1333734,10.511401,3.221154E-5,0.0
6.0,1.0,0.0,0.04109491,0.0043420317,7.433588,10.697426,4.6450485E-5,0.3977063,1.6809924,1.8302636,1.6066642,8.8950444E-4,0.0022817678,0.012880658,0.05870774,2.5885484,8.290645E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.426018E-4,3.3279939,30.559225,3.407376E-5,3.2708015
6.0,2.0,0.0,0.0387821,0.020861885,22.337877,25.84819,2.7790149E-5,0.74152476,3.672271,2.5006196,3.6681535,0.001723342,0.24693878,0.073065296,0.17505513,6.387998,0.0010957032,0.0,0.0,0.0,0.0,0.0,0.0,4.4948807E-5,5.054213,48.78282,5.8234723E-6,23.199907
6.0,3.0,0.0,0.11327858,0.07567399,38.54959,58.814194,3.617573E-5,1.179875,5.319322,3.713912,9.661023,0.018391903,2.292453,0.21856397,0.65714103,11.024927,0.015581347,0.0,0.0,0.0,0.0,0.0,0.0,4.469251E-5,6.309321,62.180687,6.6840703E-6,34.91704
6.0,4.0,0.0,0.434859,0.24764077,75.06438,107.908585,1.05771855E-4,1.766461,10.410554,6.1236157,18.0643,0.027846802,8.134238,0.8215018,2.103351,17.703934,0.035196267,0.0,0.0,0.0,0.0,0.0,0.0,5.0298957E-5,8.4283085,88.01279,8.814816E-6,44.921074
6.0,5.0,0.0,0.3887168,0.34080383,66.43779,77.70536,4.2493746E-5,1.515115,6.020186,4.410125,13.635834,0.0031941917,5.872372,1.5584357,3.1354809,13.408593,0.0283483,0.0,0.0,0.0,0.0,0.0,0.0,2.4629235E-5,5.1932907,56.194054,5.501432E-6,26.704042
6.0,6.0,0.0,0.13031875,0.39481482,22.7587,36.662716,1.2605043E-5,0.4200385,2.7438676,2.2606664,6.4329305,0.04342384,2.0915906,0.62375927,1.1902368,6.6841526,0.015324472,0.0,0.0,0.0,0.0,0.0,0.0,7.2247335E-6,1.9144914,20.911293,2.0929608E-6,10.068841
6.0,7.0,0.0,0.113603175,0.32891864,15.545914,29.608938,1.7096057E-5,0.38707405,1.6533037,1.424565,3.8908217,0.0364463,1.6711092,0.4826333,1.113994,3.9208536,0.021748442,0.0,0.0,0.0,0.0,0.0,0.0,3.3782273E-6,1.1911564,13.540636,1.300191E-6,6.215065
6.0,8.0,0.0,0.129543,0.6003873,13.123875,28.50656,1.2948569E-5,0.46297097,1.5147324,1.8801001,3.8594644,0.06242623,1.6321919,0.34389785,1.1537305,4.24556,0.028204981,0.0,0.0,0.0,0.0,0.0,0.0,2.377482E-6,1.2587053,13.840716,1.3859901E-6,6.512867
6.0,9.0,0.0,0.07939519,0.61720955,12.955599,28.258957,1.4022434E-5,0.4258032,1.610557,1.8250016,4.0724087,0.09462125,1.1192632,0.366319,1.2755808,3.2107491,0.03343956,0.0,0.0,0.0,0.0,0.0,0.0,1.3547335E-6,1.1530128,13.27091,1.2819127E-6,5.9763384
6.0,10.0,0.0,0.09574706,0.7753775,11.825762,28.866356,1.3714296E-5,0.33358592,1.7092165,1.6563882,3.6962094,0.09783481,1.8606019,0.30140197,1.1854827,2.4181368,0.048076663,0.0,0.0,0.0,0.0,0.0,0.0,4.917654E-7,1.0704037,12.690548,1.2145811E-6,5.6918063
6.0,11.0,0.0,0.094641306,1.0450784,12.2074995,28.480532,1.0717431E-5,0.3491328,1.2774837,1.8498474,3.7593555,0.11241359,0.76410407,0.3307353,1.1080561,2.8168483,0.056947045,0.0,0.0,0.0,0.0,0.0,0.0,3.0763708E-8,1.0608683,12.490136,1.2222175E-6,5.7141676
6.0,12.0,0.0,0.09690899,1.0490142,12.06561,26.464497,7.423537E-6,0.3413417,1.4514416,1.6029165,3.8476975,0.10640781,1.1207747,0.38061976,1.1244595,3.0716171,0.0582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018937,12.513879,1.1791352E-6,5.479747
6.0,13.0,0.0,0.10011144,0.9634116,13.807521,23.732939,8.137212E-6,0.36365724,1.6147068,1.9036453,3.7659023,0.120682195,0.9273973,0.29595035,1.1367159,3.12419,0.058526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992012,11.512477,1.0557571E-6,4.9507504
6.0,14.0,0.0,0.16169894,0.9087049,12.484458,23.800686,1.0497923E-5,0.37441257,1.2294455,2.3097515,3.7653852,0.11679853,0.951367,0.35994744,0.9226562,2.5331867,0.065098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309085,10.711545,1.0201818E-6,4.7812014
6.0,15.0,0.0,0.2993723,0.99471164,11.4492855,23.298624,1.2234162E-5,0.364902,1.337184,2.0245779,3.4177704,0.11325759,1.132333,0.37159994,0.9937801,2.7390232,0.07197844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228821,10.737141,9.888706E-7,4.6236954
6.0,16.0,0.0,0.40227786,1.1298,10.936631,24.185133,1.4460283E-5,0.29995334,1.2075691,1.9915898,3.495,0.09506718,0.87340343,0.26517746,0.9323464,3.0740993,0.07692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898748,10.10193,9.654872E-7,4.5353274
6.0,17.0,0.0,0.50279444,0.95468676,11.235649,23.66588,1.35452E-5,0.33740312,1.2731268,1.8619913,3.5445464,0.10801694,0.7568215,0.30364096,1.0381646,2.666021,0.084860526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934245,10.230269,9.691578E-7,4.516406
6.0,18.0,0.0,0.55020857,1.0455921,10.163369,23.554655,5.3551257E-6,0.36142004,1.3852667,2.0726655,3.1789756,0.11172648,0.8939549,0.29773214,0.9406966,2.5727744,0.09305545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978495,10.501506,9.72916E-7,4.549039
6.0,19.0,0.0,0.5695897,0.9716026,11.075189,22.371428,6.1369947E-6,0.36843872,1.5963229,2.010194,3.290987,0.088550806,1.0057993,0.30476427,0.8728666,2.3955328,0.08275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311278,10.041424,9.0729327E-7,4.240881
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0036905198,0.00407794,0.86956704,3.2536068,0.0011118291,0.024405336,0.40129775,0.51501375,0.3811191,0.002589348,0.0060939603,0.0019345818,0.13163844,0.558352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0119313E-4,1.1027259,9.936849,2.5008918E-5,0.0
7.0,1.0,0.0,0.04021643,0.008994062,5.985691,10.23267,1.269068E-5,0.10562195,1.5774472,1.4877173,1.845396,0.001109476,0.002074979,0.0010553513,0.7729698,1.7548374,3.808568E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.9486016E-4,3.2683249,30.264376,3.6743066E-5,2.8205452
7.0,2.0,0.0,0.093865134,0.017859386,21.329695,25.424385,5.380886E-5,0.2350398,3.6803718,2.778628,4.2904396,0.0053849174,0.028958289,0.028844541,1.7462416,4.9431777,7.1208616E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.3990305E-5,5.0655403,48.13269,5.701024E-6,21.108706
7.0,3.0,0.0,0.16042165,0.027520828,41.99118,56.20727,5.113721E-5,0.52529705,6.087894,3.7961931,8.257634,0.008884562,0.75627583,0.07024654,3.862293,11.922187,0.013556067,0.0,0.0,0.0,0.0,0.0,0.0,4.512168E-5,6.4768534,64.44716,6.9163516E-6,36.148296
7.0,4.0,0.0,0.1891531,0.14317003,63.451572,96.17691,4.8712925E-5,0.9227792,8.183434,4.4376183,15.488288,0.0077886,3.1259825,0.49348447,5.015803,17.012978,0.027127694,0.0,0.0,0.0,0.0,0.0,0.0,4.5877747E-5,7.59219,78.39422,8.043757E-6,40.830853
7.0,5.0,0.0,0.5247271,0.2970872,98.67014,152.7334,9.448314E-5,1.18418,13.071575,8.983576,25.390448,0.021873802,6.0489497,1.6272384,6.792277,21.395687,0.048973493,0.0,0.0,0.0,0.0,0.0,0.0,5.1692674E-5,10.28688,110.91159,1.0834054E-5,53.10437
7.0,6.0,0.0,0.35225502,0.53267133,73.40005,101.95726,1.7751653E-4,1.3134054,10.546503,6.8204274,20.439787,0.007301558,4.402055,1.3761408,6.28843,13.970535,0.03039441,0.0,0.0,0.0,0.0,0.0,0.0,2.3290891E-5,5.9845853,68.93464,6.462244E-6,30.979244
7.0,7.0,0.0,0.212902,0.20510973,29.794653,47.474613,1.8096025E-5,0.27313507,2.3835552,2.251325,6.948483,0.007865046,0.9110541,0.6620516,1.7224089,6.2171035,0.026129015,0.0,0.0,0.0,0.0,0.0,0.0,6.346669E-6,2.000036,22.406517,2.1476194E-6,10.356773
7.0,8.0,0.0,0.12496104,0.5767302,17.546595,32.571285,1.9874942E-5,0.20858665,1.7462528,1.9109724,4.2508574,0.053992067,0.9609433,0.36270338,1.4844321,4.0433574,0.02906558,0.0,0.0,0.0,0.0,0.0,0.0,3.0287674E-6,1.352127,15.2941475,1.499821E-6,7.085688
7.0,9.0,0.0,0.11317793,0.48125648,14.02358,31.851484,1.8833645E-5,0.1733741,1.3836486,2.2594256,4.70983,0.022369951,1.1028044,0.28799313,1.3640921,4.086561,0.03654544,0.0,0.0,0.0,0.0,0.0,0.0,1.9109857E-6,1.3255969,14.562384,1.4564351E-6,6.852526
7.0,10.0,0.0,0.10031348,0.7964034,15.319441,30.288568,1.6954951E-5,0.13365036,1.5840296,2.5160666,4.5058565,0.06486518,0.97464955,0.24385504,1.0964261,2.6055238,0.0380592,0.0,0.0,0.0,0.0,0.0,0.0,7.682763E-7,1.0793395,12.582274,1.2260768E-6,5.7963653
7.0,11.0,0.0,0.10251322,1.042311,12.559119,27.899454,1.368882E-5,0.16209525,2.0017354,2.0109544,4.488039,0.099386774,0.7506893,0.2758481,1.2185346,2.8705037,0.053895693,0.0,0.0,0.0,0.0,0.0,0.0,1.4316427E-7,1.1140877,13.563501,1.2774165E-6,5.9634614
7.0,12.0,0.0,0.10727545,1.3335294,11.384672,28.130648,7.3789397E-6,0.11529282,1.7008446,1.6391146,4.0605035,0.12454614,0.5618016,0.29495698,1.293067,3.2523935,0.061859686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909808,13.184211,1.2720313E-6,5.917537
7.0,13.0,0.0,0.091317415,1.2261144,11.871058,27.377384,1.3663122E-5,0.14043778,1.3509108,1.7866812,4.164463,0.0875325,0.59907204,0.28208157,1.2362943,2.864437,0.06880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97905284,12.1584835,1.1504443E-6,5.380868
7.0,14.0,0.0,0.11931331,1.0049295,14.0331545,24.183653,1.2917595E-5,0.13105866,1.5757774,2.1580179,3.7138946,0.081211366,0.6278976,0.21349247,0.9119744,2.544696,0.06748771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803851,11.319347,1.0532212E-6,4.927062
7.0,15.0,0.0,0.10700725,1.2775751,12.177887,23.215616,8.608009E-6,0.12802012,1.4561924,1.9390376,3.7899404,0.10562524,0.5631114,0.21487182,1.3049864,2.5723498,0.069002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81745005,10.576087,1.0047395E-6,4.725363
7.0,16.0,0.0,0.11987178,1.1616892,11.988567,22.316425,1.5819818E-5,0.12307202,1.5626605,1.8314153,3.811944,0.097316734,0.590931,0.22986637,1.1238037,2.3841507,0.07756995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79476404,10.329583,9.78391E-7,4.588684
7.0,17.0,0.0,0.1947334,1.2403171,11.165639,22.938177,1.3026353E-5,0.12717614,1.4045995,1.8563138,3.5787995,0.07780343,0.44339618,0.22693664,0.88804173,2.1830523,0.08525807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859832,10.623274,9.780468E-7,4.57839
7.0,18.0,0.0,0.2506789,1.1129196,10.761982,22.76559,9.515019E-6,0.120416254,1.4565381,1.9438975,3.7651417,0.12279178,0.6606161,0.23444918,0.85881627,2.1622078,0.08450543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577646,10.147793,9.3804545E-7,4.405197
7.0,19.0,0.0,0.3102027,1.1138886,9.833614,22.621681,1.0708822E-5,0.10633635,1.236717,1.8662579,3.5164168,0.071985655,0.6154622,0.20911613,0.94710404,2.6526513,0.09155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78098273,10.167182,9.5320934E-7,4.4592676
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.00855195,7.4016594E-4,1.1763237,2.8919866,5.31295E-6,0.025892053,0.569766,0.5025734,0.4905437,0.0065950127,0.0057014576,0.008636874,0.033985518,0.7315549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8062106E-4,1.0007088,9.205602,1.9702431E-5,0.0
