"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682671,0.20364156,0.4973242,0.0,0.0,0.0,0.0,0.18712537,3.0433009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530247E-4,59.104935,25.354868,0.0,0.0
5.0,4.0,0.0,5.327035E-8,0.0,0.0,0.0,0.0,1.4605031,4.7070136,38.313343,0.0,0.0,0.0,0.0,3.1162415,10.40827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015013267,211.77438,1227.1367,0.0,0.0
5.0,5.0,0.0,0.014865485,0.0,0.0,0.0,0.0,35.251934,38.594418,95.09586,0.0,0.0,0.0,0.0,0.71797675,42.099026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016099332,194.71385,1850.7146,0.0,0.0
5.0,6.0,0.0,0.012167261,0.0,0.0,0.0,0.0,3.4565873,2.7270296,9.353243,0.0,0.0,0.0,0.0,0.23129946,3.4983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090485E-4,22.779308,212.93616,0.0,0.0
5.0,7.0,0.0,0.003404542,0.0,0.0,0.0,0.0,1.1265379,1.3041036,2.6759324,0.0,0.0,0.0,0.0,0.111867644,2.882261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8732435E-5,8.46891,90.50176,0.0,0.0
5.0,8.0,0.0,0.002375533,0.0,0.0,0.0,0.0,0.71094173,3.657649,1.694692,0.0,0.0,0.0,0.0,0.14168014,1.3000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4626474E-5,5.8846726,64.037285,0.0,0.0
5.0,9.0,0.0,0.013544273,0.0,0.0,0.0,0.0,0.7388051,2.839244,2.4353993,0.0,0.0,0.0,0.0,0.107626,0.5107747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9400382E-5,3.4939246,47.23124,0.0,0.0
5.0,10.0,0.0,0.0055976086,0.0,0.0,0.0,0.0,0.55733144,2.160658,0.9431733,0.0,0.0,0.0,0.0,0.080089256,0.66786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8610997E-5,2.860301,39.377686,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0011960838,7.718305E-7,2.0631995E-4,0.0,0.0,0.021543624,0.0011180174,0.0,0.10109331,6.993933E-4,0.0,3.7870148E-5,9.600692E-6,0.0,0.0,0.0,0.0,0.0,2.0956347,0.52281654,4.0992384,7.959631E-4,41.09989,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695326,0.0,0.0,0.0,0.0,7.21101E-5,0.0043825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013665109,109.19426,1.995242E-6,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074147,0.38238105,0.0,0.0,0.0,0.0,0.038214788,0.33841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015639387,122.35711,0.13356641,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938622E-7,0.85885954,0.0,0.0,0.0,0.0,0.008267366,0.06713649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5934315E-4,65.559616,8.422109,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684597,3.505203E-5,2.2013633,0.0,0.0,0.0,0.0,0.020245515,0.10760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7861275E-4,49.420174,54.13692,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451781,6.4663973,50.02655,0.0,0.0,0.0,0.0,7.1235914,19.115894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014500396,197.03763,1352.2771,0.0,0.0
6.0,6.0,0.0,0.047019795,0.0,0.0,0.0,0.0,9.902602,37.9841,128.7859,0.0,0.0,0.0,0.0,1.4454095,56.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017012939,188.94876,1997.8877,0.0,0.0
6.0,7.0,0.0,0.015159476,0.0,0.0,0.0,0.0,0.7282257,3.6006596,11.278998,0.0,0.0,0.0,0.0,0.18214029,6.995588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179973E-4,21.028791,224.31694,0.0,0.0
6.0,8.0,0.0,0.006322359,0.0,0.0,0.0,0.0,0.21217959,4.362385,6.319403,0.0,0.0,0.0,0.0,0.36097237,0.9041425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76338E-5,7.5998816,87.45367,0.0,0.0
6.0,9.0,0.0,0.00381785,0.0,0.0,0.0,0.0,0.34430507,3.9852881,3.5808764,0.0,0.0,0.0,0.0,0.23884453,1.5922841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258273E-5,4.9948735,61.739517,0.0,0.0
6.0,10.0,0.0,0.0049554682,0.0,0.0,0.0,0.0,0.17868918,2.8111763,2.5285966,0.0,0.0,0.0,0.0,0.05149243,1.1874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7805296E-5,3.3461103,45.55646,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0017186785,4.905952E-7,0.002770589,0.0,0.0,0.0015207483,8.5889624E-4,0.08287802,0.012714551,4.556158E-4,0.0,5.6794293E-6,3.270645E-6,0.0,0.0,0.0,0.0,0.0,1.710991,0.4012224,3.051379,8.580392E-4,56.016056,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902177E-4,1.6284354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012256334,96.80924,0.0,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348591,0.0,0.0,0.0,0.0,0.009396679,0.725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013256341,121.53504,1.0277871,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755555,0.6641533,0.0,0.0,0.0,0.0,0.28924352,3.118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531061,123.19695,19.188078,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793863,1.1313245,0.0,0.0,0.0,0.0,0.050279167,1.4642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5273687E-4,52.867863,22.686907,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589427,1.3607216,0.0,0.0,0.0,0.0,0.21028917,0.5653482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2403227E-4,38.873425,80.118454,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152141,34.009,0.0,0.0,0.0,0.0,6.4323587,20.952585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012472804,186.08243,1487.1079,0.0,0.0
7.0,7.0,0.0,0.075024605,0.0,0.0,0.0,0.0,0.3085427,71.20018,118.42176,0.0,0.0,0.0,0.0,1.0218383,49.308884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015768124,191.79163,2099.8845,0.0,0.0
7.0,8.0,0.0,4.9519556E-5,0.0,0.0,0.0,0.0,0.1760061,7.608332,14.859361,0.0,0.0,0.0,0.0,0.26510718,4.4058037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613377E-4,20.345901,227.58957,0.0,0.0
7.0,9.0,0.0,0.0017607363,0.0,0.0,0.0,0.0,0.06047488,6.3140745,4.1545396,0.0,0.0,0.0,0.0,0.2891683,2.3965197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2719016E-5,7.4858093,87.91376,0.0,0.0
7.0,10.0,0.0,0.003916034,0.0,0.0,0.0,0.0,0.018774662,4.3753643,2.7677922,0.0,0.0,0.0,0.0,0.15939452,1.1085271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9535946E-5,4.6735883,62.27193,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.006628726,6.636664E-8,0.040921688,0.0,0.0,0.007445324,0.0024882602,0.0,0.030683706,5.217839E-4,0.0,3.02772E-8,1.9993006E-4,3.371752E-4,0.0,0.0,0.0,0.0,1.4469824,0.30968252,2.5257063,8.7344646E-4,45.27243,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362265,0.0,0.0,0.0,0.0,0.008009303,0.0019925989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010540728,84.26694,9.935302E-6,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570077,0.0,0.0,0.0,0.0,0.010758571,6.249441E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423328E-4,88.131714,0.64853513,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4669487E-5,1.9295077,0.0,0.0,0.0,0.0,0.16950986,1.8425237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894346E-4,85.64838,25.234934,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587885,4.911964,0.0,0.0,0.0,0.0,0.2778192,1.4367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010020075,89.23483,57.23517,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310241,5.1017995,0.0,0.0,0.0,0.0,0.11537601,0.7620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330114E-4,48.11205,33.862926,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935276,7.7420115,0.0,0.0,0.0,0.0,0.552999,0.8654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5743138E-4,32.07297,97.15441,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0074463E-4,11.056171,59.060318,0.0,0.0,0.0,0.0,9.408913,12.677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011569179,177.99397,1527.9519,0.0,0.0
8.0,8.0,0.0,0.14942604,0.0,0.0,0.0,0.0,0.47045594,147.32341,145.99403,0.0,0.0,0.0,0.0,1.3721728,27.70974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014950266,177.35506,2007.7386,0.0,0.0
8.0,9.0,0.0,0.025930678,0.0,0.0,0.0,0.0,0.018817564,10.350722,16.68582,0.0,0.0,0.0,0.0,0.51803434,4.739549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252978E-4,18.986706,218.01973,0.0,0.0
8.0,10.0,0.0,9.4984146E-4,0.0,0.0,0.0,0.0,0.009928277,4.4136147,5.765639,0.0,0.0,0.0,0.0,0.19126137,1.0839667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411144E-5,6.9955883,85.67141,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0015502768,7.040888E-7,1.2780978E-7,0.0,0.0,8.109899E-4,2.4318368E-4,0.0016803534,0.024558945,3.0358447E-4,0.0,9.956014E-5,2.2333498E-4,0.0016137186,0.0,0.0,0.0,0.0,1.8020377,0.5113106,3.2542014,0.0011174077,65.8934,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703943E-5,0.0,0.0,0.0,0.0,2.1907056E-4,0.0065443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547178,100.6168,0.0,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385018,0.0,0.0,0.0,0.0,0.005722701,0.7557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460174E-4,70.48825,2.3421435,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39523345,0.4112862,0.0,0.0,0.0,0.0,0.0056276834,0.18103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5966177E-4,61.22681,10.768113,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972278,1.3950876,0.0,0.0,0.0,0.0,0.052784674,1.1809287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1216817E-4,73.479095,54.230907,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666477,5.868331,0.0,0.0,0.0,0.0,0.03986639,2.9722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8634907E-4,85.71781,91.248535,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958148,1.3299851,0.0,0.0,0.0,0.0,0.16894454,1.5156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272492E-4,41.18972,53.318314,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113044,8.168931,0.0,0.0,0.0,0.0,0.14013691,2.8317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711246E-4,29.785706,106.14086,0.0,0.0
9.0,8.0,0.0,3.5174193E-7,0.0,0.0,0.0,0.0,0.0,17.562347,69.08835,0.0,0.0,0.0,0.0,2.5873287,22.429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306547E-4,160.90378,1506.0344,0.0,0.0
