"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.010367402,0.15672772,0.5498636,23.960266,12.9120455,6.024066E-6,1.4717354,3.5705702,1.4322135,5.2868633,0.09341134,4.6018796,0.9030766,0.11402284,2.4396033,0.0,0.0,0.0,0.0,0.0,0.0,0.3758306,0.0,0.27709705,8.498754,7.5957877E-7,3.5064883
4.0,16.0,0.006130428,0.093412094,0.36457956,23.428041,11.049876,1.021775E-5,1.1027269,3.5728924,1.333251,3.9242907,0.03427305,3.6306274,0.8101032,0.18634461,2.393643,0.0,0.0,0.0,0.0,0.0,0.0,0.28349677,0.0,0.2109286,6.791205,5.996151E-7,2.7917733
4.0,17.0,0.010693254,0.09299821,0.41309562,21.554977,8.8355465,1.1908054E-5,1.224634,3.0984082,0.90006155,4.058576,0.03758088,3.0915484,0.45175847,0.072259136,1.3099127,0.0,0.0,0.0,0.0,0.0,0.0,0.2881806,0.0,0.2051494,6.4437504,5.81915E-7,2.7046797
4.0,18.0,0.0030091591,0.07957482,0.40063286,17.905212,8.504231,1.740947E-6,0.930166,2.2114286,0.70776933,3.9546485,0.032264438,2.6573234,0.4609283,0.14962561,1.9780904,0.0,0.0,0.0,0.0,0.0,0.0,0.25823098,0.0,0.1902359,5.6659307,5.1544515E-7,2.3646326
4.0,19.0,0.006857547,0.084041186,0.24537002,17.648258,6.5462427,1.5144198E-6,0.91213685,2.0383193,0.7428329,2.7683675,0.025496881,3.055591,0.36781994,0.102199346,1.1933895,0.0,0.0,0.0,0.0,0.0,0.0,0.21995796,0.0,0.155944,4.728112,4.311329E-7,1.9934707
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0619745,0.10013445,2200.5225,1624.488,0.0016838844,225.40877,403.10114,445.10666,2505.3467,0.04151904,0.030753529,0.21066429,0.9087518,192.96938,0.0,0.0,0.0,0.0,0.0,30.430008,2323.3755,0.007992153,898.5633,5098.9185,4.156291E-5,0.0
5.0,1.0,0.0,1.5201464,1.1134664,6316.3633,3235.5989,0.0033431835,359.61276,1876.9697,1909.4746,1805.5757,0.9298454,0.07173175,2.2014215,30.580606,319.5256,0.0,0.0,0.0,0.0,0.0,9.321629,1291.4352,0.004760529,884.3679,11387.014,4.198609E-4,10.148391
5.0,2.0,0.0,5.4587317,1.9916116,4420.921,3129.26,0.0017367734,442.4268,1759.383,541.51794,1865.1359,1.3176677,30.105326,1.8197004,12.378045,697.04944,0.0,0.0,0.0,0.0,0.0,5.7751503,1009.7759,0.003468161,733.5352,8901.381,5.00139E-4,133.73235
5.0,3.0,2.1844595E-8,0.8865368,0.2730157,4375.667,1861.2795,0.0021797682,318.2325,937.4666,354.57898,1626.9956,2.0330572,127.54346,13.043588,14.863537,622.01373,0.0,0.0,0.0,0.0,0.0,2.8734841,679.49194,0.0017155778,499.56363,5839.548,4.690593E-4,273.07123
5.0,4.0,0.04611096,9.109003,4.9749107,3834.7937,2057.542,0.0016527683,200.09935,1092.4838,365.27225,1202.9797,2.7121441,155.50296,6.4459977,24.029942,535.2073,0.0,0.0,0.0,0.0,0.0,2.672572,535.9672,0.0014692267,383.41742,4917.9966,3.7212324E-4,281.79565
5.0,5.0,0.60902023,6.8644967,8.98674,1442.2651,572.6816,4.023088E-4,21.58054,164.41933,51.09497,248.9055,1.945436,101.29396,19.991673,6.215326,91.59185,0.0,0.0,0.0,0.0,0.0,9.7101653E-4,22.028952,1.7933888E-6,15.644644,364.72504,3.0536416E-5,152.74191
5.0,6.0,0.21650033,2.1887918,2.8310437,440.0584,195.96211,1.2092656E-4,7.120731,45.790054,18.25137,69.39062,0.67395836,37.782784,9.498715,2.4920793,31.848589,0.0,0.0,0.0,0.0,0.0,0.0,5.3809447,0.0,3.9809036,102.59003,8.860324E-6,43.65638
5.0,7.0,0.090734355,1.2680888,2.3318362,226.56648,116.78274,9.8788165E-5,4.964829,24.115046,8.92882,39.244892,0.9030772,19.799097,3.7711482,1.698798,13.9241,0.0,0.0,0.0,0.0,0.0,0.0,2.4909046,0.0,1.875751,53.533535,4.5618244E-6,22.13234
5.0,8.0,0.06943542,0.8843201,1.470161,143.03123,70.035645,3.87129E-5,3.530425,13.210888,6.1037607,27.346066,0.45367944,13.804226,2.471452,1.1174468,11.520834,0.0,0.0,0.0,0.0,0.0,0.0,1.4098405,0.0,1.1074928,32.992676,2.7830527E-6,13.62392
5.0,9.0,0.043293756,0.49859047,1.2881615,101.35486,47.87084,9.569882E-6,3.0781693,10.098914,3.871133,17.445492,0.2159955,7.359973,1.7805142,0.97044706,5.466296,0.0,0.0,0.0,0.0,0.0,0.0,0.9836618,0.0,0.7414229,22.247805,1.958122E-6,9.52635
5.0,10.0,0.022517964,0.31477186,1.1008509,81.26431,36.263584,2.3595487E-5,2.2312827,8.730538,3.3623543,13.213698,0.13429001,7.702944,1.3538994,0.7917958,4.8406076,0.0,0.0,0.0,0.0,0.0,0.0,0.70000505,0.0,0.51577,16.506308,1.4509535E-6,7.0460696
5.0,11.0,0.03098625,0.3010399,0.9506624,62.1046,27.421492,6.128393E-6,2.023602,5.360456,1.8758168,13.2504425,0.23077047,5.447796,0.89155185,0.3583912,5.188617,0.0,0.0,0.0,0.0,0.0,0.0,0.60137004,0.0,0.43892857,13.532673,1.2098474E-6,5.864287
5.0,12.0,0.02602043,0.27728376,0.8509717,49.314713,23.699099,4.460672E-6,1.5202738,4.617374,1.9231942,9.093763,0.16980904,4.068416,0.66623867,0.34636423,2.2777183,0.0,0.0,0.0,0.0,0.0,0.0,0.39202657,0.0,0.30129534,9.868183,8.5085975E-7,4.180704
5.0,13.0,0.02895379,0.19288042,0.48589393,37.01389,18.387625,2.4973217E-6,1.2517383,3.1810434,1.5430211,7.5396442,0.11495418,3.4019284,0.64556956,0.23880078,2.0085075,0.0,0.0,0.0,0.0,0.0,0.0,0.37482473,0.0,0.27265668,8.214193,7.452035E-7,3.6428783
5.0,14.0,0.030039197,0.14410801,0.40239644,31.1815,13.002876,4.1864805E-6,0.9505857,3.0861673,1.4230975,4.4169407,0.11993591,3.5026922,0.53120035,0.22463724,2.1587713,0.0,0.0,0.0,0.0,0.0,0.0,0.3326785,0.0,0.24542528,7.668813,6.5044816E-7,3.1258204
5.0,15.0,0.011787124,0.13897792,0.41214934,26.903244,13.803085,1.0448438E-6,0.83570945,2.534176,1.1990619,3.5853155,0.13771471,2.9933305,0.542067,0.202708,2.0272305,0.0,0.0,0.0,0.0,0.0,0.0,0.2685753,0.0,0.19107294,5.8730063,5.148257E-7,2.513997
5.0,16.0,0.011972651,0.14302914,0.28201684,27.02946,10.561978,3.4208717E-6,0.66629773,2.4128442,0.7386775,3.5251024,0.042638175,2.025901,0.4355935,0.2561668,1.7027694,0.0,0.0,0.0,0.0,0.0,0.0,0.19694856,0.0,0.1437994,4.643745,4.0679214E-7,1.9585414
5.0,17.0,0.0071294922,0.1318964,0.19341865,22.824396,10.236146,6.7759515E-6,0.8028769,2.130624,0.7968045,3.0722592,0.04624619,1.1255451,0.29399508,0.16574635,1.2622256,0.0,0.0,0.0,0.0,0.0,0.0,0.218051,0.0,0.14505936,4.739872,4.1309843E-7,1.9816982
5.0,18.0,0.012390647,0.07537124,0.20382331,18.817436,9.028361,1.9467225E-6,0.5775888,1.7127085,0.7679787,3.660855,0.048316926,1.797641,0.32127962,0.123076364,1.370677,0.0,0.0,0.0,0.0,0.0,0.0,0.15755892,0.0,0.124931216,3.8594666,3.4098042E-7,1.6799682
5.0,19.0,0.004216001,0.07485576,0.2850148,16.219479,8.5693655,1.0800301E-6,0.5022313,1.2746179,0.64638275,2.9917285,0.037000127,1.9171486,0.30790162,0.16121769,0.96101546,0.0,0.0,0.0,0.0,0.0,0.0,0.15224749,0.0,0.122120306,3.4472773,3.1519403E-7,1.5323266
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.3199732,0.043078873,2741.7432,1942.702,0.00867716,96.99979,818.54,506.676,3310.9187,0.060983773,0.014110448,1.4606326,10.34012,311.89633,0.0,0.0,0.0,0.0,0.0,30.565145,2285.057,0.007864375,840.931,5491.8594,3.909402E-5,0.0
6.0,1.0,0.0,2.5744596,1.7141176,3611.8,2903.7415,0.00944765,152.63823,1555.4457,1098.32,3037.89,0.5650055,0.018196948,0.25954857,121.453606,402.2126,0.0,0.0,0.0,0.0,0.0,5.9690523,911.1654,0.0037168397,665.7747,8691.224,3.2070084E-4,10.311066
6.0,2.0,0.0,1.89547,1.1996108,3321.1184,2438.1443,0.013496205,217.18777,1724.4761,1048.873,1783.214,0.6312874,0.62768024,0.40923604,190.69983,511.89496,0.0,0.0,0.0,0.0,0.0,4.184287,888.36017,0.002696355,651.3066,8225.799,5.1761064E-4,111.77121
6.0,3.0,6.547946E-5,0.7610087,1.2097185,3167.5425,2071.8462,0.016294776,115.54124,923.3804,394.30505,1159.633,0.27317443,1.9242737,0.3553005,98.173,509.35562,0.0,0.0,0.0,0.0,0.0,3.1796165,573.531,0.0019093645,438.28302,5169.7266,3.7977414E-4,196.73302
6.0,4.0,3.5430875E-4,0.78537905,0.91720766,2989.774,1134.5902,0.007740934,105.577736,863.257,538.5078,1057.7515,1.0986227,2.089167,0.14775714,73.600136,381.5006,0.0,0.0,0.0,0.0,0.0,1.1812135,426.02206,7.6012E-4,314.34888,4024.1567,3.380191E-4,376.7665
6.0,5.0,0.024830395,5.5601897,2.9393775,2997.373,1265.4623,0.013467347,73.3031,472.545,211.71735,682.9912,1.2383478,49.236156,3.8375974,65.5076,303.17148,0.0,0.0,0.0,0.0,0.0,1.2668022,289.61188,6.6499936E-4,218.01971,2825.491,2.4524654E-4,224.79211
6.0,6.0,0.39631382,8.240441,9.952015,1163.144,483.4459,9.495782E-4,14.432308,143.14162,46.397026,198.16008,2.4085271,46.19492,10.47567,33.825573,69.927864,0.0,0.0,0.0,0.0,0.0,8.273092E-4,15.191479,1.4919263E-7,10.834581,274.30005,2.2773937E-5,109.82228
6.0,7.0,0.14252222,2.2402675,3.6740527,341.2,169.8718,2.599623E-4,4.0073476,36.84353,15.471399,61.089523,0.77461314,15.759866,3.3879235,12.629305,23.95362,0.0,0.0,0.0,0.0,0.0,0.0,3.9348004,0.0,2.93702,79.73295,6.6497096E-6,32.841095
6.0,8.0,0.061645232,1.280651,1.7537339,186.91716,83.195915,1.7085076E-4,2.754032,18.662355,9.147061,33.427475,0.58750474,7.219234,1.912868,6.724351,16.047564,0.0,0.0,0.0,0.0,0.0,0.0,1.97786,0.0,1.4153607,41.732407,3.5567202E-6,17.313103
6.0,9.0,0.05265131,0.7564258,1.4156721,116.72077,54.672333,7.669158E-5,1.9819872,13.597127,5.2997293,21.313484,0.29544607,6.2556076,1.1793257,3.7366593,7.399768,0.0,0.0,0.0,0.0,0.0,0.0,1.130346,0.0,0.8157771,25.3852,2.1905682E-6,10.6355095
6.0,10.0,0.021683356,0.48950383,1.176109,78.86323,38.10373,3.085874E-5,1.4385837,7.9138227,4.2015038,15.133073,0.26954588,3.8242893,0.88521665,2.686573,5.213693,0.0,0.0,0.0,0.0,0.0,0.0,0.74255925,0.0,0.54990655,17.268787,1.4919361E-6,7.2566285
6.0,11.0,0.027651053,0.38226023,0.73090565,62.64497,32.995674,5.573207E-5,0.9613735,6.32585,3.5361362,9.383938,0.27295685,3.1851869,0.6566672,1.7871351,4.9467673,0.0,0.0,0.0,0.0,0.0,0.0,0.5553762,0.0,0.41064915,13.2100315,1.1102145E-6,5.378523
6.0,12.0,0.024546105,0.27074218,0.61396426,47.097427,26.092915,1.0757244E-5,0.9473954,5.0861263,2.7210453,8.771505,0.24581265,2.1489205,0.43501925,1.9142877,2.643714,0.0,0.0,0.0,0.0,0.0,0.0,0.48391917,0.0,0.34658507,11.027817,9.587143E-7,4.6253996
6.0,13.0,0.013664814,0.16175035,0.5634489,38.73296,19.01491,2.4502278E-5,0.6336659,4.6227794,1.7530184,5.710613,0.07862328,1.7723436,0.52176297,1.3281641,2.5948637,0.0,0.0,0.0,0.0,0.0,0.0,0.34361237,0.0,0.25753388,8.339658,7.1138373E-7,3.486625
6.0,14.0,0.010266334,0.16881774,0.42235547,29.432718,15.560025,3.214577E-5,0.3879145,2.8132129,1.7803425,4.8303814,0.12269517,1.5795008,0.34092897,0.9723091,2.2600648,0.0,0.0,0.0,0.0,0.0,0.0,0.26933116,0.0,0.19716954,6.275107,5.415093E-7,2.6800165
6.0,15.0,0.009948372,0.16058159,0.35187447,23.363613,11.626001,1.4480048E-5,0.43436572,2.3142738,1.3550717,5.4199996,0.046122495,1.74308,0.2985274,1.1514097,1.3356628,0.0,0.0,0.0,0.0,0.0,0.0,0.20663007,0.0,0.16313116,5.2739654,4.596807E-7,2.2237337
6.0,16.0,0.0073551433,0.10616552,0.2606903,21.78986,11.203394,1.4869591E-5,0.3279817,2.3147886,1.1875875,2.9090595,0.08467462,1.6310482,0.26690608,0.5951603,1.1408684,0.0,0.0,0.0,0.0,0.0,0.0,0.19648744,0.0,0.14510329,4.695923,4.0252615E-7,1.9801614
6.0,17.0,0.008694036,0.11456931,0.34951177,19.342329,9.193834,3.0654967E-6,0.37998876,2.0994132,1.1159344,3.181416,0.08284659,0.9634983,0.22671105,0.58483964,1.2305768,0.0,0.0,0.0,0.0,0.0,0.0,0.17142399,0.0,0.124312304,4.0196166,3.5995288E-7,1.7919643
6.0,18.0,0.005011059,0.10770719,0.25311857,16.191359,8.444343,3.940135E-5,0.45453092,1.704525,0.8591615,2.8925843,0.048845496,0.6539029,0.2690207,0.67636025,0.92015517,0.0,0.0,0.0,0.0,0.0,0.0,0.1810275,0.0,0.13323626,4.2569633,3.511513E-7,1.6972346
6.0,19.0,0.004439594,0.09876511,0.2720389,14.129966,7.804451,2.3587098E-5,0.26494062,1.7308674,0.90739095,2.766313,0.021177208,0.6242378,0.17161754,0.5881859,1.1346629,0.0,0.0,0.0,0.0,0.0,0.0,0.12726957,0.0,0.09189682,3.112181,2.636503E-7,1.2758954
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.849754,0.059104074,4147.927,2696.3801,0.0053870203,23.568333,1130.239,1293.5325,5199.8354,0.06562493,0.2921047,0.8969118,8.720629,190.91762,0.0,0.0,0.0,0.0,0.0,34.112,2681.9365,0.009821046,1134.2767,9013.88,5.7939633E-5,0.0
7.0,1.0,0.0,1.5395014,0.8712646,4724.9175,3008.5122,0.032213915,59.832012,1936.1475,1693.3494,1832.3048,0.49434936,16.136026,0.20570695,16.580017,347.7626,0.0,0.0,0.0,0.0,0.0,8.266355,1112.2214,0.004449217,760.4465,9748.867,3.0591415E-4,15.813406
7.0,2.0,0.0,1.509118,0.24335489,2333.9897,2189.748,0.031877216,55.753723,779.48315,439.60428,939.1322,0.4564292,2.831894,0.49283555,14.187481,762.5361,0.0,0.0,0.0,0.0,0.0,3.6780312,698.1549,0.0022164204,500.34195,5802.207,3.990056E-4,84.7114
7.0,3.0,0.004663703,11.134448,0.6883758,3354.67,2009.6937,0.009072958,42.214832,1052.6697,496.6231,931.3321,0.3194328,1.154633,1.5704223,21.948942,428.5204,0.0,0.0,0.0,0.0,0.0,2.4696722,653.20935,0.001388369,477.90585,5701.369,4.612712E-4,277.81107
7.0,4.0,0.0025433982,15.605163,2.1298099,1861.6334,1246.933,0.008026892,29.877014,678.64026,362.32407,832.68243,1.7400379,0.4096588,0.13176417,36.105404,320.45193,0.0,0.0,0.0,0.0,0.0,1.370441,386.37955,7.9265906E-4,286.62082,3408.9053,2.8973556E-4,227.09099
7.0,5.0,0.0011449241,10.057397,0.5300529,2255.3484,798.5309,0.00619502,18.217987,513.31714,284.38553,528.34906,0.20128822,0.99895316,0.05070313,48.9941,302.97235,0.0,0.0,0.0,0.0,0.0,0.75736904,297.3001,4.7881747E-4,218.52066,2728.4602,2.5659884E-4,360.00684
7.0,6.0,0.07908017,3.660772,2.6079984,2261.8792,698.0013,0.0041040233,20.567171,473.3781,165.67888,389.053,0.21021612,37.040306,2.4345546,31.631268,292.20187,0.0,0.0,0.0,0.0,0.0,0.39225036,168.31906,1.8885927E-4,118.7094,1614.571,1.4129514E-4,237.30179
7.0,7.0,0.5555316,5.1287575,12.359485,1019.9203,337.13574,0.0049459096,6.3848457,120.44038,38.832317,133.44696,0.3758513,27.289507,4.758937,30.085281,84.1448,0.0,0.0,0.0,0.0,0.0,2.1015909E-5,10.919619,4.3412374E-8,7.978756,203.18623,1.6596821E-5,82.60282
7.0,8.0,0.15881678,1.8209246,4.1151547,307.5239,112.93956,0.0011758993,1.8870401,35.80261,11.919633,34.67392,0.12369618,12.4880905,2.2771437,11.181769,21.810219,0.0,0.0,0.0,0.0,0.0,0.0,3.1383417,0.0,2.2180839,62.39434,5.100467E-6,25.250984
7.0,9.0,0.08347389,0.91314644,2.4084768,159.27783,62.983894,3.385834E-4,1.1309435,16.849392,5.7795887,21.671862,0.119741194,7.9414563,1.0478157,6.8523417,12.237522,0.0,0.0,0.0,0.0,0.0,0.0,1.4551868,0.0,1.0999635,32.32242,2.6828482E-6,13.177017
7.0,10.0,0.05927629,0.59568584,2.0048816,102.28436,34.556087,6.058141E-4,0.76865757,10.542326,4.6331015,16.409897,0.18494618,2.989616,0.94769907,5.7663794,6.683349,0.0,0.0,0.0,0.0,0.0,0.0,0.901144,0.0,0.65402424,20.56108,1.7311261E-6,8.471732
7.0,11.0,0.054316718,0.46720216,1.4946465,70.33888,25.961138,3.1232473E-4,0.43408453,7.742059,3.31365,10.366773,0.08182704,3.0497062,0.5284889,2.658482,3.9946249,0.0,0.0,0.0,0.0,0.0,0.0,0.52182513,0.0,0.3730684,12.50261,1.0700523E-6,5.315574
7.0,12.0,0.03560103,0.32923636,1.1959791,52.303326,23.683805,1.9878335E-4,0.31665885,6.106945,2.5919487,7.266408,0.058630288,2.2768283,0.6079257,2.412964,3.5186305,0.0,0.0,0.0,0.0,0.0,0.0,0.45772353,0.0,0.31856418,10.342952,8.837737E-7,4.3963
7.0,13.0,0.015181939,0.21242046,1.2433798,42.0645,17.04716,1.0796341E-5,0.37258098,4.4302754,1.6000367,5.634893,0.06148088,1.2943329,0.44747156,2.3113022,3.5377958,0.0,0.0,0.0,0.0,0.0,0.0,0.35203245,0.0,0.2536433,8.369726,6.996748E-7,3.4037716
7.0,14.0,0.012076301,0.171471,0.62546676,33.164364,12.27846,1.3439904E-5,0.19656633,3.1318033,1.4081651,5.409593,0.022588326,1.0386827,0.2657374,1.5333914,2.6068294,0.0,0.0,0.0,0.0,0.0,0.0,0.2901618,0.0,0.21563189,6.9209075,5.847227E-7,2.8442476
7.0,15.0,0.0048815096,0.13215576,0.5805833,25.657106,10.618676,4.320303E-5,0.1675771,2.6141667,1.3343078,3.6671927,0.02622518,0.6996231,0.18921876,1.5040134,1.5817391,0.0,0.0,0.0,0.0,0.0,0.0,0.20736292,0.0,0.15073968,5.0345583,4.192787E-7,2.0578892
7.0,16.0,0.010340014,0.13335975,0.46419182,21.746296,8.194838,1.04494575E-5,0.12972821,2.2234962,0.8951952,2.7474546,0.039213642,0.8629858,0.21009837,0.9180124,1.4305785,0.0,0.0,0.0,0.0,0.0,0.0,0.16547504,0.0,0.12054755,4.1183357,3.3934236E-7,1.6596042
7.0,17.0,0.008906874,0.081047185,0.44222122,19.033876,7.288758,6.738975E-6,0.11017848,2.0587814,0.9302593,2.351067,0.009161048,0.686845,0.1323741,1.0454053,1.3772634,0.0,0.0,0.0,0.0,0.0,0.0,0.1574158,0.0,0.107703656,3.413481,2.9996002E-7,1.5170258
7.0,18.0,0.008444337,0.09484867,0.3862384,15.658412,6.596343,1.1910046E-5,0.09871132,1.4444151,0.85381496,2.7251334,0.026756879,0.737375,0.24133551,0.7283655,1.5534774,0.0,0.0,0.0,0.0,0.0,0.0,0.13231292,0.0,0.10198755,3.2688208,2.7900944E-7,1.3854856
7.0,19.0,0.007593904,0.061162937,0.3276179,15.799207,5.1763725,9.680156E-6,0.10498539,1.6319562,0.80048853,1.2131062,0.01356077,0.5861151,0.11357016,0.6624344,0.995454,0.0,0.0,0.0,0.0,0.0,0.0,0.12968345,0.0,0.08967497,2.9591794,2.4088163E-7,1.181727
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.098887,0.07144504,2287.356,1491.7833,0.0023014168,13.807896,383.6584,1380.9724,2443.547,0.03229967,0.0071941805,0.11718487,1.2466223,214.06297,0.0,0.0,0.0,0.0,0.0,26.4657,2079.6716,0.0064887204,793.9474,6050.9756,3.462164E-5,0.0
8.0,1.0,0.0,4.5065184,2.78734,6706.406,4715.7837,0.034658305,66.702896,2470.0264,3243.5056,3427.0837,0.7716294,8.559784,0.5040376,35.188866,726.7651,0.0,0.0,0.0,0.0,0.0,13.094491,1749.7317,0.00716859,1182.6755,15574.708,4.429283E-4,17.47819
8.0,2.0,0.0,2.6786509,1.0596708,3130.3982,2227.4385,0.010417746,52.523106,1250.4591,974.3059,1898.8768,0.4150638,1.6566201,1.3939723,72.20197,479.4325,0.0,0.0,0.0,0.0,0.0,4.4871125,758.4021,0.002244451,519.3909,6529.2817,3.94026E-4,138.75783
8.0,3.0,2.7812051E-5,6.83712,1.1832364,2799.074,1495.4932,3.2346303E-4,24.608267,686.74725,409.9905,1133.8264,0.16279155,2.410146,0.11160422,38.62097,179.12996,0.0,0.0,0.0,0.0,0.0,1.0449213,376.2827,7.589864E-4,284.41568,3360.165,2.8599869E-4,157.95691
8.0,4.0,0.0026704362,14.769832,3.4778984,3212.2097,1346.4738,0.01112136,21.060917,639.6589,408.73505,804.00287,0.33090714,1.9795351,0.9580551,34.51345,264.31146,0.0,0.0,0.0,0.0,0.0,0.8099697,383.83804,5.53219E-4,297.9037,3608.665,3.111316E-4,295.8307
