"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.41572273,0.8119032,10.328645,19.833563,1.2651708E-5,0.7500406,1.3288193,1.946394,3.2528355,0.085588194,3.1819892,0.47320724,1.0893279,4.3347783,0.06838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533093,12.658755,1.2073039E-6,5.512013
4.0,13.0,0.0,0.4546462,0.85328925,10.9760475,19.330378,0.001801609,0.7608509,1.4901667,1.9961969,3.1195436,0.10226178,2.7840912,0.5330684,0.8730736,4.1054897,0.07769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521507,12.731356,1.2002293E-6,5.4744296
4.0,14.0,0.0,0.5021923,1.0100493,11.953444,18.74629,0.013459487,0.78493804,1.5144198,2.2381787,3.2871876,0.11841138,2.360628,0.58907855,1.0590372,3.988383,0.08124325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314457,12.49582,1.1944261E-6,5.4702573
4.0,15.0,0.0,0.51147646,1.0753505,10.647163,19.543884,0.028464725,0.8293039,1.9167835,2.2285361,3.0534277,0.14841354,2.9659119,0.528062,1.1503773,4.280156,0.08866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599722,12.230559,1.1603579E-6,5.306487
4.0,16.0,0.0,0.49087936,1.0045823,10.771491,20.416304,0.03562074,0.8198323,1.6601903,2.285023,3.0821767,0.15179147,2.7444396,0.51904136,1.1060381,4.089707,0.08775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534021,11.791209,1.1581186E-6,5.297408
4.0,17.0,0.0,0.44553712,0.91931224,12.705031,18.811787,0.049886677,0.7275725,1.8745852,2.2673142,3.0708258,0.18041256,2.817917,0.5319249,0.9039296,3.59813,0.095322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90564626,11.826654,1.0971904E-6,5.0062304
4.0,18.0,0.0,0.55016845,1.0274963,11.714641,18.133219,0.052966688,0.7838955,1.9231774,2.2513814,3.3209424,0.1903471,2.6317596,0.5341723,0.92212665,3.5084345,0.09128222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271244,12.056749,1.1410679E-6,5.2201304
4.0,19.0,0.0,0.41995212,0.9217943,10.661107,19.747503,0.088509634,0.6597511,1.6227849,2.1200933,2.9693878,0.1703432,2.6595073,0.5751779,0.89738065,3.5299416,0.09458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114315,11.524198,1.1148687E-6,5.091234
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0032370514,0.007334575,1.195042,3.1526666,1.5550468E-6,0.2388856,0.45134506,0.5534891,0.46154702,0.0039097606,0.019878943,0.021595607,0.07452247,0.6963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0223514E-4,1.2265663,10.938713,2.3474588E-5,0.0
5.0,1.0,0.0,0.12516081,0.014722017,9.284554,10.370862,4.857336E-5,0.76250947,1.9945792,1.7487522,2.0075502,0.008192253,0.03982107,0.0078058415,0.37462735,2.5612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2331873E-4,3.346028,31.554914,2.3578341E-5,3.3464267
5.0,2.0,0.0,0.284832,0.038402658,25.627914,25.604813,2.31474E-5,1.16195,3.5759847,2.3075867,5.463912,0.011320226,0.53498477,0.046619788,0.6595037,6.4890084,0.0012986368,0.0,0.0,0.0,0.0,0.0,0.0,4.079812E-5,4.6647024,46.437805,5.0412077E-6,19.816015
5.0,3.0,0.0,0.4673992,0.16420518,53.456043,58.13912,2.5853165E-5,1.8364236,6.9821715,5.350212,10.675782,0.018963207,4.2140117,0.2189711,1.8551663,11.748991,0.0134568205,0.0,0.0,0.0,0.0,0.0,0.0,4.8011698E-5,6.8902054,69.356384,7.2927683E-6,38.120068
5.0,4.0,0.0,0.577756,0.41449833,42.694286,55.654034,1.6721133E-5,1.2899249,6.8711553,3.4172335,8.969246,0.049009178,6.4741483,0.58164054,1.2717187,10.27763,0.015231258,0.0,0.0,0.0,0.0,0.0,0.0,2.4782537E-5,4.4011436,49.349575,4.5514657E-6,22.809504
5.0,5.0,0.0,0.12832223,0.20315893,22.853413,25.652863,6.1956275E-6,0.54548573,2.1458263,1.0331508,4.2837367,0.0114485,3.7445505,0.24512562,0.6261551,4.6162534,0.00839285,0.0,0.0,0.0,0.0,0.0,0.0,7.70624E-6,1.7530912,19.161846,1.7757951E-6,8.702026
5.0,6.0,0.0,0.11398036,0.23019342,11.25863,24.394825,6.6594807E-6,0.5644182,1.5156171,1.113415,2.4852097,0.030640053,1.9503218,0.2996429,0.7864328,3.3254125,0.020412097,0.0,0.0,0.0,0.0,0.0,0.0,4.678102E-6,1.3852541,14.553033,1.4626023E-6,7.027943
5.0,7.0,0.0,0.087292634,0.31378612,11.831931,25.332386,3.54597E-6,0.77964896,1.6349741,1.3303428,3.1587498,0.038439445,2.446817,0.4054186,0.6041639,4.312484,0.02286888,0.0,0.0,0.0,0.0,0.0,0.0,2.749765E-6,1.1260074,12.836946,1.2556928E-6,5.9658976
5.0,8.0,0.0,0.1203433,0.4442656,13.528865,24.468576,3.7066764E-6,0.7475119,1.3668048,1.5553428,3.0127072,0.04925622,2.4765282,0.3847404,0.51274407,3.6650805,0.028012713,0.0,0.0,0.0,0.0,0.0,0.0,1.6866292E-6,1.0623038,12.782765,1.176564E-6,5.5373282
5.0,9.0,0.0,0.0914204,0.72728246,14.165393,23.770578,4.001215E-6,0.7336609,1.363512,1.2448903,3.355438,0.054625377,2.8390505,0.31939787,0.5053917,3.6814363,0.03530112,0.0,0.0,0.0,0.0,0.0,0.0,8.795232E-7,1.0220406,12.079862,1.1619159E-6,5.4447107
5.0,10.0,0.0,0.114354394,0.7624721,13.550878,24.73215,2.2256972E-6,0.7478696,1.1609689,1.5458543,3.38084,0.09577487,2.0453901,0.3406186,0.52788615,3.5627787,0.044527255,0.0,0.0,0.0,0.0,0.0,0.0,2.3188444E-7,1.071686,12.527553,1.2312503E-6,5.7241445
5.0,11.0,0.0,0.15111575,0.90650034,12.347597,25.964725,4.329481E-6,0.62873775,1.26333,1.5370102,2.9560788,0.06612471,1.8860519,0.31550458,0.55177397,3.6474164,0.052341074,0.0,0.0,0.0,0.0,0.0,0.0,3.6564047E-11,1.0222163,12.533226,1.1670081E-6,5.418981
5.0,12.0,0.0,0.23583885,1.0180439,11.285734,24.747692,3.2258545E-6,0.62500715,1.1572672,1.5670621,3.1957724,0.075403444,2.0668092,0.3666409,0.4949456,3.2684097,0.058008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669255,12.694073,1.2142143E-6,5.6180143
5.0,13.0,0.0,0.40134382,0.84902,10.626413,23.938944,4.1594194E-6,0.6466526,1.0422055,1.8989726,3.2864385,0.05661931,2.086272,0.3640643,0.5037561,3.572448,0.0602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95953137,11.675393,1.1262538E-6,5.2177663
5.0,14.0,0.0,0.5259765,0.9135359,10.999171,22.523443,4.6419723E-6,0.61590815,1.2374467,2.2134109,3.256972,0.07279486,1.6759857,0.382876,0.4462791,3.3585484,0.06321262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491478,11.719236,1.1267123E-6,5.2064586
5.0,15.0,0.0,0.5991176,1.0481709,11.689603,23.103758,1.6613172E-6,0.58469987,1.225203,2.1193635,3.1700187,0.079547994,1.6619779,0.34792662,0.5202573,3.0453138,0.06982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88609284,11.08347,1.0607413E-6,4.941485
5.0,16.0,0.0,0.597716,0.99211913,10.112775,23.577682,7.074253E-6,0.6691254,1.4198561,2.3757708,3.177845,0.06615983,1.5608896,0.312961,0.56714135,3.4663453,0.07642038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87180156,11.243586,1.0604457E-6,4.9111924
5.0,17.0,0.0,0.54049176,0.94812846,11.154295,23.228107,4.5707347E-6,0.616755,1.4612087,2.353858,2.9640057,0.07338185,1.734091,0.30458814,0.48488012,3.3721435,0.08628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259254,10.492515,1.0398447E-6,4.82569
5.0,18.0,0.0,0.60964483,0.9674565,10.958516,21.98117,2.7350263E-6,0.6388048,1.8237346,2.4138172,3.131571,0.11533156,1.6686863,0.30049244,0.4110532,2.877679,0.08458859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251975,11.090278,1.0232225E-6,4.723206
5.0,19.0,0.0,0.5398771,0.94129336,11.702782,21.74409,4.1596377E-6,0.5637996,1.4014621,2.2622073,2.9089081,0.10506813,1.7056706,0.26112202,0.42560032,3.0892746,0.08666151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81174666,10.311896,9.98658E-7,4.64719
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.205079E-4,0.0054950905,0.9684072,2.967153,3.0669915E-5,0.11422819,0.36364937,0.40493125,0.39294496,0.0028534625,0.007558355,0.0022064215,0.06494622,0.6859549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7264748E-4,1.21643,10.375514,2.614797E-5,0.0
6.0,1.0,0.0,0.045222715,0.012298042,7.1323495,10.961254,5.3720607E-5,0.4828976,1.608323,1.5846312,1.4194883,0.0033255643,0.00799869,0.007567611,0.31094444,2.6738062,1.8347704E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.7818145E-4,3.5536454,31.81095,3.5735542E-5,3.0885944
6.0,2.0,0.0,0.18188988,0.02749883,26.269045,26.942905,6.127264E-5,0.83368987,4.218613,3.0011914,4.0483675,0.0061648036,0.13560645,0.027914943,0.6137771,6.1670227,0.0013560451,0.0,0.0,0.0,0.0,0.0,0.0,4.0896084E-5,4.8383245,48.77163,5.3056397E-6,20.447582
6.0,3.0,0.0,0.26595095,0.058872692,43.53892,53.41614,4.0124145E-5,1.1419326,6.6464157,3.7212107,8.89606,0.020058278,2.1076486,0.22148845,1.5066614,12.919749,0.011135337,0.0,0.0,0.0,0.0,0.0,0.0,4.3053344E-5,6.3318334,64.92011,6.6128305E-6,34.007442
6.0,4.0,0.0,0.63112545,0.2049756,71.31306,100.18214,4.8806483E-5,1.6345478,10.71868,7.3638377,14.658837,0.02351366,5.3426013,1.1834009,3.7132204,20.102806,0.03948978,0.0,0.0,0.0,0.0,0.0,0.0,5.2885563E-5,9.179914,95.459274,9.499077E-6,47.481297
6.0,5.0,0.0,0.27257362,0.5245645,55.286583,78.96532,1.0509851E-4,1.3190933,7.9639616,4.5517883,15.063081,0.028217798,3.793688,1.0588311,2.8013198,14.8564205,0.024078004,0.0,0.0,0.0,0.0,0.0,0.0,2.8082135E-5,5.8431168,62.328876,5.695264E-6,27.936974
6.0,6.0,0.0,0.11129958,0.5579636,23.79489,35.562714,6.3294165E-6,0.509202,2.7648783,1.8526247,4.260874,0.01100341,1.6927422,0.39811978,1.4302813,6.470376,0.020603083,0.0,0.0,0.0,0.0,0.0,0.0,8.260627E-6,2.2370446,23.694662,2.2529907E-6,10.856181
6.0,7.0,0.0,0.14944968,0.39890328,13.477415,28.508953,3.5934067E-5,0.46355522,1.4660102,1.6033571,3.1850145,0.013187028,1.5374147,0.3556227,1.3159523,5.004012,0.023582762,0.0,0.0,0.0,0.0,0.0,0.0,3.972906E-6,1.4014049,15.193433,1.4741962E-6,7.004149
6.0,8.0,0.0,0.10954035,0.5732235,13.752095,28.693188,1.3248569E-5,0.56240004,1.6104889,1.5663329,2.8056502,0.06352889,1.5053443,0.38182107,1.3842305,4.448513,0.028319685,0.0,0.0,0.0,0.0,0.0,0.0,2.2851755E-6,1.2376575,14.176425,1.3365719E-6,6.2894444
6.0,9.0,0.0,0.07671273,0.65562516,14.266023,27.181215,2.9985806E-5,0.3991251,1.8317163,2.0060842,2.9913545,0.05568043,1.6334295,0.29500905,1.4229592,3.91608,0.03168074,0.0,0.0,0.0,0.0,0.0,0.0,1.2103234E-6,1.0925184,12.770663,1.2181636E-6,5.738067
6.0,10.0,0.0,0.12975743,0.84233147,15.543859,25.600372,1.6809734E-5,0.4337412,1.8415431,1.6332359,3.4132073,0.080402136,1.070217,0.37080663,1.3372622,3.3659725,0.047858875,0.0,0.0,0.0,0.0,0.0,0.0,4.483288E-7,1.0027326,12.134537,1.1637218E-6,5.475714
6.0,11.0,0.0,0.12614545,0.85328466,13.76692,25.512259,1.0821227E-5,0.4105442,1.4733332,1.8075927,3.104337,0.06578287,1.302225,0.35123304,1.5881321,3.4735947,0.05534942,0.0,0.0,0.0,0.0,0.0,0.0,3.1969055E-8,1.0749745,12.766031,1.2415646E-6,5.796403
6.0,12.0,0.0,0.094873466,1.0078346,11.11976,26.775425,1.36662275E-5,0.33453983,1.191655,1.5576807,3.319316,0.055628184,1.3780584,0.39383724,1.3465072,4.1163073,0.067826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448792,12.412399,1.1960756E-6,5.583345
6.0,13.0,0.0,0.13006671,1.0472301,11.428472,25.34915,1.5599568E-5,0.34638137,1.2840921,1.7138553,2.8949327,0.055360094,1.1388084,0.33607364,1.3203833,3.4300184,0.07275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999943,12.351954,1.1585438E-6,5.3808
6.0,14.0,0.0,0.1805351,1.0722834,10.889074,23.25863,1.0379515E-5,0.33995327,1.2449784,1.6422431,3.3683221,0.06077774,1.1504613,0.3352421,1.3029416,3.405425,0.07272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96141195,11.828551,1.1196971E-6,5.194634
6.0,15.0,0.0,0.34677732,1.1486462,11.143493,22.158676,7.4302675E-6,0.36403987,1.1984361,1.785241,3.088945,0.07020323,0.98978704,0.35703146,1.2798767,3.621775,0.07659696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014931,11.243029,1.078484E-6,5.01931
6.0,16.0,0.0,0.44412658,1.3375542,11.2214775,23.051876,6.3957173E-6,0.32804677,1.4319162,1.9419273,2.966782,0.06601322,0.9120619,0.2615503,1.0855575,2.6339688,0.07560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85991335,10.876707,1.0511028E-6,4.897287
6.0,17.0,0.0,0.49402145,1.217352,10.192561,23.90498,3.4694554E-6,0.34203362,1.3721389,1.9729515,3.0196457,0.05699448,0.9718701,0.24946648,1.0227903,2.9123418,0.08272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038585,10.641709,9.912837E-7,4.617061
6.0,18.0,0.0,0.5803373,1.1116402,11.27002,22.914825,5.7506754E-6,0.28182712,1.5459806,2.035785,3.0253274,0.060284402,0.9503113,0.25935152,1.0318582,2.8470378,0.084032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629347,9.850923,9.5234503E-7,4.458336
6.0,19.0,0.0,0.5630775,1.0135475,11.123196,21.105158,8.543806E-6,0.32815024,1.6826422,2.0720417,2.8670049,0.07479735,1.0476493,0.2557964,1.1628286,2.7780707,0.09129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845257,10.612594,9.577778E-7,4.4547696
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0076486254,0.005168632,1.1055629,3.1854687,4.946206E-5,0.03332645,0.5113005,0.5256851,0.45677182,0.001986968,0.0070470027,0.003562253,0.08346469,0.5962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2533208E-4,1.1151321,9.9396305,2.719001E-5,0.0
7.0,1.0,0.0,0.028675353,0.010082681,5.7219853,12.082613,3.737728E-5,0.10210414,1.2361265,1.297997,1.5419763,8.1786106E-4,0.020727819,0.013054063,0.5501547,2.9154346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996913E-4,3.3317182,28.730051,3.076276E-5,3.1385903
7.0,2.0,0.0,0.14286447,0.03704161,23.057938,26.588211,1.2371727E-4,0.17583665,3.708454,2.8240092,3.8061483,0.0057094307,0.08970878,0.02615693,0.98401326,5.2087617,7.4470165E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.9578754E-5,5.020411,47.792274,5.626504E-6,21.446505
7.0,3.0,0.0,0.25452825,0.11369887,53.22569,52.40172,4.2090312E-4,0.5139197,7.1597834,3.7002215,8.1476965,0.017574385,0.7993165,0.12714343,2.5154405,11.173439,0.010246937,0.0,0.0,0.0,0.0,0.0,0.0,4.6950492E-5,6.358762,63.921997,6.808179E-6,36.761868
7.0,4.0,0.0,0.43130025,0.11299339,71.61844,89.95033,2.2910496E-4,0.8864112,8.759974,4.963526,14.576804,0.019340431,3.7930095,0.6241192,4.1381454,17.474205,0.026155619,0.0,0.0,0.0,0.0,0.0,0.0,4.5789508E-5,7.8281903,82.212685,8.012571E-6,40.71504
7.0,5.0,0.0,0.5430162,0.62522703,87.10057,163.39595,1.9886886E-4,0.88774073,12.993016,8.681634,23.051414,0.029002814,6.310837,1.7637429,8.169589,27.00184,0.057446167,0.0,0.0,0.0,0.0,0.0,0.0,4.9365262E-5,10.3135395,106.47543,1.0655671E-5,52.42592
7.0,6.0,0.0,0.6674636,1.5516608,65.604965,106.740395,2.76085E-4,0.54750216,9.366411,2.807828,15.289646,0.05593549,5.8663554,2.4277346,6.697317,21.01316,0.0493239,0.0,0.0,0.0,0.0,0.0,0.0,2.7282511E-5,6.4587107,69.68225,6.5514323E-6,32.553356
7.0,7.0,0.0,0.18293595,0.40787148,30.407278,44.63297,5.1213225E-4,0.21879824,2.7919273,1.4238623,6.0825243,0.009902688,1.649452,0.8990643,2.9710882,7.5693364,0.031947322,0.0,0.0,0.0,0.0,0.0,0.0,6.698339E-6,2.0550497,22.749104,2.1871724E-6,10.816757
7.0,8.0,0.0,0.094112575,0.617839,15.844564,32.220963,6.554823E-5,0.17109674,1.8605396,1.2092817,3.7040765,0.023299536,1.1316484,0.3888713,1.9149239,5.301193,0.03179487,0.0,0.0,0.0,0.0,0.0,0.0,3.2326564E-6,1.4755074,16.16351,1.5543931E-6,7.3892345
7.0,9.0,0.0,0.11788779,0.77166706,13.59657,30.844246,8.0791535E-5,0.14203675,2.0952022,1.8397028,3.7269013,0.02774531,1.395875,0.37557796,1.8523564,5.4628325,0.031125296,0.0,0.0,0.0,0.0,0.0,0.0,1.7039315E-6,1.2433703,14.755646,1.3575923E-6,6.3912625
7.0,10.0,0.0,0.13727024,0.8851758,15.451999,28.566483,1.0943376E-4,0.17077245,1.9509972,2.012197,3.7184145,0.081504606,0.9960088,0.32186812,1.6378897,3.8907,0.035896916,0.0,0.0,0.0,0.0,0.0,0.0,7.3982335E-7,1.0532061,13.162379,1.2036311E-6,5.671944
7.0,11.0,0.0,0.15539752,0.99753666,14.464336,26.246494,4.549164E-5,0.15879297,1.487199,1.5946621,3.740253,0.041617528,0.951736,0.30898792,1.8356591,4.3992724,0.05193561,0.0,0.0,0.0,0.0,0.0,0.0,1.367268E-7,1.107289,12.949855,1.209309E-6,5.684757
7.0,12.0,0.0,0.108008005,1.0473534,13.40402,26.855053,6.9854636E-5,0.119726025,1.2549152,1.7938154,3.4245734,0.04419702,1.0200565,0.3204626,1.6886562,4.0065107,0.062804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067619,12.34822,1.213311E-6,5.698536
7.0,13.0,0.0,0.111470066,1.2422981,13.682026,24.977192,5.5872548E-5,0.12582752,1.4960163,1.8755965,3.3991625,0.06591248,0.8037533,0.3125237,1.5513045,3.62134,0.064165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98402697,12.101473,1.1175964E-6,5.257683
7.0,14.0,0.0,0.102308355,1.1762592,12.5378685,23.791803,2.6973892E-5,0.13926376,1.4051206,1.7137492,2.8645496,0.054319546,0.74367803,0.27489206,1.4275384,3.3600595,0.07428039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023566,12.455046,1.1474652E-6,5.372626
7.0,15.0,0.0,0.1201349,1.1174022,11.706568,22.670671,4.779631E-5,0.12796907,1.5138719,1.4963336,3.5770712,0.070672356,0.59335697,0.30905882,1.5129026,3.1561751,0.07091883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89336133,11.220956,1.0453881E-6,4.883526
7.0,16.0,0.0,0.13774225,1.1301874,12.422481,22.050522,5.1245952E-5,0.10971618,1.375274,1.5985645,3.3284142,0.0631146,0.5824041,0.2393657,1.3782289,2.7925603,0.070114404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079859,10.468676,9.763085E-7,4.5782332
7.0,17.0,0.0,0.1386065,1.0994428,10.796306,22.33058,3.2317934E-5,0.11343634,1.3255407,1.6918163,3.2826145,0.060478665,0.6123972,0.2240799,1.3044327,3.0368373,0.077614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523535,10.749554,1.0044869E-6,4.7022204
7.0,18.0,0.0,0.22782318,1.082898,10.234935,22.761915,1.4606923E-5,0.12132088,1.2696028,1.5648434,3.105793,0.061225727,0.74660593,0.23689911,1.3652387,3.1557956,0.08186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80339634,10.209458,9.790451E-7,4.5824914
7.0,19.0,0.0,0.319512,1.0272244,12.06506,20.61009,2.1203321E-5,0.111252144,1.5485051,1.8281407,3.1007652,0.05820001,0.6856898,0.2707398,1.3076376,2.8324144,0.08901102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74257016,9.721153,9.1117175E-7,4.282785
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.005929939,6.705739E-4,1.0299982,2.9871874,5.589256E-5,0.033073213,0.4636223,0.5415831,0.6034324,0.0011969319,0.0022161265,0.0048513385,0.11385169,0.54414463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73168E-4,1.0662255,9.520977,2.1509895E-5,0.0
