"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,9.358044E-6,0.0,40.578465,2.3007537E-6,1.1830134,0.035110317,3.0771153,0.0708753,8.82212E-5,0.54591405,0.00918258,0.0,0.0,0.0,0.31266445,0.16651037,0.041707605,46.632435,0.7047225,125.11774,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,3.937671E-7,0.0,77.638016,1.244343E-4,17.28854,0.097177714,10.548127,0.0,0.002314576,5.24901,0.02537915,0.0,0.0,0.0,0.0,0.0,0.0,55.574707,0.88623244,189.02579,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.020039221,1.7545473E-4,9.566282,87.45635,1.7846347E-5,9.697406,7.543323,18.21787,0.0,0.0,0.2846455,0.011249316,2.8700254,0.0,0.0,0.0,0.0,0.0,71.626335,1.1229547,246.02069,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.061921477,1.3048823E-4,18.353178,136.69794,3.0658426E-5,19.897943,1.1646831,129.38269,7.1205173,0.018962914,5.706847,0.046252526,1.4674639,0.0,0.0,0.0,0.0,0.0,152.91364,2.487364,582.61505,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.022175657,0.008685316,1.4142078,171.30557,1.5989164E-4,18.477407,8.278967,359.12543,15.860416,0.04067378,9.077501,0.116586246,17.168108,0.0,0.0,0.0,0.0,0.0,243.31252,4.9205194,1050.6946,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,1.529129E-4,2.7895052E-4,0.31073007,9.307435,1.1450558E-5,0.3739403,0.09775803,4.319616,0.5331439,0.0043956805,1.0100143,0.0052969954,0.5358154,0.0,0.0,0.0,0.0,0.0,8.45125,0.3846618,80.94054,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.007927089,4.3759235E-5,0.13233235,1.4113317,2.7866122E-6,0.10082387,0.0395235,0.7878165,0.0657079,0.010629011,0.21906786,0.0060868314,0.19374938,0.0,0.0,0.0,0.0,0.0,0.0,0.06956345,6.4030647,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.3162379E-5,4.180702E-5,0.077004656,0.7646772,9.298524E-6,0.07535296,0.02434135,0.39832267,0.042714573,0.0028927135,0.18101417,0.0030094432,0.14610636,0.0,0.0,0.0,0.0,0.0,0.0,0.04811353,3.5221317,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0066148113,1.0661982E-4,0.040213708,0.41901636,4.0794853E-6,0.06179616,0.012380337,0.31759498,0.022619233,0.010788336,0.09129104,0.0056287292,0.09714821,0.0,0.0,0.0,0.0,0.0,0.0,0.029327355,2.2748125,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.8858667E-4,2.876784E-4,0.048878975,0.34241232,1.0669319E-6,0.023624081,8.788248E-4,0.1575465,0.021829257,5.8320706E-4,0.046226904,0.0011443495,0.053929895,0.0,0.0,0.0,0.0,0.0,0.0,0.013051946,1.1237564,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.6354302E-5,1.6639841E-6,0.039258756,0.18290284,3.7761865E-6,0.01404376,0.0010199161,0.11347679,0.0034477229,8.482143E-4,0.034153733,4.4081395E-4,0.06377497,0.0,0.0,0.0,0.0,0.0,0.0,0.010743105,0.7323655,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,1.3606453E-6,0.0,10.773568,4.0617538E-6,0.046261296,0.007077437,3.1075609,0.0,0.0,1.4372388,0.0027912538,0.0,0.0,0.0,0.06434506,0.033148415,0.018928882,20.70655,0.31342816,57.37583,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.023582557,2.884117E-4,16.09577,43.506138,1.7710649E-5,1.9502357,0.5056664,20.544233,26.850136,0.01713854,0.9450338,0.04638786,0.5715873,0.0,0.0,0.0,0.0,0.0,55.093452,0.9726951,186.83716,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.002144702,6.895747E-5,0.07821446,42.42443,5.6525343E-5,2.8795607,0.3171763,28.312178,0.0,8.9750957E-4,0.56988597,0.003218669,1.1751239,0.0,0.0,0.0,0.0,0.0,37.401527,0.79947126,167.2464,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,2.7302644E-7,8.610183E-5,4.214248E-4,40.220512,4.0340226E-5,1.2983084,0.34723696,60.207756,0.0,0.01234612,0.25004596,0.01731243,0.100850604,0.0,0.0,0.0,0.0,0.0,46.930183,1.0785825,199.93338,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.806702E-4,0.0021411316,7.79959,68.106255,1.0278779E-4,9.844114,1.6430963,68.21538,0.0,0.008194594,3.7453196,0.0068041002,9.219819,0.0,0.0,0.0,0.0,0.0,101.102,2.2577195,397.59415,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.07903007,0.016113413,11.010083,99.56054,2.992981E-4,7.794841,2.0770419,138.15868,2.9566412,0.027638122,2.1013117,0.06842059,8.45533,0.0,0.0,0.0,0.0,0.0,166.01413,4.048936,677.4284,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,7.310412E-5,5.766857E-4,0.17448607,3.9433215,5.040573E-5,0.052394476,0.12891014,1.2758946,0.013273257,0.0017148413,0.34298706,0.004468032,0.48815507,0.0,0.0,0.0,0.0,0.0,5.4287896,0.29980862,44.40516,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,5.2473257E-5,1.4499313E-4,0.041537367,0.59421915,2.4023078E-5,0.031283267,0.041368995,0.32862207,0.006212963,0.0036576302,0.07283923,0.0011354625,0.116011776,0.0,0.0,0.0,0.0,0.0,0.0,0.033956967,2.191644,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.35287355E-5,2.249785E-5,0.01303736,0.31224683,1.9787763E-5,0.014456037,0.016241483,0.16888238,8.713821E-4,0.0022456779,0.06896661,4.1324427E-4,0.07353324,0.0,0.0,0.0,0.0,0.0,0.0,0.022902561,1.1489027,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.713789E-4,8.930848E-5,0.015035004,0.17055514,1.3184439E-5,0.008087021,0.007768692,0.07616121,0.012506385,9.795446E-4,0.031196455,0.0010572673,0.035810053,0.0,0.0,0.0,0.0,0.0,0.0,0.015669262,0.68628114,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,6.488195E-6,3.305772E-5,0.005885197,0.083524294,1.0794391E-5,0.0057359347,0.0075345254,0.03751134,7.9641247E-4,6.010981E-6,0.015773825,7.814328E-4,0.014909163,0.0,0.0,0.0,0.0,0.0,0.0,0.0076010157,0.37739938,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0045110253,3.6035217E-7,0.11336051,3.4659278,1.1559993E-5,1.030843E-4,9.97576E-4,13.91673,13.129532,0.0,0.011957093,0.0016871832,0.0,0.0,0.0,0.06293989,0.02624035,0.009504817,16.365213,0.24535257,50.665974,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.7454063,19.28444,1.5857255E-5,0.0024245344,0.046834555,23.093433,5.811569,8.37236E-4,0.11309967,8.5814716E-4,0.63395816,0.0,0.0,0.0,0.0,0.0,18.720514,0.38287574,71.39797,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,6.25617E-5,0.008530761,6.163883,54.182304,5.642452E-5,0.0037226572,0.40403947,37.262974,0.0,0.010960139,1.1234581,0.089221686,0.6837741,0.0,0.0,0.0,0.0,0.0,23.352194,0.9754993,159.3262,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,4.1932628E-7,7.4778894E-5,0.24564455,47.101063,1.6104957E-5,1.0270277,0.17297152,23.022097,0.0,0.004934035,0.24015127,0.008417342,3.5197139,0.0,0.0,0.0,0.0,0.0,18.154066,0.66149193,120.883385,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.0,2.0724416,23.711712,9.962036E-5,0.040623005,0.29502377,29.673285,0.0,0.0074102497,0.29165432,0.0018607747,1.5188495,0.0,0.0,0.0,0.0,0.0,22.250217,0.8196927,135.96458,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0025073485,0.0018339081,7.1989226,39.430176,2.1916405E-4,0.17392272,1.5427337,43.477253,0.0,0.014600759,0.59357923,0.0079930145,3.595976,0.0,0.0,0.0,0.0,0.0,56.271996,1.8627229,250.50497,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0127195725,0.0030788553,7.9386687,73.95947,4.427012E-4,0.31550622,1.3794944,85.97616,0.86290586,0.0027548566,1.5854173,0.019084346,5.727705,0.0,0.0,0.0,0.0,0.0,108.045616,2.6924407,397.74997,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,2.0444194E-4,2.0555017E-4,0.061404373,8.01219,1.2984593E-5,0.015492081,0.009066282,2.483326,0.12899655,0.0029790942,0.18860558,0.0016088932,0.104114,0.0,0.0,0.0,0.0,0.0,3.00342,0.16796757,21.73936,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.6100405E-4,9.130348E-6,0.010050743,0.24982993,1.2680191E-5,0.00306667,0.008194431,0.1464634,0.012732369,2.98581E-4,0.021287503,0.0010592287,0.030047426,0.0,0.0,0.0,0.0,0.0,0.0,0.021951282,0.85675263,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.1059428E-5,2.0116527E-6,0.00549414,0.11018496,9.634618E-6,0.0032249845,0.0036968596,0.047366332,0.0064620175,2.6987132E-4,0.008070108,5.405383E-4,0.025885526,0.0,0.0,0.0,0.0,0.0,0.0,0.010465488,0.45900232,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,6.697123E-5,1.1101855E-6,0.005567488,0.090976276,2.7667882E-6,2.1820581E-4,0.0019697067,0.03353962,0.0024076875,6.8224734E-4,0.0068918723,1.7224757E-4,0.017460508,0.0,0.0,0.0,0.0,0.0,0.0,0.0054406743,0.25221026,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,5.04644E-6,0.0079986695,20.712507,1.11517675E-5,0.0015176652,0.005678995,6.527648,0.0,0.0034519257,1.4221685,0.015488766,0.0,0.0,0.0,0.2295324,0.12594232,0.045315087,53.209373,1.0781852,174.40823,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.005188282,1.6061906E-8,0.23007834,8.430954,4.504785E-7,2.7986012E-5,0.06577199,7.517875,2.1418428,2.0278436E-10,0.6717398,0.009615712,0.0046550473,0.0,0.0,0.0,0.0,0.0,25.083887,0.5577109,87.09672,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,2.8290586E-5,7.105692E-7,0.049606815,27.925928,1.7096079E-6,0.12225174,0.006490903,6.2275643,0.0,0.0049975915,0.46414343,9.074957E-4,4.402725,0.0,0.0,0.0,0.0,0.0,5.250231,0.38078707,70.161545,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,5.687352E-5,0.01863136,1.7829698,33.157795,1.8060018E-4,0.24847946,0.18611853,18.49459,0.0,0.31225166,1.7285484,0.004085349,3.6330726,0.0,0.0,0.0,0.0,0.0,8.491913,0.7385314,102.2728,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.019937158,0.0,0.038023334,24.773836,8.808803E-5,0.010154201,0.6501418,7.20442,0.0,0.012421609,1.1914005,5.3938455E-4,3.272702,0.0,0.0,0.0,0.0,0.0,7.8189063,0.5984968,68.55748,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,3.7061307E-4,0.0066878134,21.0944,1.4838626E-4,0.30874935,0.88688403,2.5394464,0.0,0.0,0.38380167,0.00173202,5.5770183,0.0,0.0,0.0,0.0,0.0,7.97093,0.5671177,81.55233,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0018344304,0.0013757568,2.4253767,22.39563,1.0011286E-4,0.40387312,0.3701317,27.512264,0.12031262,0.020018386,2.134679,0.01318882,4.5467286,0.0,0.0,0.0,0.0,0.0,19.29481,1.052027,132.77512,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,5.485766E-5,0.008932436,5.838399,34.182564,3.8279002E-4,0.046481747,1.2325495,32.448975,1.4133818,0.022560628,1.7408446,0.027250877,4.4288335,0.0,0.0,0.0,0.0,0.0,52.15279,1.6405118,214.14185,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.569101E-5,2.6014948E-4,0.043046657,0.5946839,3.2845328E-5,0.0017326595,0.01072023,0.24792203,0.0067382525,0.0033249597,0.0865607,0.0031223486,0.03813268,0.0,0.0,0.0,0.0,0.0,2.1425524,0.102693744,10.687114,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.5603385E-6,1.032716E-4,0.007876559,0.09142412,6.5444056E-6,0.0010836708,0.0017765787,0.05398875,0.0031134447,2.0724986E-4,0.015363647,7.529645E-4,0.008022578,0.0,0.0,0.0,0.0,0.0,0.0,0.011813212,0.32932496,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,4.0398586E-6,5.3010235E-6,0.0060423957,0.041920383,1.9129426E-5,2.446407E-4,9.383021E-4,0.028073912,6.103536E-4,1.9697721E-4,0.006597189,4.735348E-4,0.007107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0058981115,0.16817187,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
