"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661531,0.0023460567,0.107924595,0.0,0.0,0.0,0.0,0.21979518,0.28423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8708935E-4,93.17758,14.863437,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509572,1.2099557,34.757298,0.0,0.0,0.0,0.0,7.5740304,21.00385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022303856,267.78366,1157.2708,0.0,0.0
5.0,5.0,0.0,3.926552E-4,0.0,0.0,0.0,0.0,15.999711,45.339954,133.25655,0.0,0.0,0.0,0.0,0.74158746,71.00883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016353872,197.63525,1800.579,0.0,0.0
5.0,6.0,0.0,5.0978346E-5,0.0,0.0,0.0,0.0,1.9017842,3.774055,12.293591,0.0,0.0,0.0,0.0,0.2596306,8.514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503595E-4,22.826271,208.27206,0.0,0.0
5.0,7.0,0.0,1.600535E-5,0.0,0.0,0.0,0.0,0.7761113,1.7937182,4.0069985,0.0,0.0,0.0,0.0,0.19753948,1.8207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728368E-5,8.036109,89.449844,0.0,0.0
5.0,8.0,0.0,8.7225446E-5,0.0,0.0,0.0,0.0,0.37592778,2.1630194,2.580616,0.0,0.0,0.0,0.0,0.2540348,1.5109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264463E-5,5.883487,65.37749,0.0,0.0
5.0,9.0,0.0,9.301397E-5,0.0,0.0,0.0,0.0,0.3631099,2.1911862,1.5336419,0.0,0.0,0.0,0.0,0.27255112,0.82328856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4484284E-5,4.0776124,47.86318,0.0,0.0
5.0,10.0,0.0,6.7369234E-5,0.0,0.0,0.0,0.0,0.21290575,2.1106389,2.0156724,0.0,0.0,0.0,0.0,0.14259699,0.9435721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0451987E-5,2.8334088,38.634823,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0022358312,6.7882384E-6,3.433271E-4,0.0,0.0,2.0676014E-5,2.6621997E-6,0.0,0.10733479,0.0011520159,0.0,4.3608514E-13,1.8431876E-4,0.0,0.0,0.0,0.0,0.0,1.2654386,0.2109451,2.49242,6.39653E-4,30.26566,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227322,0.01654308,0.0,0.0,0.0,0.0,5.4868084E-4,0.0025001855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9056224E-4,67.50194,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086506,3.1416917,0.0,0.0,0.0,0.0,0.04917602,0.22999619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012661441,95.779,0.38405624,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033273,3.6136396,0.0,0.0,0.0,0.0,0.31340423,0.25966144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918353E-4,48.56682,11.592806,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014861836,0.37534952,1.3462182,0.0,0.0,0.0,0.0,0.11849959,0.7416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470976E-4,78.60799,30.374708,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580213,3.79742,49.126457,0.0,0.0,0.0,0.0,10.694071,26.38393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019323057,249.31647,1318.9701,0.0,0.0
6.0,6.0,0.0,0.20278865,0.0,0.0,0.0,0.0,14.522308,57.523262,132.09375,0.0,0.0,0.0,0.0,1.2047265,62.979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407948,185.18709,1981.4194,0.0,0.0
6.0,7.0,0.0,0.016808363,0.0,0.0,0.0,0.0,1.5542948,5.5529284,15.253407,0.0,0.0,0.0,0.0,0.28626993,5.551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8869937E-4,21.108995,223.40562,0.0,0.0
6.0,8.0,0.0,0.003148592,0.0,0.0,0.0,0.0,0.6192862,3.9058738,4.344042,0.0,0.0,0.0,0.0,0.29741922,2.1064699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73426E-5,7.9530754,89.175995,0.0,0.0
6.0,9.0,0.0,0.014403512,0.0,0.0,0.0,0.0,0.6646102,3.6125348,2.8549001,0.0,0.0,0.0,0.0,0.22198737,1.6295257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2623924E-5,5.35395,63.958683,0.0,0.0
6.0,10.0,0.0,0.00606644,0.0,0.0,0.0,0.0,0.32488272,2.6742833,1.7890415,0.0,0.0,0.0,0.0,0.20590033,1.3483771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8224945E-5,3.5448704,46.439003,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.004001314,1.3467679E-6,0.016765563,0.0,0.0,0.0015170089,5.320267E-4,0.0,0.09028849,1.9426613E-4,0.0,1.989068E-6,1.2538231E-5,2.9419925E-5,0.0,0.0,0.0,0.0,1.3762492,0.32417828,2.2445655,5.892901E-4,35.421616,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684249E-4,0.0,0.0,0.0,0.0,2.2301414E-4,7.01042E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012081795,79.23368,1.6514255E-6,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638908E-6,0.0,0.0,0.0,0.0,0.0048411246,0.022377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899443E-4,74.85247,0.1332174,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4963352E-7,0.16496363,0.0,0.0,0.0,0.0,0.002874346,0.057961587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010608565,96.99829,5.9705977,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95472527,1.3735368,0.0,0.0,0.0,0.0,0.050821476,0.033686858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483741E-4,41.875042,28.666006,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028596502,0.67556393,0.0,0.0,0.0,0.0,0.04349242,1.1632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3983638E-4,57.134506,62.154816,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563283,2.3149705,33.483463,0.0,0.0,0.0,0.0,2.536949,18.290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014763644,212.83388,1484.8492,0.0,0.0
7.0,7.0,0.0,0.16883124,0.0,0.0,0.0,0.0,1.5670712,82.87165,127.7552,0.0,0.0,0.0,0.0,0.6533407,38.77592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403656,184.55508,2116.326,0.0,0.0
7.0,8.0,0.0,0.015767742,0.0,0.0,0.0,0.0,0.00310653,7.86035,13.9992285,0.0,0.0,0.0,0.0,0.27008486,2.3943245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563384E-4,21.292082,235.14706,0.0,0.0
7.0,9.0,0.0,0.009341327,0.0,0.0,0.0,0.0,0.110867806,6.710742,3.9861,0.0,0.0,0.0,0.0,0.135337,1.2069216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8411325E-5,7.2093363,87.79094,0.0,0.0
7.0,10.0,0.0,0.012908634,0.0,0.0,0.0,0.0,0.07057764,3.8476899,2.3524246,0.0,0.0,0.0,0.0,0.06930808,0.9602636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952396E-5,5.3090286,63.924057,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0048158215,6.4605656E-6,8.261746E-4,0.0,0.0,0.0037187492,0.0030897458,0.0,0.41396862,5.058181E-4,0.0,0.0,1.0230263E-4,0.004536848,0.0,0.0,0.0,0.0,2.1647282,0.48008642,4.939808,8.956381E-4,39.556187,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029555745,0.0,0.0,0.0,0.0,2.6581553E-4,4.3458174E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0704304E-4,48.65574,6.54579E-5,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478341E-6,1.1529069,0.0,0.0,0.0,0.0,0.062562056,0.0020213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0952513E-4,55.51011,1.9373358,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066652216,0.58742124,0.0,0.0,0.0,0.0,0.015333359,0.34782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0421484E-4,54.685482,4.929552,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6632296E-7,0.27076742,0.0,0.0,0.0,0.0,0.0014773121,1.2192649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4651016E-4,69.94105,15.790924,0.0,0.0
8.0,5.0,0.0,5.6393737E-6,0.0,0.0,0.0,0.0,0.0,0.47087726,2.0329063,0.0,0.0,0.0,0.0,0.027262669,1.1947048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847221E-4,33.682655,36.67246,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029380167,7.8915234,0.0,0.0,0.0,0.0,0.10501845,2.6590614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0236366E-4,54.492588,75.87945,0.0,0.0
8.0,7.0,0.0,1.605501E-5,0.0,0.0,0.0,0.0,0.0,9.414526,66.65597,0.0,0.0,0.0,0.0,5.967776,15.9223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628792,199.4705,1523.7976,0.0,0.0
8.0,8.0,0.0,0.35349715,0.0,0.0,0.0,0.0,0.13439327,156.91118,178.75848,0.0,0.0,0.0,0.0,1.6122991,48.036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012249179,172.44757,2076.3699,0.0,0.0
8.0,9.0,0.0,0.03540842,0.0,0.0,0.0,0.0,2.9303543E-5,19.040283,18.091503,0.0,0.0,0.0,0.0,0.52564675,6.0813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594199E-4,18.321579,221.99725,0.0,0.0
8.0,10.0,0.0,0.007630534,0.0,0.0,0.0,0.0,0.009738533,4.8933372,5.061664,0.0,0.0,0.0,0.0,0.24442445,1.699498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013783E-5,7.251299,89.02388,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.002727329,2.6642764E-8,3.1052218E-4,0.0,0.0,0.005917512,0.0034625425,0.0,0.027460719,2.863052E-4,0.0,3.812274E-8,3.4880714E-4,0.0,0.0,0.0,0.0,0.0,1.2049488,0.36299217,2.401028,0.0013705193,81.916664,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774388,0.0,0.0,0.0,0.0,5.3734233E-4,2.6975717E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021740205,141.10065,0.0,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8761274E-5,0.2081491,0.0,0.0,0.0,0.0,0.040320106,0.3265174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7836914E-4,58.73392,0.24806263,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295401E-5,1.3156492,0.0,0.0,0.0,0.0,0.1986145,0.05763414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2451087E-4,57.286617,14.846516,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5104393E-6,0.78189695,0.0,0.0,0.0,0.0,0.30980107,0.14236225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0921325E-4,44.036877,11.17807,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858114E-4,2.0650496,0.0,0.0,0.0,0.0,0.0765836,1.4825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723688E-4,58.171368,31.830242,0.0,0.0
9.0,6.0,0.0,1.1159697E-7,0.0,0.0,0.0,0.0,1.6448952E-5,0.20789188,4.6313157,0.0,0.0,0.0,0.0,0.11534076,0.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8043403E-4,25.495619,50.25321,0.0,0.0
9.0,7.0,0.0,0.0010033797,0.0,0.0,0.0,0.0,0.0,0.23508309,3.2733457,0.0,0.0,0.0,0.0,0.48009035,0.5840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319901E-4,38.98437,98.503784,0.0,0.0
9.0,8.0,0.0,0.0010088584,0.0,0.0,0.0,0.0,0.20336324,18.189585,62.295204,0.0,0.0,0.0,0.0,5.7054043,13.474508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809242,181.45161,1542.6276,0.0,0.0
