"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.29983678,0.07480358,260.77756,414.60837,1.1443314E-4,93.00658,24.772364,90.13128,2519.9229,0.15214479,0.048382785,0.09567548,5.0875764,0.0,0.0,0.0,0.0,0.0,446.6899,37.640366,2539.056,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.993721,0.18396054,910.7416,1449.7123,0.0011541976,110.53896,148.97195,125.77787,388.40283,0.9162889,0.84458333,2.526653,23.481197,0.0,0.0,0.0,0.0,0.0,0.0,16.818695,1392.6006,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,3.502025,0.6268554,432.73184,1102.6298,0.004040302,88.29245,122.5759,110.14982,358.65512,1.0233302,3.2148962,3.9493835,37.052044,0.0,0.0,0.0,0.0,0.0,0.0,13.018629,1045.0055,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.004992119,0.17359112,0.76175106,325.32727,579.71716,0.0010522982,61.1112,42.645763,86.64713,116.25068,0.6858368,2.5169241,0.9608223,45.976795,0.0,0.0,0.0,0.0,0.0,0.0,10.431631,716.15295,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.02356201,0.037034836,0.3710832,517.1435,841.1736,4.9055147E-4,33.811226,32.618816,109.276566,167.695,1.6381516,33.949566,11.689266,83.058,0.0,0.0,0.0,0.0,0.0,0.0,7.9813147,966.78644,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.062571295,0.43953118,0.28687584,408.587,537.6554,0.001435927,16.044924,22.592165,22.943506,171.47205,3.4799783,17.285648,3.6146872,54.894985,0.0,0.0,0.0,0.0,0.0,0.0,5.3146534,550.9903,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.023180353,0.09345554,0.032425012,77.74181,104.13308,0.001389608,4.957125,6.386766,8.340051,22.141651,1.3171391,3.1445806,2.191851,13.474649,0.0,0.0,0.0,0.0,0.0,0.0,1.5351151,132.10574,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.006442458,0.034259338,0.1590067,51.698624,64.43312,1.3586266E-4,2.5549586,3.6747437,5.6297207,18.294027,0.8723532,2.6724968,1.0981972,6.4889627,0.0,0.0,0.0,0.0,0.0,0.0,0.811465,71.10898,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.05973552,8.065892E-5,0.113780566,26.710411,40.162186,6.0709857E-4,1.6496978,2.547839,4.3741755,9.756212,0.46661118,2.4142394,0.20604639,4.002287,0.0,0.0,0.0,0.0,0.0,0.0,0.5201878,42.73425,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.12834615,0.0056262165,0.09710847,23.004263,30.79352,4.0024224E-5,1.3148706,2.034961,4.113566,7.7761025,0.24006176,2.7781823,0.56370795,2.7139595,0.0,0.0,0.0,0.0,0.0,0.0,0.3895188,34.31887,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.052872423,4.2527297E-4,0.052517798,17.980967,25.370344,8.253512E-5,0.8296917,0.98845834,2.3744712,7.980065,0.20374411,2.5325956,0.4113895,2.4629982,0.0,0.0,0.0,0.0,0.0,0.0,0.26638108,25.793402,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0081160525,0.0018002911,0.039335337,14.831138,20.319649,0.0056543723,0.36280704,1.0889401,1.8825296,5.6942964,0.18368243,2.3209713,0.3543733,1.6608255,0.0,0.0,0.0,0.0,0.0,0.0,0.18731482,19.672077,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.054257452,5.599501E-4,0.010766302,12.727768,16.177265,1.5853018E-5,0.4668112,0.88791287,1.288108,5.2414927,0.22924495,3.0864575,0.41706008,1.5431412,0.0,0.0,0.0,0.0,0.0,0.0,0.18939288,16.583881,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0031419569,0.0034031766,0.0573698,11.061166,14.3458605,2.3182363E-5,0.52868235,0.94671875,1.6943192,4.4541507,0.17558852,2.391728,0.2648293,1.5467519,0.0,0.0,0.0,0.0,0.0,0.0,0.18048099,14.964292,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.01783647,0.005064726,0.017633494,9.603613,13.179515,1.3631623E-5,0.4809653,0.7684403,1.3240293,4.4318585,0.13013355,1.8058851,0.35193777,1.1118058,0.0,0.0,0.0,0.0,0.0,0.0,0.15186578,13.236234,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.6017191,0.06476578,426.895,628.08057,2.0048751E-4,38.249382,94.586876,130.94452,2258.0215,0.014614923,0.0771469,0.17228213,1.5791835,0.0,0.0,0.0,0.0,0.0,325.8497,34.59779,2396.9434,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.5624241,0.2442395,789.89136,2352.674,0.001404215,126.99613,179.7721,178.78549,901.7331,0.45506063,0.9526411,2.563413,12.945236,0.0,0.0,0.0,0.0,0.0,0.0,16.841078,1506.4297,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.29641438,0.58957595,515.59955,1122.1962,0.012992269,58.0253,77.98339,152.43307,170.06319,0.19878583,0.16510718,2.6969187,12.630986,0.0,0.0,0.0,0.0,0.0,0.0,15.966761,1245.8135,0.0,0.0,0.0,0.0,0.0
6.0,3.0,2.3364444E-4,0.15140891,0.22743034,427.92657,1004.6606,0.008529529,39.76878,46.635857,109.30364,324.5323,0.23236753,0.46684098,1.3520055,11.890534,0.0,0.0,0.0,0.0,0.0,0.0,12.927922,958.4672,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.01893187,0.008425754,0.6202622,102.79889,310.4819,0.0012493209,19.138876,11.862598,85.78819,43.920193,0.070222095,4.760097,0.06278872,8.159526,0.0,0.0,0.0,0.0,0.0,0.0,6.491004,504.24387,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.39503956,0.011050867,0.69195724,418.8076,572.3602,7.185954E-4,27.004904,23.128204,81.02862,112.73149,0.9650302,27.870995,2.8364217,18.826553,0.0,0.0,0.0,0.0,0.0,0.0,5.497357,671.5633,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.070225164,0.22799079,0.38240346,252.49066,406.5236,0.005554334,10.175043,18.439405,25.245817,92.544136,0.6444519,13.347435,2.8459046,6.4951344,0.0,0.0,0.0,0.0,0.0,0.0,4.3030915,406.12695,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.036587935,0.0065875896,0.3588477,55.191563,69.34019,1.7451854E-4,1.4078214,3.5713272,9.3478,15.441428,0.14919817,1.0246942,0.7901463,2.1468163,0.0,0.0,0.0,0.0,0.0,0.0,1.2555162,91.06446,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.118990324,0.0020411315,0.12948717,35.000385,45.127094,8.791575E-4,1.5529598,2.165603,4.4117565,10.4952135,0.04433197,0.6776749,0.28516263,0.82963824,0.0,0.0,0.0,0.0,0.0,0.0,0.7338792,45.98485,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.1047417,0.0039159693,0.008277472,19.70873,26.1806,8.910175E-5,0.7411504,1.1739612,3.3433242,5.538721,0.074378155,0.7840422,0.24187641,0.59458536,0.0,0.0,0.0,0.0,0.0,0.0,0.38044125,27.37031,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.11043032,0.0033354568,0.018983306,14.891132,20.736746,5.215427E-5,0.50629354,0.93262607,2.6528506,5.9002624,0.06832724,1.1640872,0.1631961,1.0535429,0.0,0.0,0.0,0.0,0.0,0.0,0.37353256,20.699026,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.035896976,9.585326E-4,0.012412652,12.225605,16.297781,3.0479956E-4,0.3056275,0.6423468,1.4535881,2.8689203,0.012387823,0.9189793,0.10886567,0.6285561,0.0,0.0,0.0,0.0,0.0,0.0,0.32375953,17.359407,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.036377884,5.052814E-5,0.0053329533,8.1497755,13.335214,4.7148726E-5,0.38238865,0.3567344,1.5408977,3.4198844,0.020404482,0.9426389,0.17997445,0.41378963,0.0,0.0,0.0,0.0,0.0,0.0,0.19205797,12.729744,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.03218956,3.531263E-5,0.0132424375,8.33108,10.577213,1.6628442E-4,0.3042527,0.45540425,1.104844,2.3118975,0.05730018,0.6845788,0.040311247,0.3873729,0.0,0.0,0.0,0.0,0.0,0.0,0.15590611,10.911894,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.017263452,3.1152208E-4,0.021524902,7.329062,9.9206085,5.222896E-4,0.29850647,0.40809038,1.1448494,2.370756,0.0011112475,0.8503707,0.06245543,0.4685342,0.0,0.0,0.0,0.0,0.0,0.0,0.124430984,8.707509,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.72317183,0.02272524,326.9946,368.8637,3.1119064E-4,3.8016717,33.981995,113.04089,1751.3557,0.013562642,0.0055787396,0.45105484,27.255222,0.0,0.0,0.0,0.0,0.0,380.2697,40.06502,2554.973,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.5592915,0.09192639,1118.4332,1961.7334,0.008079786,11.85184,92.95964,427.31067,596.3368,0.22144105,1.4587872,0.6760603,141.6395,0.0,0.0,0.0,0.0,0.0,0.0,18.088287,1491.9147,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.31938565,0.48506477,443.11264,1356.2716,0.014230066,14.065698,72.303055,231.36836,464.71738,0.6192068,0.82543886,2.415555,100.994354,0.0,0.0,0.0,0.0,0.0,0.0,17.150175,1335.5956,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0018875488,0.7020012,3.3020198,306.3538,974.71674,0.0048252707,9.089699,63.410774,142.74825,189.98976,0.9912839,0.35363623,0.45424914,84.93171,0.0,0.0,0.0,0.0,0.0,0.0,13.530777,1102.8258,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.15988146,0.027263451,0.07261369,211.22424,400.73907,0.005089735,7.8613267,68.85893,49.20607,36.296886,0.29688185,0.39277706,5.604292,63.033134,0.0,0.0,0.0,0.0,0.0,0.0,6.873414,593.8726,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.9716948E-5,0.011617654,0.5617641,116.834465,218.98561,0.001811301,3.6387527,19.41334,50.427906,56.428535,0.066143654,0.66790956,0.3344518,28.686977,0.0,0.0,0.0,0.0,0.0,0.0,3.7226944,308.08102,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.7695424,0.0110602025,0.3026613,343.6463,396.80453,0.01229927,1.7952048,14.146039,60.412212,90.1106,0.4509369,5.541504,1.8159984,41.88841,0.0,0.0,0.0,0.0,0.0,0.0,3.0054326,436.6131,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.45468292,0.03355655,0.21078102,208.80296,271.7176,6.470879E-4,1.0313627,7.8726835,13.142956,77.84177,1.0394387,9.688013,2.0347698,53.594547,0.0,0.0,0.0,0.0,0.0,0.0,1.9751238,228.52441,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.12635994,0.0022869562,0.11437168,39.20421,47.857746,3.144961E-4,0.17487781,1.6216942,6.516635,12.146391,0.13551213,0.673874,0.5513825,7.6853623,0.0,0.0,0.0,0.0,0.0,0.0,0.6635778,51.91619,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.053221133,0.0012335593,0.029080411,23.694073,27.820965,8.7317254E-5,0.2279749,1.0621744,2.9701545,6.3987765,0.051555447,0.5235384,0.3678321,5.5205297,0.0,0.0,0.0,0.0,0.0,0.0,0.36804914,29.442673,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.097858705,4.757974E-4,0.012966206,14.464184,15.28058,6.3025356E-5,0.078140706,0.5236672,2.0535934,3.756871,0.0313309,0.26599172,0.12345294,2.3476884,0.0,0.0,0.0,0.0,0.0,0.0,0.23177554,16.69765,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.06821626,3.6291115E-4,0.005742815,11.269195,12.786014,3.6415626E-5,0.13446647,0.3678903,1.2753543,2.8067973,0.034401983,0.33640385,0.15670407,1.5011414,0.0,0.0,0.0,0.0,0.0,0.0,0.18618177,12.859596,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.042802382,4.1816017E-4,0.014102708,7.232165,10.287869,6.867696E-5,0.09396133,0.27743298,1.2325819,2.256766,0.008846203,0.1835585,0.103944,1.4755136,0.0,0.0,0.0,0.0,0.0,0.0,0.12519346,9.883726,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.072199106,2.1280971E-4,0.009983671,5.486446,8.030402,2.3836412E-6,0.05836318,0.20680648,1.0909454,1.8995255,0.018402696,0.15035476,0.0765048,1.2749838,0.0,0.0,0.0,0.0,0.0,0.0,0.10232275,7.3390455,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.052838854,4.7454825E-5,0.008572681,5.0605855,6.3590546,2.1645057E-5,0.013256924,0.15977588,0.8159362,1.7832003,0.007609531,0.19286849,0.06661211,0.9009198,0.0,0.0,0.0,0.0,0.0,0.0,0.086372286,6.35899,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.44419116,0.0065627964,171.84299,200.9878,1.6525894E-4,4.4383836,23.173601,50.87658,1592.0452,0.0049398644,0.69763607,0.052563917,4.451744,0.0,0.0,0.0,0.0,0.0,367.29843,38.49588,2502.0417,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.47784442,0.24151695,535.23346,1757.4572,0.006073738,19.02073,97.231804,220.16853,246.11873,0.18084943,0.4052205,0.51243377,19.589758,0.0,0.0,0.0,0.0,0.0,0.0,17.797346,1376.9991,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.4062671,0.5434666,629.68835,1319.6312,0.0033324028,15.505751,97.315796,214.24504,637.79346,0.26426142,0.3087754,1.2129214,25.212795,0.0,0.0,0.0,0.0,0.0,0.0,16.376974,1265.4279,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0010336967,0.5466776,0.2839171,533.17834,1111.682,0.0050204694,14.039279,95.869835,178.18018,475.607,0.353917,0.081091344,5.057963,14.71271,0.0,0.0,0.0,0.0,0.0,0.0,12.91878,1016.9569,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.057458993,0.023634994,1.3400342,191.45001,621.6965,0.005279213,1.8626853,34.573277,82.95723,119.22561,2.2764204,2.5253723,1.0680614,23.599333,0.0,0.0,0.0,0.0,0.0,0.0,6.546198,630.4986,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0029911962,0.016966155,0.09050164,170.30327,370.32593,0.0010200974,5.293376,39.699368,24.006193,76.964455,0.8443877,1.2841382,1.6972356,11.178475,0.0,0.0,0.0,0.0,0.0,0.0,4.122473,364.48776,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0010268764,9.841147E-4,0.1641973,84.37781,184.87302,4.754811E-4,0.7056096,4.460691,24.050953,33.94009,0.3250009,0.10569951,0.35128137,9.647029,0.0,0.0,0.0,0.0,0.0,0.0,2.8218353,213.28073,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.98964286,0.03672531,0.45175496,197.91806,304.13443,4.533706E-4,1.7608521,11.239582,41.76322,74.04526,1.4916891,7.67814,1.1292689,44.407448,0.0,0.0,0.0,0.0,0.0,0.0,2.145654,270.25717,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.39395624,0.019187571,0.5618715,128.61197,204.07935,4.4116905E-4,1.096384,6.663851,9.083867,48.653828,1.4306359,5.9857235,1.9558473,12.082055,0.0,0.0,0.0,0.0,0.0,0.0,1.7849679,165.53316,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.12858556,0.0012849498,0.0967158,26.294794,34.92136,1.384818E-4,0.21273495,1.361772,4.2136564,8.3849945,0.24093774,0.9886437,0.19470932,2.8276618,0.0,0.0,0.0,0.0,0.0,0.0,0.60435903,31.165632,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.09128902,5.445862E-4,0.04692576,15.564626,20.010635,4.6452344E-5,0.062233895,0.6912308,1.969275,5.35896,0.14231767,0.39217827,0.07514306,1.3625306,0.0,0.0,0.0,0.0,0.0,0.0,0.33256713,17.498306,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.03985063,0.0010607948,0.020362366,8.403832,11.730447,3.8565333E-5,0.03526697,0.38110116,1.0728594,2.8086646,0.07186818,0.09459425,0.021542255,1.144904,0.0,0.0,0.0,0.0,0.0,0.0,0.23950739,9.856985,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.028220851,4.8131842E-4,0.007211671,6.7131333,8.060733,2.8967252E-4,0.014008604,0.3169152,0.9582654,2.2873743,0.05713046,0.19334364,0.03778536,1.0060706,0.0,0.0,0.0,0.0,0.0,0.0,0.17766012,7.855259,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.015286335,8.158065E-4,0.007930848,4.426928,6.669079,2.3858463E-5,0.018127982,0.29709947,0.6634996,1.7043803,0.04662694,0.13703896,0.046797503,0.6900118,0.0,0.0,0.0,0.0,0.0,0.0,0.13411526,5.8781953,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.01612677,5.7947845E-4,0.008273392,3.6919396,4.8017874,1.6714866E-5,0.012190256,0.15436664,0.5205734,1.3360745,0.00895195,0.045783397,0.011749257,0.5360583,0.0,0.0,0.0,0.0,0.0,0.0,0.09854981,4.6753044,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
