"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,0.0,0.21051471,56.260693,4.7277085E-6,4.4427257,0.048295952,5.1496654,0.0,0.016053801,0.6404042,0.004832537,0.0,0.0,0.0,0.56493765,0.3075419,0.045551565,59.920414,0.90929973,160.47404,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,4.6474152E-4,1.2335693E-4,7.344158,38.091637,1.0638941E-5,0.37512863,0.20980906,46.01713,0.0,0.012313869,2.2559834,0.0051089213,0.6164462,0.0,0.0,0.0,0.0,0.0,80.704,1.3197628,275.53802,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.004061153,4.5076198E-5,94.55795,2.5039328E-5,4.71022,0.0014217487,33.583942,20.033936,0.0054648533,1.1480641,5.6566315E-4,0.13040401,0.0,0.0,0.0,0.0,0.0,64.480934,1.0712732,261.12698,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.12393279,0.0050438545,13.666517,234.83017,3.0045584E-4,19.794191,1.160062,102.733635,2.912827,0.0011223508,2.375577,0.03286922,2.653288,0.0,0.0,0.0,0.0,0.0,149.62776,2.3420196,538.7736,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0070380783,0.035953674,16.454617,184.98616,4.0640903E-4,23.152287,1.2612482,240.90874,0.5716606,0.03834212,10.3654175,0.050938647,11.696583,0.0,0.0,0.0,0.0,0.0,258.19327,4.9857807,951.09607,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,9.307507E-4,2.7331285E-4,0.2209163,7.0919256,2.2848017E-5,0.13562605,0.07116951,4.8946347,0.1938334,0.0016602691,0.5752,0.007786001,0.6209822,0.0,0.0,0.0,0.0,0.0,7.37209,0.3477708,65.20531,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,6.8634585E-4,8.9555644E-5,0.11406423,1.6922663,1.2132719E-5,0.11812387,0.025672616,0.8078548,0.13362895,0.002126958,0.24151167,0.003045661,0.31992358,0.0,0.0,0.0,0.0,0.0,0.0,0.0632242,5.2797904,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.831545E-4,2.7878632E-4,0.05690138,1.0319732,1.2303878E-5,0.036369957,0.02473745,0.7293668,0.0769509,0.0022460655,0.14387032,0.0020283808,0.17726406,0.0,0.0,0.0,0.0,0.0,0.0,0.048748218,3.3697455,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.9598036E-4,1.0765622E-5,0.030460939,0.5189248,1.0071355E-4,0.020353261,0.003970133,0.3846873,0.013724473,0.0011019757,0.12252893,0.0036898444,0.14428294,0.0,0.0,0.0,0.0,0.0,0.0,0.026443569,1.9658781,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.7124938E-4,1.0319645E-4,0.027011866,0.2665033,2.0478818E-5,0.0084204115,0.004764012,0.15537186,0.012519719,8.298799E-4,0.07159512,0.0035827989,0.06192682,0.0,0.0,0.0,0.0,0.0,0.0,0.01576059,1.1310171,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,8.618318E-5,1.2478157E-4,0.0075102146,0.2335166,2.216168E-4,0.013388341,0.00628918,0.1471194,0.015669743,6.5214146E-4,0.0524527,0.003806523,0.036383893,0.0,0.0,0.0,0.0,0.0,0.0,0.011254841,0.68879277,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,7.268085E-9,0.0,36.699833,7.762454E-7,6.241328E-4,4.27644E-4,16.846012,0.0,2.1326261E-4,0.10632212,0.044844538,0.0,0.0,0.0,0.09500331,0.053750716,0.025880437,28.654402,0.3785846,74.15626,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,3.6178757E-10,0.0,159.22276,5.904308E-5,3.1609304,1.8913835,45.127506,2.2158837,0.013515153,0.2618686,0.0031362525,2.3680363,0.0,0.0,0.0,0.0,0.0,68.02964,1.1970919,234.32974,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,2.935171E-4,0.0,92.73129,1.0721312E-4,0.2128196,0.306137,72.533295,0.0,6.279779E-5,0.77321243,0.0882621,0.45416135,0.0,0.0,0.0,0.0,0.0,45.22507,1.1803607,197.74153,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.0039279E-7,0.0,4.8869915,53.077366,1.2734569E-4,0.55222875,0.956108,47.99504,0.0,0.010198137,0.76462805,0.014179307,0.1033464,0.0,0.0,0.0,0.0,0.0,40.666645,0.9673192,196.16817,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.334517E-9,0.0019663712,1.2823648,139.79556,6.1161164E-4,1.402672,4.4993114,79.47262,6.731256,0.010287624,4.329301,0.024970656,2.3499,0.0,0.0,0.0,0.0,0.0,87.70577,1.9479072,378.5381,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0013657467,0.016993651,0.42403615,122.565414,3.644174E-4,8.310863,7.668328,119.07946,7.3539805,0.013601885,2.3721843,0.029917805,4.3781524,0.0,0.0,0.0,0.0,0.0,172.21112,3.6828852,567.8811,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.5097706E-5,3.46585E-5,0.27870035,10.76518,3.4841687E-5,0.07675564,0.05459224,3.1601853,0.08444149,0.0016072929,0.27358207,0.006862249,0.1488675,0.0,0.0,0.0,0.0,0.0,4.524172,0.21783395,33.79885,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.625474E-4,8.92628E-5,0.028634395,0.6994245,3.4066958E-5,0.024585817,0.033694804,0.28637695,0.012704575,2.4568304E-4,0.06651476,0.0027065882,0.024106674,0.0,0.0,0.0,0.0,0.0,0.0,0.03846823,1.9856638,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.4042663E-6,1.991114E-4,0.007926531,0.37151295,3.070049E-5,0.021872273,0.009884685,0.23298113,0.009024507,0.0015013084,0.052304987,0.001701805,0.017147986,0.0,0.0,0.0,0.0,0.0,0.0,0.026065836,1.1507114,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,6.818202E-5,1.8194466E-4,0.014827939,0.24272674,3.5558216E-5,0.009284854,0.0069725146,0.13323735,0.0041509494,1.7455258E-4,0.018742118,2.7308008E-4,0.018201467,0.0,0.0,0.0,0.0,0.0,0.0,0.013159589,0.62280506,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.469323E-5,8.326263E-5,0.0012453091,0.13079992,4.9178566E-6,0.005616312,0.0045637717,0.06713551,0.0076858224,1.4423473E-4,0.019151391,3.8695784E-4,0.009875519,0.0,0.0,0.0,0.0,0.0,0.0,0.006252365,0.33018944,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,5.689325E-5,0.0,22.035927,1.6622103E-6,3.8478614E-5,0.03219722,1.5997336,0.0,6.3495806E-11,0.02121097,8.2663E-4,0.0,0.0,0.0,0.091417894,0.050094876,0.011415391,43.049225,0.66208017,103.9963,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,9.2790266E-5,2.5832068E-7,0.0,14.088002,1.2727652E-7,0.0177003,0.088947006,35.084393,0.0,0.0,0.11410403,8.424506E-4,0.0647213,0.0,0.0,0.0,0.0,0.0,37.770252,0.8216691,139.16504,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0013198484,2.3563513E-5,0.0,75.28566,1.2835821E-4,0.094228655,0.34384948,40.36974,3.9360797,1.1245361E-4,1.1056722,0.06784038,0.924519,0.0,0.0,0.0,0.0,0.0,35.76408,1.2621123,195.91443,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,4.1096632E-7,0.0030938063,0.0,43.4911,1.5559277E-4,1.7103662,0.8167367,16.405739,4.5779366,8.813034E-4,0.13571237,0.15109253,5.7408266,0.0,0.0,0.0,0.0,0.0,21.12838,0.9851007,144.04031,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.758942E-8,0.0027444973,1.9663168,17.562256,9.914991E-6,0.015505579,0.22698711,27.591423,0.0,3.1976396E-4,0.30875617,0.0025398508,5.9224505,0.0,0.0,0.0,0.0,0.0,19.24888,0.82443523,127.507065,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,4.6336507E-5,0.005307166,0.0,44.28393,6.254037E-5,0.024226679,0.21306476,33.61944,12.209669,0.006489888,0.55535364,0.0068834405,9.288679,0.0,0.0,0.0,0.0,0.0,44.26177,1.5546973,232.7532,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0052214526,0.007311459,0.9111931,79.570656,1.9376939E-4,1.1207633,1.2319968,50.866207,0.15536325,0.0068211136,2.856657,0.09023529,3.3298318,0.0,0.0,0.0,0.0,0.0,100.84658,2.492937,344.19263,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.6837528E-5,1.643166E-5,0.016484777,3.8024836,2.0088928E-5,0.00958962,0.0034279516,0.47194317,0.17755525,5.334643E-4,0.1938255,0.011517419,0.090358965,0.0,0.0,0.0,0.0,0.0,2.1531794,0.13214818,22.025572,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,6.737626E-6,1.4133949E-5,0.012422804,0.19757791,2.0520652E-5,0.0024207227,0.0018394247,0.111704804,0.007172127,2.9437084E-4,0.030169526,0.0020596704,0.029515883,0.0,0.0,0.0,0.0,0.0,0.0,0.02301344,0.77014387,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,5.160017E-5,9.656798E-5,0.0055153402,0.110517934,2.168419E-5,0.0023028357,0.0032125597,0.075556576,0.0012726461,9.733395E-5,0.014915337,0.0022574589,0.011122274,0.0,0.0,0.0,0.0,0.0,0.0,0.014976061,0.45149308,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,2.190603E-7,1.176784E-5,0.00638444,0.06738477,4.093821E-6,7.5324986E-4,0.0010792952,0.041192416,0.008574177,2.9769592E-4,0.006974197,4.226382E-4,0.012369841,0.0,0.0,0.0,0.0,0.0,0.0,0.007350714,0.24263906,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.726786E-15,1.4351305E-10,2.124186,13.280733,5.2246753E-7,0.25408933,6.0060545E-4,3.8101811,0.053228945,0.0037112175,0.11693682,0.0011334996,0.037682083,0.0,0.0,0.06691647,0.033985365,0.014082955,44.149952,0.8188836,117.284195,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,1.0277513E-11,0.16613233,42.07516,1.4256283E-4,0.12712404,2.366612,17.014091,1.7113642,9.46401E-4,0.600388,0.0058282036,3.8235881,0.0,0.0,0.0,0.0,0.0,48.57222,0.8776962,157.78674,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,0.0069720997,4.117022,36.78865,2.2273594E-5,0.010030999,1.8908484,5.35994,1.9603543E-4,3.2223664E-7,0.15360522,0.0072783106,0.27365485,0.0,0.0,0.0,0.0,0.0,14.008869,0.73570913,111.96864,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,5.181627E-5,0.0039233156,0.0019272016,43.229675,6.0937964E-5,0.02550135,0.0048903935,31.672007,3.6476867,0.0025308798,0.75324947,0.008420838,2.7020671,0.0,0.0,0.0,0.0,0.0,2.4749658,0.8042292,122.64613,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.553079E-6,1.4838553E-4,0.62646323,22.364986,3.2673033E-5,0.022714388,0.65434736,28.58211,6.00165,0.0034182651,0.6217712,8.844866E-4,3.2662039,0.0,0.0,0.0,0.0,0.0,3.275519,0.5561525,80.30892,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,9.765674E-11,5.2283035E-4,0.0,11.971498,3.9329192E-5,0.24136493,0.08580697,16.654768,0.65250474,2.6575406E-4,0.07737727,0.0016658383,0.3485283,0.0,0.0,0.0,0.0,0.0,4.433627,0.4977531,74.343376,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,3.128672E-8,0.004367624,0.823012,16.988604,2.1754038E-4,0.1995145,1.299973,19.24672,2.0436354,0.0027593581,0.5248519,0.004223609,1.4410372,0.0,0.0,0.0,0.0,0.0,23.060038,1.1374502,132.38823,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,8.929187E-4,0.0012455265,2.5611978,35.53689,3.5201022E-4,0.12563357,0.74667037,31.167656,1.9806278,0.03074634,1.1072432,0.0077394866,1.711731,0.0,0.0,0.0,0.0,0.0,52.975914,1.3589549,170.00052,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.9256064E-6,5.764381E-5,0.12682748,0.6602181,1.2137356E-5,0.0030979053,0.0018369518,0.17488149,0.012879934,1.376203E-4,0.082847215,0.005376991,0.033925116,0.0,0.0,0.0,0.0,0.0,2.1729872,0.07372328,9.536645,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.3625174E-5,2.6318108E-5,0.004794834,0.073571436,4.9210066E-6,0.0010949563,0.001799417,0.044840205,0.005459384,1.6010106E-4,0.009228694,4.0130917E-4,0.010379595,0.0,0.0,0.0,0.0,0.0,0.0,0.009621632,0.29729894,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.4252267E-7,2.0043518E-4,0.0016299356,0.043235093,3.807131E-6,9.7511924E-4,0.001713496,0.023183359,0.0025322905,1.2252937E-4,0.003194882,2.8583752E-5,0.008947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0054944335,0.17003341,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
