"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.34086207,0.02318859,386.43018,245.47171,8.507475E-5,73.76006,67.1958,42.885662,1887.859,0.02341966,0.042288553,0.077558465,20.747856,0.0,0.0,0.0,0.0,0.0,339.91547,36.318863,2357.4348,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.2239157,0.29783848,834.61005,1245.9852,0.0034211162,99.404236,167.97993,169.58441,443.42935,0.23259549,1.2694587,0.8988929,56.634567,0.0,0.0,0.0,0.0,0.0,0.0,15.333763,1254.6584,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.76322335,0.8808381,591.2327,1417.5498,0.0028587615,182.67328,158.04433,136.7799,533.20844,1.38654,0.06840944,0.25754923,81.83276,0.0,0.0,0.0,0.0,0.0,0.0,14.066394,1092.1035,0.0,0.0,0.0,0.0,0.0
5.0,3.0,9.756165E-5,0.41695517,0.16570003,176.84044,427.22903,4.0395072E-4,26.351513,50.080364,54.848602,57.954372,0.6165905,0.8704717,0.1578109,36.94425,0.0,0.0,0.0,0.0,0.0,0.0,6.7777724,501.53378,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.11641403,0.010269556,0.487817,556.2766,741.7703,5.184238E-4,29.30784,45.15952,127.2975,92.185165,4.0305552,43.92526,9.225176,150.8527,0.0,0.0,0.0,0.0,0.0,0.0,7.278662,929.5538,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.01699722,0.008003984,1.4694601,439.3587,618.1785,0.0019984504,21.56193,34.671368,33.52085,146.45488,3.9294405,21.76537,7.7552285,78.18994,0.0,0.0,0.0,0.0,0.0,0.0,6.0356054,629.0297,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.007708762,0.0027158398,0.13490096,76.05949,111.66479,8.322411E-4,4.134555,7.9621444,10.631157,23.581242,0.6344506,3.9168284,1.2783668,14.975701,0.0,0.0,0.0,0.0,0.0,0.0,1.3293138,119.04928,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.034153245,0.0050182496,0.042197034,47.12352,70.1444,0.0018239185,2.051583,3.2083359,5.6499743,14.431178,0.51748294,3.3736095,0.736408,8.833041,0.0,0.0,0.0,0.0,0.0,0.0,0.9483899,71.969154,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.016914181,6.886266E-4,0.019810183,25.765028,38.11571,9.625488E-4,1.1461124,1.6742725,3.8196669,8.840218,0.4293209,2.1938655,0.6837837,4.296113,0.0,0.0,0.0,0.0,0.0,0.0,0.4949719,38.581173,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.052980937,4.0891697E-4,0.04488364,21.947783,29.932976,3.139599E-5,0.82847416,1.8652083,3.43577,6.679161,0.20652474,2.6637595,0.6440408,5.495775,0.0,0.0,0.0,0.0,0.0,0.0,0.44501764,33.28834,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.07901884,5.3531176E-4,0.026462372,17.549696,25.434668,1.0533309E-5,0.46086836,1.0310973,2.811318,5.9856067,0.52993083,3.3028696,0.3375167,3.1596065,0.0,0.0,0.0,0.0,0.0,0.0,0.31315035,26.303133,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.016094288,4.2331617E-4,0.03423012,13.6912365,19.739616,5.4298E-4,0.4360471,0.96578425,2.3020082,4.863155,0.07613397,2.2303202,0.564298,3.5283558,0.0,0.0,0.0,0.0,0.0,0.0,0.24547225,18.852596,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.056698393,5.425935E-4,0.014625926,13.99639,16.624935,2.1234831E-5,0.36249456,0.91162795,1.8146335,3.986755,0.21046074,2.1865458,0.29848218,2.3984241,0.0,0.0,0.0,0.0,0.0,0.0,0.21293525,15.900873,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.08026461,1.6144168E-5,0.019154185,10.51627,15.510426,2.012708E-5,0.32368872,0.58944815,1.3419024,3.1245682,0.102278784,1.9833095,0.11252532,2.1972203,0.0,0.0,0.0,0.0,0.0,0.0,0.1804546,15.314209,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.04005552,0.0012188399,0.0038059365,11.39666,12.009795,6.868646E-6,0.285692,0.6740214,0.5787804,2.613577,0.13469827,2.5935006,0.23081623,2.130391,0.0,0.0,0.0,0.0,0.0,0.0,0.16732381,12.372958,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.30555674,0.03112093,281.24115,190.4679,1.3694754E-4,26.248556,46.038963,17.640484,1962.3995,0.005125536,0.01936628,0.16742551,15.83524,0.0,0.0,0.0,0.0,0.0,369.95682,36.7199,2333.498,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.38203973,0.11585863,290.65482,954.79254,0.011088999,51.73338,36.91425,138.21593,121.41121,0.39131323,0.27242038,0.09044364,40.248592,0.0,0.0,0.0,0.0,0.0,0.0,11.365801,973.0229,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.7817687,0.5645755,662.1822,834.48627,0.009312033,48.119385,76.94604,131.73148,432.66245,0.3011014,1.8785775,0.8472219,41.315422,0.0,0.0,0.0,0.0,0.0,0.0,11.391078,1009.10925,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.03048731,0.1853323,0.45681202,464.85678,991.0949,0.0034188456,43.802845,38.658447,95.46327,210.366,0.896901,0.31717408,0.67411953,64.15631,0.0,0.0,0.0,0.0,0.0,0.0,12.820724,959.9006,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0108855525,0.0883687,0.39353588,71.19024,240.8855,0.0024107364,5.755762,11.897212,29.794546,33.286575,0.52665067,0.023855494,0.15571532,14.80639,0.0,0.0,0.0,0.0,0.0,0.0,3.5127838,261.4063,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.55627304,0.078530826,0.20982513,378.84647,531.51746,0.0016104708,24.484507,33.88249,101.32251,114.33629,1.3257761,19.27807,1.196956,74.50988,0.0,0.0,0.0,0.0,0.0,0.0,4.859424,637.69635,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.2277521,0.03743939,1.6008023,288.96982,468.68216,0.0042882287,11.472713,18.808695,22.149155,116.65101,3.1553814,16.150621,2.4913602,59.92186,0.0,0.0,0.0,0.0,0.0,0.0,4.6174145,407.31857,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05560127,0.013012907,0.16029328,51.098545,79.53502,8.581524E-4,2.4323838,3.4340975,8.505038,20.49174,0.36257926,1.4172469,0.31731912,9.838326,0.0,0.0,0.0,0.0,0.0,0.0,1.3159283,76.54978,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.031001221,0.008538497,0.08954785,30.4696,48.560757,1.5144647E-4,1.5310137,2.1076488,4.3612857,10.532194,0.34207126,0.6466008,0.32389393,5.190726,0.0,0.0,0.0,0.0,0.0,0.0,0.90346706,45.558117,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.06727127,0.0017052226,0.047799785,15.65699,25.69193,1.7610585E-4,0.99973,1.1009208,2.328937,6.173463,0.084689796,0.5680855,0.10002529,3.7189398,0.0,0.0,0.0,0.0,0.0,0.0,0.5277044,23.306349,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.10140957,0.025226042,0.071412265,13.178212,20.846125,3.5944366E-4,0.66918296,0.7991295,2.0830135,5.0664124,0.08302167,0.8524363,0.08375133,2.438305,0.0,0.0,0.0,0.0,0.0,0.0,0.3791422,20.611584,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.033455,0.005531869,0.07545822,9.977985,16.857103,2.4187568E-4,0.630624,0.95432645,1.7949886,3.5014558,0.1027719,0.9646408,0.19940789,2.625554,0.0,0.0,0.0,0.0,0.0,0.0,0.30118725,15.826424,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.040274896,0.007877538,0.03946593,9.691337,11.918993,1.8432472E-4,0.55683506,0.6634481,1.5643637,2.9077756,0.08090947,1.0672388,0.10802463,1.4722257,0.0,0.0,0.0,0.0,0.0,0.0,0.21451494,11.217316,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.08156633,4.4547947E-4,0.014177043,7.2617593,11.314816,3.5520545E-5,0.26759008,0.49739164,1.2491281,2.4738228,0.07622348,0.77622604,0.08905833,1.4481124,0.0,0.0,0.0,0.0,0.0,0.0,0.19974826,9.557655,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.078098364,8.301361E-4,0.016073173,6.3282795,9.841874,1.16223906E-4,0.33844683,0.3300524,0.46735716,2.066941,0.04955222,0.6966192,0.044978365,1.4016143,0.0,0.0,0.0,0.0,0.0,0.0,0.18829736,8.466302,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.3672051,0.030050019,337.42032,194.53528,1.365681E-4,1.5679948,30.371584,55.92903,1801.1731,0.007980627,0.19296105,0.07457622,3.6251464,0.0,0.0,0.0,0.0,0.0,448.20343,38.609436,2374.773,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.2799221,0.5329536,674.7033,1513.6796,0.0075681377,21.006845,178.34143,116.422615,263.60852,0.51048666,0.19721927,1.6646154,7.2929296,0.0,0.0,0.0,0.0,0.0,0.0,14.194971,1097.6094,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.50001585,1.6905736,488.6432,708.5107,0.015845409,3.5801783,62.544846,154.77652,168.28304,1.1612891,1.2148095,1.5994037,10.544191,0.0,0.0,0.0,0.0,0.0,0.0,9.57726,788.7362,0.0,0.0,0.0,0.0,0.0
7.0,3.0,9.070709E-6,1.0832536,1.6177642,665.1273,833.7753,0.024926398,9.422509,92.01336,128.46318,450.63965,0.70695686,1.8161206,1.0887725,28.623287,0.0,0.0,0.0,0.0,0.0,0.0,11.908327,956.4656,0.0,0.0,0.0,0.0,0.0
7.0,4.0,3.5473605E-4,0.023672435,1.3572096,150.1933,551.7952,0.022245804,5.007728,47.507175,67.83962,67.24092,0.16868591,2.728708,0.4900124,18.661875,0.0,0.0,0.0,0.0,0.0,0.0,7.4367156,599.45593,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.001681889,0.0075450633,0.0102016665,39.672398,165.77866,0.0017136367,2.2000682,15.225594,24.188955,9.423138,0.01412107,0.13137187,0.9302227,4.57606,0.0,0.0,0.0,0.0,0.0,0.0,2.5782819,210.61908,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.44755664,0.0039420244,0.27814296,302.80463,425.65714,0.01147981,1.6053535,14.52298,64.246506,83.84314,2.230647,18.760931,1.7138345,31.564405,0.0,0.0,0.0,0.0,0.0,0.0,2.947116,438.35773,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.3352287,0.049803033,1.3757542,205.54904,357.41083,0.0060798777,0.8302894,11.837726,16.654512,61.186577,2.3159325,15.284701,4.746265,14.443616,0.0,0.0,0.0,0.0,0.0,0.0,3.0897145,306.86218,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.12704925,0.0094766095,0.26168108,42.259212,54.335857,0.004285683,0.21011795,2.1201005,4.0469265,11.883976,0.31102797,1.3074771,0.26691192,2.4451494,0.0,0.0,0.0,0.0,0.0,0.0,0.74654424,54.187428,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0455566,0.0071164398,0.11282154,19.96578,35.898605,0.001457278,0.13730882,1.222697,2.759339,7.105926,0.2703555,0.85429287,0.21218926,1.7330829,0.0,0.0,0.0,0.0,0.0,0.0,0.4834019,30.492891,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.045649435,7.093036E-4,0.06165634,11.664057,16.152966,6.9724687E-4,0.0498811,1.0319837,1.8177491,4.442858,0.06709754,0.58389515,0.09736906,0.8365425,0.0,0.0,0.0,0.0,0.0,0.0,0.3078232,15.585112,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.026816603,0.008412275,0.04955986,8.849259,13.780316,6.2721904E-4,0.03932195,0.6362866,1.8127842,3.3221319,0.104124255,0.30842853,0.06681099,1.044299,0.0,0.0,0.0,0.0,0.0,0.0,0.18648796,12.880818,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0078415405,8.6788414E-4,0.02955875,7.5130863,10.778351,0.0014020352,0.049203854,0.62740695,1.1228291,2.2844691,0.054822605,0.33659735,0.15077724,0.59059566,0.0,0.0,0.0,0.0,0.0,0.0,0.16332535,10.271049,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.010773344,2.1423992E-4,0.025093509,5.837752,8.001101,9.215119E-5,0.030078173,0.3103218,0.96696764,1.698886,0.030200992,0.23997246,0.081719115,0.48692515,0.0,0.0,0.0,0.0,0.0,0.0,0.18830432,8.0288515,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.014532865,6.642406E-5,0.016106227,4.6059175,7.086134,8.712942E-4,0.019836294,0.26681903,0.7653751,1.3451134,0.021362413,0.3285049,0.083341144,0.5203669,0.0,0.0,0.0,0.0,0.0,0.0,0.11655432,6.888973,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.40587485,0.13528492,272.41812,234.7742,4.968144E-4,8.99634,40.631165,122.93674,2130.5303,0.006186971,0.045453727,0.10460035,2.7650607,0.0,0.0,0.0,0.0,0.0,395.05762,38.302464,2504.359,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.87889755,1.2315568,448.18555,1133.1313,0.029064408,20.411854,87.832245,221.44716,533.72046,0.8250656,0.117089026,0.87276864,26.033144,0.0,0.0,0.0,0.0,0.0,0.0,10.149548,997.0479,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.4941341,1.302229,471.61807,1077.9756,0.014006617,12.979482,80.70718,89.76824,172.70993,1.3937602,0.24693236,0.45975024,57.856297,0.0,0.0,0.0,0.0,0.0,0.0,11.948619,892.3101,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.017769033,0.41980392,1.0448426,560.1619,576.81195,0.0033979458,4.280551,63.95498,108.33944,162.65567,0.58152455,0.8237349,4.177853,41.335827,0.0,0.0,0.0,0.0,0.0,0.0,8.032239,737.07245,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0035724936,0.048368372,0.0894935,255.14659,637.05035,0.0053774267,4.458274,36.2805,101.24196,59.297237,0.9563523,1.0647215,0.7601042,50.40975,0.0,0.0,0.0,0.0,0.0,0.0,6.2754154,627.0387,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.006204187,0.023234524,0.12328044,135.17957,326.4895,0.002733414,2.3446898,23.349546,45.563313,56.818935,0.9406478,4.1653323,4.7294545,31.391668,0.0,0.0,0.0,0.0,0.0,0.0,5.9008665,447.239,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.005993772,0.0023124986,0.016306236,70.76267,103.94326,3.4226093E-4,0.6950194,0.85878026,9.66224,25.401579,0.088172846,1.3689977,0.040252972,5.7315564,0.0,0.0,0.0,0.0,0.0,0.0,1.7432793,122.15451,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.5639497,0.0049226806,0.15123317,206.46631,318.37613,0.06654816,2.0836473,14.950246,51.572174,43.15087,0.85812,7.28755,3.1068835,22.66156,0.0,0.0,0.0,0.0,0.0,0.0,2.163158,293.37875,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.60987765,0.18272059,1.1189716,153.13911,239.783,0.0056684474,1.9391123,10.329749,13.226959,50.265213,0.689779,8.125212,2.6349745,27.5357,0.0,0.0,0.0,0.0,0.0,0.0,1.8139132,176.4454,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.045085136,0.0029301138,0.10518011,27.371843,34.928528,0.0054640705,0.47997585,2.3823745,4.294389,7.966657,0.16667332,1.2243669,0.38372606,3.5920875,0.0,0.0,0.0,0.0,0.0,0.0,0.4446699,33.07413,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.10221992,0.0027932213,0.062392287,13.671439,20.981974,3.9279406E-4,0.12807897,1.2147139,2.1364958,4.7328134,0.1484979,0.36611688,0.15445682,2.3586984,0.0,0.0,0.0,0.0,0.0,0.0,0.30441427,19.868858,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.05348258,0.006041605,0.037050456,7.9567795,10.890722,0.0032240977,0.06692915,0.70531064,1.5298228,1.6885346,0.033104233,0.33948332,0.09879174,0.90366703,0.0,0.0,0.0,0.0,0.0,0.0,0.19752508,9.497038,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.047246575,0.0020945224,0.028260987,6.168006,8.58241,1.1802957E-4,0.08571959,0.58386177,1.1529249,1.713198,0.049745638,0.275264,0.14158204,0.74091727,0.0,0.0,0.0,0.0,0.0,0.0,0.115884274,7.903314,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.03821102,4.6002737E-4,0.021494923,4.9968457,6.8687606,2.3969344E-5,0.046078287,0.3392197,0.8546957,1.2526275,0.026401583,0.16351536,0.08383717,0.62950325,0.0,0.0,0.0,0.0,0.0,0.0,0.12325864,5.9284077,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.025946163,4.3710895E-4,0.013577634,3.4752839,5.4017596,9.576704E-5,0.028614717,0.27010712,0.63151324,1.1252263,0.023261596,0.15845908,0.032091036,0.43470368,0.0,0.0,0.0,0.0,0.0,0.0,0.10511748,4.407625,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
