"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,1.2111996E-4,9.986978E-6,8.873978E-4,0.07706979,0.03331436,2.0061771E-8,0.0031393971,0.0077566663,0.0045049954,0.030069452,3.913845E-4,0.018203381,0.002995515,0.002545413,0.0,0.0,0.0,0.0,0.0,0.0,8.3801E-4,0.04744241,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.004639482,0.002981462,1.8271165,12.7874775,2.1032973E-5,2.4733474,4.745615,1.0410279,0.34539092,5.02876E-4,0.08523469,3.6569382E-4,4.1018524,0.0,0.0,0.0,0.0,0.0,0.015303029,0.5197618,41.01692,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0060760593,0.29371697,114.389496,79.62378,7.5582444E-4,6.941664,5.8008075,13.713812,43.604767,0.18139625,3.438453,0.19757512,3.5816417,0.0,0.0,0.0,0.0,0.0,0.0,1.26585,122.25217,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.2403684E-6,0.005530561,1.3460526,105.25888,50.67565,1.7145316E-5,1.2700464,2.0572278,0.119355336,46.939026,0.05245068,0.4792022,0.042449065,0.32961515,0.0,0.0,0.0,0.0,0.0,0.0,0.3865592,46.809254,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.002486629,0.0018449861,0.012923838,14.51858,8.802818,9.4444135E-7,1.7729459,0.27909866,1.4348627,1.0256135,0.0031484468,1.3883704,0.002612152,1.2648906,0.0,0.0,0.0,0.0,0.0,0.0,0.08703232,9.539366,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.33614317,0.0017824068,1.5572181,156.89748,78.422295,1.507894E-4,4.077873,11.788388,13.853822,59.121094,0.88935155,21.837154,6.0027246,5.342447,0.0,0.0,0.0,0.0,0.0,0.0,0.2912488,89.39877,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.18232958,0.22654387,0.9915515,178.75592,96.60798,8.7023014E-5,4.9065075,6.353493,2.709082,68.517586,0.6884915,15.52509,4.928762,8.706265,0.0,0.0,0.0,0.0,0.0,0.0,0.32652804,70.588,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.043422464,0.00921666,0.06295974,17.249,8.4168,5.503948E-6,0.5389692,0.9537771,0.19756398,5.331396,0.11199019,0.66189766,0.17171897,0.5787192,0.0,0.0,0.0,0.0,0.0,0.0,0.06320796,7.798988,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0029330854,0.0013811631,0.008018931,1.7697634,1.1406347,1.5036441E-6,0.083537675,0.06665138,0.08583731,0.7391784,0.0040249657,0.19984931,0.03564445,0.10726821,0.0,0.0,0.0,0.0,0.0,0.0,0.012075299,1.2918983,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0021180566,0.0019428593,0.0025484788,0.45481297,0.22082151,1.0836834E-7,0.009663172,0.017621841,0.010834674,0.13843998,0.0040953155,0.01765109,0.0051209484,0.017602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0017855,0.23540454,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0021385644,2.491749E-4,0.0022589595,0.1783192,0.09419649,2.5746408E-7,0.006198152,0.012824569,0.006044376,0.044475686,0.0013830038,0.018718546,0.0020202808,0.0069205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0010618714,0.103872016,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0011660182,2.1317712E-5,0.001129901,0.10875573,0.068313554,3.507166E-7,0.0035353787,0.00872815,0.007027011,0.05689498,4.1522534E-4,0.0172742,0.006409355,0.0056648073,0.0,0.0,0.0,0.0,0.0,0.0,8.9789514E-4,0.05986867,0.0,0.0,0.0,0.0,0.0
5.0,11.0,9.615541E-6,1.0053905E-5,4.9583724E-4,0.097948685,0.05355163,1.07619435E-7,0.0018183825,0.0042740917,0.0019276157,0.042778306,2.816505E-4,0.013700768,0.0040187053,0.0025015625,0.0,0.0,0.0,0.0,0.0,0.0,7.548099E-4,0.04272149,0.0,0.0,0.0,0.0,0.0
5.0,12.0,2.1406925E-4,7.0609562E-6,1.6326398E-4,0.07001065,0.03525547,1.5355985E-8,0.0024504077,0.0038960446,0.003726325,0.04070741,2.2920054E-4,0.012701886,0.0034987608,0.0020368614,0.0,0.0,0.0,0.0,0.0,0.0,2.066415E-4,0.030727208,0.0,0.0,0.0,0.0,0.0
5.0,13.0,9.320472E-9,4.147979E-5,2.564363E-4,0.048818834,0.04448261,1.9424153E-6,0.004372484,0.003822997,0.0051865517,0.014268609,3.334763E-4,0.0069093276,0.0022640438,0.0037160206,0.0,0.0,0.0,0.0,0.0,0.0,7.345507E-4,0.038948663,0.0,0.0,0.0,0.0,0.0
5.0,14.0,3.238208E-4,1.8671612E-6,3.9589903E-4,0.050663892,0.03474477,3.7376115E-8,6.225522E-4,0.0016910571,0.0029143586,0.016657002,3.3631606E-4,0.008839765,2.9175894E-4,0.0025071402,0.0,0.0,0.0,0.0,0.0,0.0,2.1721415E-4,0.032546196,0.0,0.0,0.0,0.0,0.0
5.0,15.0,5.3132034E-4,8.737367E-6,4.3312894E-4,0.047207747,0.029413104,4.6193044E-8,0.0012560008,0.0033836295,0.0035457811,0.016054153,2.0915955E-4,0.0054912735,5.174136E-4,0.0010354475,0.0,0.0,0.0,0.0,0.0,0.0,1.5881001E-4,0.023746552,0.0,0.0,0.0,0.0,0.0
5.0,16.0,3.8845895E-4,1.1620428E-5,2.2163E-4,0.04011064,0.020013629,3.5866654E-9,0.0015533086,0.0015130902,0.002082858,0.022146659,9.743126E-5,0.0034825332,9.718344E-4,6.9787714E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9614113E-4,0.021886954,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0106385555,0.045543183,5.7693434,37.09874,1.6034825E-4,3.7480035,4.2990484,4.7709527,2.6998415,0.00823029,0.03786324,0.002153202,4.3478284,0.0,0.0,0.0,0.0,0.0,0.015893238,0.66673326,53.66545,0.0,0.0,0.0,0.0,0.0
6.0,1.0,3.7822484E-10,0.5010644,0.3037377,110.44764,59.93091,0.016100222,5.217375,4.05583,6.6936283,27.83666,0.13055342,8.777636E-4,0.45947224,4.0231833,0.0,0.0,0.0,0.0,0.0,0.0,1.0087037,105.837074,0.0,0.0,0.0,0.0,0.0
6.0,2.0,3.050173E-5,0.02752602,0.43804643,96.00815,89.05896,0.0064941803,4.6716805,4.1165714,3.522977,33.987724,0.016891412,0.076176606,0.02750924,2.1147645,0.0,0.0,0.0,0.0,0.0,0.0,0.88683265,94.106834,0.0,0.0,0.0,0.0,0.0
6.0,3.0,2.4754712E-5,0.07217846,0.53250766,68.91722,42.703957,5.501598E-4,2.4760234,9.762162,0.011015209,23.626345,0.4372374,0.013583417,0.099761695,2.1391616,0.0,0.0,0.0,0.0,0.0,0.0,0.29275218,40.48671,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.0519732E-4,0.006304612,0.026649311,8.538242,7.5959992,2.639411E-4,0.24674569,0.08055062,0.16821659,1.535594,7.231782E-4,0.29948327,0.0016658956,0.5633877,0.0,0.0,0.0,0.0,0.0,0.0,0.037834022,5.4372907,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.25752962,0.0018851927,0.28320447,105.24246,48.75184,9.879054E-4,2.6773565,4.2908916,12.154738,26.993347,0.44119632,10.407431,4.2650423,6.628439,0.0,0.0,0.0,0.0,0.0,0.0,0.10530704,44.88968,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.08815826,0.098469414,1.2468662,98.72326,59.022778,0.0020402318,1.7046311,4.3472757,1.8095844,33.35836,0.3513829,5.800833,4.0007763,10.703312,0.0,0.0,0.0,0.0,0.0,0.0,0.17091979,40.394276,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.011450853,0.015599083,0.056387097,9.340916,4.845143,3.190899E-4,0.12903164,0.39915723,0.17629708,3.0338175,0.068291135,0.20089544,0.08174465,0.6533938,0.0,0.0,0.0,0.0,0.0,0.0,0.041071948,4.2912326,0.0,0.0,0.0,0.0,0.0
6.0,8.0,2.8573551E-5,2.820055E-4,0.003550823,0.79507524,0.86367196,3.721349E-5,0.03147338,0.04830727,0.0341028,0.28260073,0.002153429,0.08000608,0.00930972,0.19630373,0.0,0.0,0.0,0.0,0.0,0.0,0.004610958,0.6540551,0.0,0.0,0.0,0.0,0.0
6.0,9.0,5.260348E-5,1.8154016E-4,2.3820637E-4,0.23673429,0.1586603,1.8559531E-6,0.004815466,0.011213932,0.009991338,0.036238432,0.0027294604,0.014620545,2.0104901E-4,0.028039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991632,0.09143139,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.04898194E-4,5.1160794E-5,9.6300524E-4,0.09788903,0.03479443,7.2872626E-7,0.0037811077,0.0048032524,0.0057212044,0.037030496,5.021275E-4,0.004674782,0.0023200116,0.009006604,0.0,0.0,0.0,0.0,0.0,0.0,4.6589738E-4,0.04779811,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.198824E-4,6.171749E-5,9.471297E-5,0.061002854,0.036233805,4.3419837E-7,0.0023827415,0.0020906252,0.0043093893,0.020515377,1.3968963E-4,0.0066166967,9.838642E-4,0.00557056,0.0,0.0,0.0,0.0,0.0,0.0,3.6317014E-4,0.036361065,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.406642E-4,2.564244E-6,1.4498072E-4,0.050090753,0.030032538,1.3995117E-6,0.0012644678,0.002958373,0.0017469159,0.01873095,3.3096303E-4,0.0026683214,7.823442E-4,0.0027938702,0.0,0.0,0.0,0.0,0.0,0.0,2.4397005E-4,0.023311889,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.362874E-5,1.489759E-6,1.111526E-4,0.0459166,0.018571394,1.5040604E-7,0.0010930889,0.002242276,6.847195E-4,0.012496975,4.7793574E-4,0.0028748685,8.188844E-4,0.0024357722,0.0,0.0,0.0,0.0,0.0,0.0,4.583038E-5,0.016281905,0.0,0.0,0.0,0.0,0.0
6.0,14.0,8.485897E-5,7.4370473E-6,6.6980465E-5,0.037101123,0.016611906,4.0676397E-8,0.0011707974,0.001122086,0.0018350364,0.0123128705,2.4880847E-4,0.0016706611,5.1125797E-5,0.0026020503,0.0,0.0,0.0,0.0,0.0,0.0,9.446001E-5,0.013075933,0.0,0.0,0.0,0.0,0.0
6.0,15.0,5.534554E-5,2.1794629E-5,2.0731014E-4,0.024788043,0.0176432,5.9696765E-7,3.9813097E-4,0.0015837578,0.0020981042,0.010481855,1.7381978E-4,0.0025324312,1.9965273E-5,0.0024346726,0.0,0.0,0.0,0.0,0.0,0.0,1.18914584E-4,0.01321304,0.0,0.0,0.0,0.0,0.0
6.0,16.0,8.202913E-5,1.3993908E-5,1.18381606E-4,0.020302316,0.014937081,5.87018E-7,0.0010149484,0.0014143785,0.0012045086,0.009342566,4.605109E-4,0.0015658588,2.322063E-4,0.003179068,0.0,0.0,0.0,0.0,0.0,0.0,5.7902293E-5,0.0122171575,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.036156762,0.07685192,4.406007,20.881927,0.0014939625,0.043332864,11.191575,8.693576,1.6548151,0.0056491853,0.065448135,0.0021509407,0.09377258,0.0,0.0,0.0,0.0,0.0,0.014814679,0.63924056,49.749126,0.0,0.0,0.0,0.0,0.0
7.0,1.0,6.994188E-8,0.03373393,0.248001,165.67522,72.73179,0.0012242708,0.65031826,15.05879,13.419783,39.815506,0.35673535,0.027212484,0.28666973,1.799745,0.0,0.0,0.0,0.0,0.0,0.0,1.5018111,117.06526,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.004107985,0.0580402,0.07684439,83.1795,67.76991,1.2480709E-4,0.53812534,2.3189752,4.266178,41.22673,0.06947978,0.018351687,0.45651498,3.3923945,0.0,0.0,0.0,0.0,0.0,0.0,0.62604463,71.85453,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.007054605,0.0018974732,0.6776545,77.454285,41.802765,0.012425116,0.4503658,12.898129,2.2086396,38.41029,0.3238381,0.013846537,0.18561931,2.874467,0.0,0.0,0.0,0.0,0.0,0.0,0.52898246,62.347572,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.4905419E-4,0.004341225,0.35058278,47.82549,25.190638,1.4182457E-4,0.41769505,3.1344616,0.9196941,28.796572,0.061898027,0.005824215,1.3010937,0.5605825,0.0,0.0,0.0,0.0,0.0,0.0,0.16476513,26.413473,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.3375438E-8,0.028861756,0.0010993854,6.3786497,3.040654,6.14175E-6,0.020393323,0.012551882,0.7133017,1.2097899,0.0056641167,5.4546696E-4,0.026083013,0.024363069,0.0,0.0,0.0,0.0,0.0,0.0,0.018197607,2.914529,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.2820696,0.0062014703,0.6107267,55.162483,36.75652,0.002135439,0.1311194,2.9678738,4.7451406,16.971472,1.0339803,4.1872272,1.2254547,4.8901134,0.0,0.0,0.0,0.0,0.0,0.0,0.034734998,24.05487,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.096193776,0.052188754,1.0189563,57.26441,40.869495,0.0063090688,0.18562287,2.0511956,0.94625664,22.216387,0.27391294,2.37729,1.853046,4.2410026,0.0,0.0,0.0,0.0,0.0,0.0,0.07895427,21.784338,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0066002035,0.019557191,0.039647784,5.1826553,3.3428292,1.5314062E-4,0.03191714,0.24977504,0.11437853,1.8530009,0.023790894,0.078990385,0.04288435,0.3056769,0.0,0.0,0.0,0.0,0.0,0.0,0.02888367,2.1671214,0.0,0.0,0.0,0.0,0.0
7.0,9.0,2.1869608E-4,9.4089824E-5,0.0026340745,0.4303527,0.57404226,6.4871897E-6,0.0032725413,0.018904679,0.029035637,0.17198513,0.0152413305,0.0128429895,0.01130132,0.057047147,0.0,0.0,0.0,0.0,0.0,0.0,0.0064218994,0.37147132,0.0,0.0,0.0,0.0,0.0
7.0,10.0,5.0979725E-4,9.759002E-5,9.953217E-4,0.12611562,0.08826165,1.408909E-6,2.8843424E-4,0.005197844,0.0055926507,0.03392835,4.1659593E-4,0.0025487333,6.0422736E-4,0.008527231,0.0,0.0,0.0,0.0,0.0,0.0,7.229585E-4,0.05792128,0.0,0.0,0.0,0.0,0.0
7.0,11.0,3.9530372E-5,2.188365E-5,1.9773253E-4,0.05488176,0.030886617,1.5308635E-7,4.1544097E-4,0.002084811,0.0025014584,0.012575957,2.931307E-4,0.0022796853,3.4490277E-4,0.004973163,0.0,0.0,0.0,0.0,0.0,0.0,9.5542564E-5,0.023865858,0.0,0.0,0.0,0.0,0.0
7.0,12.0,4.918118E-4,4.7308396E-5,9.5438E-5,0.027126009,0.02946666,4.3678895E-7,2.7042124E-4,6.524768E-4,0.0018002893,0.013204524,4.321729E-4,0.0011067464,0.0011963104,0.0020739927,0.0,0.0,0.0,0.0,0.0,0.0,4.7154917E-4,0.015359723,0.0,0.0,0.0,0.0,0.0
7.0,13.0,6.606386E-5,8.9565865E-6,8.567665E-5,0.026228376,0.016014218,5.384074E-7,7.257903E-5,0.0015691443,0.0018431318,0.009547083,1.6687876E-5,9.647451E-4,2.8734928E-4,0.0015438525,0.0,0.0,0.0,0.0,0.0,0.0,2.8630494E-4,0.012711162,0.0,0.0,0.0,0.0,0.0
7.0,14.0,6.182592E-5,1.7844546E-5,3.160839E-4,0.021152845,0.013987065,1.827362E-7,4.4320994E-5,8.409694E-4,0.0014094951,0.006323934,6.6126624E-5,3.7215374E-4,2.6974335E-4,0.0011497026,0.0,0.0,0.0,0.0,0.0,0.0,1.3377107E-4,0.008265161,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.2305724E-4,2.8435663E-5,6.7525725E-5,0.014553527,0.012070104,3.7954333E-6,7.820534E-5,0.0013560775,9.865416E-4,0.0043950193,3.67896E-4,8.8041346E-4,1.8270554E-4,0.0014445795,0.0,0.0,0.0,0.0,0.0,0.0,1.5652181E-4,0.0090447925,0.0,0.0,0.0,0.0,0.0
7.0,16.0,9.140945E-5,3.1440295E-6,2.7718906E-5,0.013464815,0.008249836,7.486211E-7,5.5572546E-5,0.0011761665,0.0011581662,0.0054692873,2.904415E-4,6.126741E-4,2.680154E-4,7.694527E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0332546E-4,0.007655641,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.012014247,0.12793928,36.633545,28.441202,0.0013198355,0.06773035,5.9558635,16.299723,2.1576056,0.011501886,0.18657167,6.0080254E-4,3.233979,0.0,0.0,0.0,0.0,0.0,0.02162381,0.9174148,65.3999,0.0,0.0,0.0,0.0,0.0
8.0,1.0,2.5669231E-5,0.07119657,0.16248001,132.28207,111.68611,0.0011396067,0.73741347,8.72092,13.378503,33.88913,0.5107326,1.2205836,0.59012854,11.362392,0.0,0.0,0.0,0.0,0.0,0.0,1.619234,151.01682,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.011578909,0.014793991,0.41434208,124.24158,55.823494,0.0010976502,0.36555076,3.4830475,15.097446,33.860218,0.0964644,2.7722993,0.070584394,6.326699,0.0,0.0,0.0,0.0,0.0,0.0,0.9501195,101.9293,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.008329416,0.011129481,0.05808856,89.58891,37.399555,2.390901E-5,0.19900313,3.092139,4.8886847,25.502449,0.09114263,0.052774303,0.06010336,0.8586495,0.0,0.0,0.0,0.0,0.0,0.0,0.42613772,48.32504,0.0,0.0,0.0,0.0,0.0
8.0,4.0,4.6190456E-4,0.065292284,0.019276222,50.51619,38.416077,2.4678954E-4,0.03430867,2.2400138,6.539723,21.925846,0.0353997,0.7624111,0.024589023,8.017316,0.0,0.0,0.0,0.0,0.0,0.0,0.31468046,40.402863,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.002954077,2.323833E-4,0.14218612,30.631403,15.440341,3.1403647E-6,0.024788337,1.3032528,0.08752454,11.350192,0.011274823,2.5260386,0.02399101,9.275696,0.0,0.0,0.0,0.0,0.0,0.0,0.10211585,15.492195,0.0,0.0,0.0,0.0,0.0
8.0,6.0,5.097376E-4,0.0058778697,0.010575838,3.3770485,2.5369952,5.4198495E-7,0.0033665153,0.314678,0.5450958,0.45375234,3.8091198E-4,1.1607209E-6,5.1262794E-4,0.85358447,0.0,0.0,0.0,0.0,0.0,0.0,0.006899185,1.0026644,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.14700001,4.128531E-4,0.2109566,33.055176,21.634176,1.9557064E-4,0.070557304,2.8847563,4.644856,9.330286,0.5679492,1.4098524,1.1918187,3.2202923,0.0,0.0,0.0,0.0,0.0,0.0,0.031898163,14.268599,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.070914276,0.010644546,0.48476815,34.621906,23.422092,9.8392724E-5,0.22600298,1.4806119,0.6340054,11.287054,0.058165517,2.1721385,0.6451317,5.222245,0.0,0.0,0.0,0.0,0.0,0.0,0.045634963,10.432896,0.0,0.0,0.0,0.0,0.0
