"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,8.52817E-5,2.0384516E-4,2.752576E-4,0.003917369,0.0036845917,5.324404E-4,2.2004971E-4,8.5063453E-4,0.0011441631,0.0011308334,8.342968E-5,6.87169E-4,3.4305995E-4,3.3550992E-4,5.9245276E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399265E-4,2.1033615E-10,9.498158E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.508474E-6,2.7035444E-6,0.0029346186,0.0021657886,2.9069112E-8,9.967738E-4,5.885905E-4,8.8038243E-4,1.7016173E-4,3.26959E-5,3.847774E-7,5.2739256E-6,0.0,3.4307715E-4,0.0,0.0,0.0,0.0,0.0,1.3144726E-4,0.0064196344,3.29638E-8,0.0010201122,0.0057820124,0.0,0.0
5.0,1.0,0.0,1.277771E-9,1.1161076E-8,6.459645E-7,2.8642698E-6,0.0,2.9482005E-13,1.2432947E-6,1.1487531E-6,0.0,5.902708E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704494E-10,8.0576604E-7,7.6445496E-13,5.3471723E-7,7.953354E-6,4.849608E-13,6.573176E-9
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.027392035,0.9006577,0.51835144,20.09426,13.1433935,1.9496143E-7,0.64707094,3.4656243,1.9734589,3.414711,0.18655455,9.424892,1.0882332,0.3168104,4.742217E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1478229E-6,0.0,9.732227E-7,18.899937,1.7325324E-6,7.9560347
5.0,5.0,0.32622084,2.5143607,5.5871315,199.87852,198.74298,2.249495E-4,10.156955,36.07863,31.891748,34.73581,1.3898429,43.815407,7.0297575,3.861459,14.798552,0.0,0.0,0.0,0.0,0.0,0.0,5.863867E-7,0.0,3.5926212E-7,114.95062,1.12526195E-5,53.701126
5.0,6.0,0.36251426,1.8016517,8.529651,136.03603,146.75519,9.470252E-5,9.39923,22.578527,21.861914,27.869104,1.0045234,23.03565,5.6691065,4.0823984,13.206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772667,7.2624484E-6,33.496147
5.0,7.0,0.09313183,0.67224115,3.7570798,36.18224,38.990276,1.1835455E-5,2.1313717,5.429325,7.0201416,8.206806,0.3124974,6.0079055,1.212364,0.6920777,3.1922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307307,1.772228E-6,8.163933
5.0,8.0,0.013308424,0.20211248,0.3444695,4.0122304,4.517422,2.4912597E-4,0.20589928,0.66499966,1.0661986,0.95921874,0.038644943,0.6091836,0.15402278,0.06841076,0.42269868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275563,1.6600362E-7,0.76643443
5.0,9.0,0.0026453976,0.034964275,0.05654387,0.56736416,0.49791548,0.0024162172,0.020502593,0.11551115,0.13222319,0.1202173,0.008899377,0.07131464,0.01140734,0.0077510015,0.03577788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090908594,1.8029667E-8,0.08398258
5.0,10.0,3.9914477E-4,0.0077004866,0.011200812,0.11141089,0.09748968,0.004283108,0.005287749,0.024621228,0.035627156,0.021548145,0.002454126,0.011120985,0.004618324,0.0027925833,0.0050391722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369043,4.617157E-9,0.02107701
5.0,11.0,2.4261573E-4,0.0022203305,0.0033058326,0.041887794,0.03832302,0.0029969818,0.0018152485,0.0064707333,0.012059508,0.009267169,0.0010420651,0.006613793,0.0014245614,7.92996E-4,0.0025113835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044491235,1.6078376E-9,0.007424612
5.0,12.0,2.9937425E-4,0.0010654924,0.0022327888,0.020380732,0.021234322,0.0019032647,0.0012760584,0.0038379547,0.005941396,0.0047225775,4.383557E-4,0.0025275555,7.4854086E-4,4.4642057E-4,7.7974977E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019860612,9.128965E-10,0.004177666
5.0,13.0,1.2714812E-4,6.0418545E-4,6.7855103E-4,0.00925932,0.012265069,9.48054E-4,4.9791165E-4,0.0020594385,0.002834834,0.0021628689,1.4363456E-4,0.002221734,3.17639E-4,7.261632E-5,7.7134295E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2810723E-4,4.105128E-10,0.0018993921
5.0,14.0,5.1262923E-5,3.92593E-4,3.559272E-4,0.006914708,0.0060578813,4.638433E-4,3.5235603E-4,9.46145E-4,0.001638611,0.0014584105,1.4770901E-4,0.0013174744,1.4494456E-4,1.279837E-4,5.686859E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740344E-4,2.0983497E-10,9.780307E-4
5.0,15.0,5.285309E-5,2.3484699E-4,3.9670648E-4,0.00476638,0.003592616,2.587495E-4,1.3760926E-4,5.872605E-4,9.288677E-4,9.82062E-4,6.549956E-5,6.714693E-4,1.2600521E-4,9.0247864E-5,3.9037908E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763317E-4,1.234205E-10,5.777527E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1584637E-5,7.8258256E-7,0.0074003288,0.0063529154,6.7942185E-9,3.267551E-4,0.0016801062,9.759149E-4,0.010737751,1.817923E-6,0.0,1.0197014E-6,0.0,9.3989907E-4,0.0,0.0,0.0,0.0,0.0,4.846621E-4,0.019477798,1.5222762E-8,0.0015902624,0.008803613,0.0,0.0
6.0,1.0,0.0,8.797361E-9,1.575866E-8,5.5747636E-4,1.473284E-4,3.418996E-10,2.3702212E-6,6.24253E-5,7.8234196E-5,2.8283976E-5,4.060091E-9,7.337395E-7,6.4646585E-8,0.0,8.404146E-7,0.0,0.0,0.0,0.0,0.0,1.4610248E-7,5.74332E-5,8.413254E-10,3.919089E-5,4.8262638E-4,5.9902474E-9,1.5839523E-8
6.0,2.0,0.0,8.32172E-8,4.3011106E-10,8.903317E-6,8.30097E-7,2.5728971E-11,9.121969E-8,5.0706167E-6,1.583976E-6,0.0,2.4267038E-10,2.4785842E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795563E-7,0.0,2.4753928E-7,7.438304E-6,6.1595564E-13,1.1581824E-6
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.071111575,0.26453573,1.5225534,33.84692,17.995173,2.7841238E-9,1.3584412,5.1375456,1.741921,4.7304325,0.08125432,9.6321745,0.8858409,1.3370662,3.342041E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.959475E-9,0.0,5.3973706E-9,12.343837,1.1626943E-6,5.521336
6.0,6.0,0.45712164,2.0509748,8.502818,252.46007,219.06418,6.519287E-5,7.166857,46.766853,27.153442,46.088608,1.3097193,21.87908,9.693399,12.949735,26.836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09471,1.13787255E-5,53.68348
6.0,7.0,0.3853607,1.6473076,8.743343,153.8067,164.62729,3.4026863E-5,3.8021975,28.609417,20.292124,27.51,0.8677304,12.287754,5.4339647,7.7936506,18.577532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133392,6.634156E-6,30.957657
6.0,8.0,0.12938768,0.5580085,3.5713127,40.84339,37.18164,4.98214E-6,0.98296124,7.257076,5.6444473,7.5417066,0.3098295,2.5922952,1.1481432,1.7021959,5.5706525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370235,1.6689316E-6,7.769575
6.0,9.0,0.017026905,0.2229532,0.2986778,4.771348,4.257388,1.0114786E-7,0.08843521,0.7035424,1.1566348,0.690893,0.039136797,0.27411893,0.100751705,0.16659117,0.34221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74935544,1.3764625E-7,0.6479644
6.0,10.0,0.00213913,0.028591804,0.05211853,0.49642113,0.48212808,6.445483E-5,0.01011315,0.099651515,0.16039725,0.09987286,0.007057643,0.027970513,0.018744212,0.014976233,0.06354707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096672244,2.3593033E-8,0.10862996
6.0,11.0,4.29747E-4,0.0046329373,0.011073518,0.098947816,0.086655915,2.684266E-4,0.0027660155,0.013713108,0.034934368,0.028467238,0.0015556463,0.010271934,0.0037433626,0.005895518,0.012998644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933497,5.6142264E-9,0.02575195
6.0,12.0,2.430207E-4,0.0031848857,0.004495456,0.03171456,0.036873206,0.0022955493,0.0013610034,0.008574412,0.010788187,0.008182794,7.9331774E-4,0.0030387817,0.0014105274,0.0010298965,0.0032231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588773,2.1439355E-9,0.00972268
6.0,13.0,1.125003E-4,9.2918926E-4,0.0017997083,0.018518977,0.01726063,0.0018513049,4.562455E-4,0.0038171087,0.006074414,0.0051096343,3.6451832E-4,0.0013767938,0.001035216,9.6851046E-4,0.0015367381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020485327,9.655899E-10,0.004401618
6.0,14.0,4.881159E-5,6.206612E-4,8.665624E-4,0.009832686,0.0072842077,8.6418167E-4,3.3223382E-4,0.0014936375,0.0019388114,0.0024783416,1.6493884E-4,0.0010499455,1.9785315E-4,5.4241787E-4,0.0010360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097492E-4,3.7156397E-10,0.0017139382
6.0,15.0,2.0353891E-5,2.462283E-4,2.1922048E-4,0.0060466924,0.0056961123,5.837595E-4,7.8321405E-5,6.8170344E-4,0.0022604081,0.0012226054,7.250065E-5,7.2758656E-4,1.4487919E-4,2.1528664E-4,6.608316E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46471E-4,2.3236411E-10,0.0010872317
6.0,16.0,3.141166E-5,2.0261652E-4,3.9140935E-4,0.0037728306,0.0029151107,3.072566E-4,7.933423E-5,2.9897076E-4,0.0011313112,7.000066E-4,4.014189E-5,2.0842071E-4,1.2387798E-4,8.417771E-5,2.9820422E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507651E-4,1.5394921E-10,7.0977345E-4
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.12288E-4,2.5512978E-5,0.038914256,0.043405693,7.209295E-7,1.0547117E-5,0.004383131,0.013231982,0.007618361,2.3983414E-6,2.2716131E-7,6.158539E-5,4.31334E-12,3.785121E-4,0.0,0.0,0.0,0.0,0.0,0.0012685079,0.06851829,3.4054104E-8,0.005177756,0.061761387,0.0,0.0
7.0,1.0,0.0,2.8843285E-8,0.0,1.3487083E-4,6.6795E-4,0.0,1.16086085E-7,4.7162203E-8,3.227641E-4,0.0,0.0,2.079108E-10,5.9164327E-12,7.855996E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.2126183E-6,1.21737125E-4,4.443896E-10,8.719372E-5,7.537699E-4,2.5749711E-11,2.8969617E-7
7.0,2.0,0.0,5.1307158E-8,0.0,7.626712E-5,2.549638E-4,0.0,2.1926135E-6,1.7446731E-6,6.299859E-5,1.8594326E-5,6.454235E-10,1.6449695E-8,1.3924949E-8,8.684359E-6,4.77476E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.1979216E-5,0.0,4.1471405E-5,4.406791E-4,1.0955752E-10,1.5607422E-4
7.0,3.0,8.750058E-9,0.0,4.0507036E-8,1.8936198E-5,4.8023157E-6,0.0,7.1326376E-8,2.483742E-6,2.5516172E-6,4.460779E-7,1.9490147E-13,1.1259807E-6,0.0,0.0,1.0766193E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.5407564E-7,0.0,1.9308509E-7,7.7315935E-6,7.1701515E-13,4.1628814E-6
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.08724699,0.39602807,0.77669054,31.017763,27.387602,6.112476E-7,0.4292323,3.725999,1.2617384,4.6884828,0.068892606,6.1922083,0.38459536,2.9055948,2.2753811E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19226,1.7909762E-6,8.303194
7.0,7.0,0.6086564,2.0580082,8.715299,268.43695,255.52162,2.6630817E-4,3.1682587,43.32845,33.874855,54.22885,0.5656041,21.696566,3.7868521,18.4804,34.257362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.178566,1.1171137E-5,52.580147
7.0,8.0,0.44292456,1.1764407,13.124212,185.44612,150.56848,6.3570165E-5,1.6723,21.927486,23.484802,34.24629,0.9729288,11.606283,2.6705465,8.187703,15.08239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41492,6.187734E-6,29.07997
7.0,9.0,0.12917936,0.3829239,3.1544223,42.623013,35.659634,1.4659276E-5,0.5475409,6.156148,5.818237,9.230887,0.3020809,2.439932,0.6798878,2.37235,4.672979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298702,1.5643392E-6,7.3006434
7.0,10.0,0.017126393,0.20827214,0.29303953,4.7761683,3.6232514,2.840178E-8,0.043125886,0.6066748,0.7979607,1.0516604,0.020823974,0.2741959,0.07742496,0.2903182,0.38450083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873789,1.4990135E-7,0.7009805
7.0,11.0,0.0016835334,0.017984027,0.040276203,0.5397918,0.44468567,2.4914766E-7,0.0068554953,0.09384429,0.13128012,0.08785352,0.006807868,0.03034849,0.00471423,0.02551755,0.038934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240028,2.3700867E-8,0.10867802
7.0,12.0,5.204798E-4,0.0058735493,0.009464861,0.088696025,0.10565431,7.272046E-6,0.0010665214,0.016093465,0.028111553,0.024535999,0.0010306105,0.00477206,0.0017202506,0.008175655,0.0061660544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208318,4.3244026E-9,0.019971633
7.0,13.0,2.9065384E-4,0.002490053,0.0035891463,0.03882553,0.030550107,5.933684E-5,3.9200566E-4,0.0072244243,0.010836791,0.00835162,4.5997382E-4,0.0025589473,6.476647E-4,0.0028910958,0.0029691996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038920802,1.4156257E-9,0.0065406724
7.0,14.0,1.8301362E-4,9.5999014E-4,0.0019672127,0.015537465,0.017442126,7.4153446E-4,1.5774455E-4,0.0024378188,0.0057152337,0.0055134636,2.1143007E-4,0.001055323,4.0879182E-4,0.0015373034,0.0015422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017336446,9.265225E-10,0.0042472966
7.0,15.0,7.0344606E-5,6.4286456E-4,6.6031725E-4,0.009081699,0.007047834,4.476376E-4,1.7693704E-4,0.0014172223,0.0022831622,0.0022152767,1.0381497E-4,9.358448E-4,1.4243758E-4,4.5557838E-4,4.5506182E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0263043E-4,3.6043113E-10,0.0016626851
7.0,16.0,4.9284088E-5,3.1246233E-4,4.0802482E-4,0.0047397264,0.0045899358,5.9964583E-4,5.0050232E-5,8.63604E-4,0.0015771978,0.0011428684,9.448431E-5,1.945759E-4,9.918903E-5,3.366246E-4,5.6928524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729393E-4,3.6488723E-10,0.0016545403
7.0,17.0,3.2951422E-7,3.435613E-6,3.1187895E-7,1.7011628E-4,6.80543E-5,7.621876E-6,1.5349091E-6,4.1393478E-6,3.3148974E-6,1.5991298E-5,1.624749E-7,5.313849E-6,2.3410097E-7,1.2249873E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955599E-7,1.214449E-12,6.902345E-6
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.944408E-5,1.0423779E-6,0.0051600593,0.003908914,2.8539704E-8,2.4041349E-4,0.0010898709,0.001548587,0.0011397509,6.356284E-7,5.069662E-6,4.9937544E-6,1.1192861E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.792219E-4,0.02777598,1.5548146E-8,0.0025577452,0.020977283,0.0,0.0
8.0,1.0,0.0,9.9446E-5,9.959483E-6,0.11828464,0.029045036,0.0,9.0618145E-5,0.043475773,0.022921937,0.012219542,1.791285E-8,2.3860187E-12,6.869238E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503544E-5,0.006948066,4.556412E-9,0.004910973,0.08653209,3.6395964E-8,8.0314567E-7
8.0,2.0,0.0,0.0,0.0,8.0283235E-6,4.02561E-5,0.0,1.0419103E-7,8.060658E-7,8.365161E-6,2.210177E-12,0.0,0.0,6.424821E-7,1.7176791E-6,5.2426475E-7,0.0,0.0,0.0,0.0,0.0,0.0,8.6065614E-7,0.0,7.965277E-7,1.0987061E-5,4.0644476E-12,4.625193E-6
8.0,3.0,1.7280232E-8,2.3455757E-9,0.0,1.5910655E-5,2.590561E-4,0.0,2.4999983E-7,6.592335E-7,1.1930311E-4,2.2824779E-5,0.0,4.0915964E-9,9.473055E-6,2.7832377E-5,8.153828E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6659964E-5,0.0,1.164846E-5,2.0764164E-4,3.989963E-11,1.821066E-4
