"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.14421186,0.0065348586,34.0999,29.489655,3.836926E-5,4.715594,23.371653,0.1777144,91.12338,0.027967049,0.0,0.039685193,3.1295617E-4,0.54416764,0.0,0.0,0.0,0.0,278.59534,21.028646,344.30887,0.036661863,2193.9624,7.688291,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335304,5.672134,4.956933,0.0,0.0,0.0,0.0,0.014160706,0.29664028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018395992,1371.258,53.812977,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190793,1.9141238,12.393804,0.0,0.0,0.0,0.0,0.0011578923,5.048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118651455,977.07715,136.10399,0.0,0.0
5.0,3.0,0.0,7.082719E-7,0.0,0.0,0.0,0.0,3.477277,6.863028,17.099566,0.0,0.0,0.0,0.0,0.0020866096,2.1594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316232,694.51385,327.82193,0.0,0.0
5.0,4.0,0.0,9.2992757E-4,0.0,0.0,0.0,0.0,4.9237757,13.049838,29.263298,0.0,0.0,0.0,0.0,0.011461131,7.3724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863357,400.14755,938.7153,8.204027E-8,0.0
5.0,5.0,0.0,0.0016533339,0.0,0.0,0.0,0.0,12.783251,29.491539,97.75838,0.0,0.0,0.0,0.0,0.15979677,23.630627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010065633,133.5016,1560.1469,1.0976518E-7,0.0
5.0,6.0,0.0,5.1563384E-4,0.0,0.0,0.0,0.0,2.368635,5.163592,14.14185,0.0,0.0,0.0,0.0,0.03314567,3.4798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200814E-4,24.6517,281.74112,0.0,0.0
5.0,7.0,0.0,9.6375725E-6,0.0,0.0,0.0,0.0,0.3980369,1.3329661,4.0360303,0.0,0.0,0.0,0.0,0.077798456,1.8200486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9997994E-5,8.149782,85.40074,0.0,0.0
5.0,8.0,0.0,1.0444395E-5,0.0,0.0,0.0,0.0,0.28205055,0.48294955,1.6953094,0.0,0.0,0.0,0.0,0.038934615,0.24878123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858315E-5,3.650446,35.545345,0.0,0.0
5.0,9.0,0.0,1.8849593E-4,0.0,0.0,0.0,0.0,0.09353416,0.27261066,0.8888289,0.0,0.0,0.0,0.0,1.9304622E-4,0.19683689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394128E-5,1.9144248,18.748936,0.0,0.0
5.0,10.0,0.0,1.2879917E-8,0.0,0.0,0.0,0.0,0.012169329,0.07158828,0.69073033,0.0,0.0,0.0,0.0,0.012291867,0.13555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445947E-5,1.3183007,12.714956,0.0,0.0
5.0,11.0,0.0,8.4529674E-8,0.0,0.0,0.0,0.0,0.05614827,0.15839978,0.48050186,0.0,0.0,0.0,0.0,0.0145293735,0.0990249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429545E-6,0.8235972,8.707097,0.0,0.0
5.0,12.0,0.0,1.10303276E-7,0.0,0.0,0.0,0.0,0.06071135,0.05146062,0.19354983,0.0,0.0,0.0,0.0,0.0060344418,0.049442366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781476E-6,0.63563746,6.1239047,0.0,0.0
5.0,13.0,0.0,1.8523003E-10,0.0,0.0,0.0,0.0,0.023694767,0.023156155,0.1590102,0.0,0.0,0.0,0.0,1.1823796E-4,0.1250919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783109E-6,0.46343184,4.39334,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857858,0.07602162,0.11538777,0.0,0.0,0.0,0.0,8.253205E-7,0.107620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060525E-6,0.36052862,3.3459568,0.0,0.0
5.0,15.0,0.0,1.3877627E-8,0.0,0.0,0.0,0.0,0.009556089,0.09456117,0.16771497,0.0,0.0,0.0,0.0,3.6883153E-5,0.071535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8848269E-6,0.25936294,2.7261631,0.0,0.0
5.0,16.0,0.0,3.2020167E-10,0.0,0.0,0.0,0.0,0.023922216,0.06658705,0.089059584,0.0,0.0,0.0,0.0,3.974839E-5,0.024277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874044E-6,0.21977496,2.2792463,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898961,0.026815116,0.1548737,0.0,0.0,0.0,0.0,9.48747E-6,0.0076244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1856686E-6,0.19309975,1.8532131,0.0,0.0
5.0,18.0,0.0,3.3435645E-9,0.0,0.0,0.0,0.0,0.021464014,0.03620708,0.09459415,0.0,0.0,0.0,0.0,0.0014886959,0.009156486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508778E-6,0.15304768,1.525234,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086584,0.03711965,0.041961797,0.0,0.0,0.0,0.0,0.0060066287,0.0076663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451276E-6,0.13200031,1.3122452,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.09836852,0.005976217,25.132421,25.917948,1.2857166E-4,2.3013253,26.140045,0.8059974,91.22271,0.011548093,0.0,0.027794551,0.021567112,0.27832142,0.0,0.0,0.0,0.0,245.90242,22.171652,415.9432,0.036883596,2125.4807,2.2887077,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888063,1.4620066,2.6603894,0.0,0.0,0.0,0.0,0.11287955,2.6730368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543068,1306.1031,50.594513,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053021204,3.570363,9.659472,0.0,0.0,0.0,0.0,0.058193725,4.0554414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119084,994.29535,140.1417,0.0,0.0
6.0,3.0,0.0,3.3491364E-5,0.0,0.0,0.0,0.0,0.9881325,2.423142,12.745017,0.0,0.0,0.0,0.0,1.0638206,5.386943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026663,771.0232,183.91243,0.0,0.0
6.0,4.0,0.0,0.011398668,0.0,0.0,0.0,0.0,0.8193133,7.1376576,13.731396,0.0,0.0,0.0,0.0,1.339582,8.240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052719307,469.5883,327.15686,0.0,0.0
6.0,5.0,0.0,0.0015895081,0.0,0.0,0.0,0.0,3.7222102,13.18565,39.528164,0.0,0.0,0.0,0.0,4.7308707,9.476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002867229,274.24927,847.29724,5.7167295E-8,0.0
6.0,6.0,0.0,0.047188744,0.0,0.0,0.0,0.0,18.04191,62.07608,97.55226,0.0,0.0,0.0,0.0,0.49280098,43.650352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45844E-4,107.707535,1355.2428,1.1447426E-7,0.0
6.0,7.0,0.0,0.021426002,0.0,0.0,0.0,0.0,2.559198,9.555471,15.73789,0.0,0.0,0.0,0.0,0.42875084,8.365391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773631E-4,19.727575,235.89648,0.0,0.0
6.0,8.0,0.0,3.3096235E-8,0.0,0.0,0.0,0.0,0.62194675,2.3486292,3.3709502,0.0,0.0,0.0,0.0,0.11777924,2.4458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5203887E-5,5.964709,69.24692,0.0,0.0
6.0,9.0,0.0,0.0012371922,0.0,0.0,0.0,0.0,0.3006357,0.5008078,2.0034194,0.0,0.0,0.0,0.0,0.023149638,1.0105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3135137E-5,2.472509,28.339987,0.0,0.0
6.0,10.0,0.0,7.335082E-4,0.0,0.0,0.0,0.0,0.085857354,0.46395826,0.8418746,0.0,0.0,0.0,0.0,0.014732749,0.33308363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39458E-6,1.3844613,15.158896,0.0,0.0
6.0,11.0,0.0,8.038049E-6,0.0,0.0,0.0,0.0,0.14225553,0.20409787,0.7213767,0.0,0.0,0.0,0.0,0.008554412,0.28152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098818E-6,0.9340127,9.665877,0.0,0.0
6.0,12.0,0.0,2.5855817E-10,0.0,0.0,0.0,0.0,0.05628593,0.16965117,0.6199239,0.0,0.0,0.0,0.0,0.0041613956,0.058115162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8361937E-6,0.60821134,6.6962013,0.0,0.0
6.0,13.0,0.0,9.430815E-4,0.0,0.0,0.0,0.0,0.050463434,0.08507307,0.19680005,0.0,0.0,0.0,0.0,0.019627813,0.095149815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814479E-6,0.46171758,4.756608,0.0,0.0
6.0,14.0,0.0,3.4937134E-10,0.0,0.0,0.0,0.0,0.023215272,0.08280735,0.14188722,0.0,0.0,0.0,0.0,0.01106808,0.07375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7289717E-6,0.34830475,3.4827197,0.0,0.0
6.0,15.0,0.0,0.0020498415,0.0,0.0,0.0,0.0,0.039262496,0.04848323,0.16266966,0.0,0.0,0.0,0.0,0.005074907,0.045314953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580858E-6,0.2641837,2.601485,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951163,0.034089748,0.11761428,0.0,0.0,0.0,0.0,0.004141397,0.08212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735967E-6,0.20760845,2.1553695,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201655,0.043758743,0.08479567,0.0,0.0,0.0,0.0,0.003140401,0.028001549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924508E-6,0.1783896,1.7560903,0.0,0.0
6.0,18.0,0.0,6.0037106E-5,0.0,0.0,0.0,0.0,0.0054850923,0.042649686,0.060076155,0.0,0.0,0.0,0.0,0.016555872,0.045121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960868E-6,0.14863925,1.4045458,0.0,0.0
6.0,19.0,0.0,5.895742E-6,0.0,0.0,0.0,0.0,0.020390594,0.03494984,0.06806991,0.0,0.0,0.0,0.0,0.019890402,0.033438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642188E-6,0.11910777,1.1646407,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.11860967,0.008107016,56.241646,43.102898,1.8414514E-4,0.20059566,22.229227,4.662526,95.204025,0.01442897,0.0,0.0132098235,3.6919283E-4,0.050279543,0.0,0.0,0.0,0.0,200.21976,21.249552,390.08292,0.03455799,2020.6815,5.4108353,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497945,3.310673,0.0,0.0,0.0,0.0,0.0019411986,0.116716534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161096,1155.9684,49.980095,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450615,12.699215,0.0,0.0,0.0,0.0,0.025144268,3.2853339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142604,980.62726,170.34851,0.0,0.0
7.0,3.0,0.0,4.6663246E-7,0.0,0.0,0.0,0.0,0.009740455,3.495701,22.328602,0.0,0.0,0.0,0.0,0.08005687,9.546676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524818,777.8653,207.33968,0.0,0.0
7.0,4.0,0.0,0.023963045,0.0,0.0,0.0,0.0,0.07563333,7.24155,12.144117,0.0,0.0,0.0,0.0,0.12772498,8.390855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063057616,553.41724,211.74828,0.0,0.0
7.0,5.0,0.0,0.0011167715,0.0,0.0,0.0,0.0,1.9223137E-6,5.433722,14.836025,0.0,0.0,0.0,0.0,0.014279565,3.2867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913469,327.38742,305.78033,0.0,0.0
7.0,6.0,0.0,0.0029771628,0.0,0.0,0.0,0.0,0.14677913,13.561574,21.433058,0.0,0.0,0.0,0.0,0.028641023,8.051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091153,196.56331,767.6813,2.9145951E-7,0.0
7.0,7.0,0.0,0.1253187,0.0,0.0,0.0,0.0,0.5638631,84.739914,79.9697,0.0,0.0,0.0,0.0,0.35936376,29.739683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2816375E-4,96.92665,1230.4686,1.4176346E-7,0.0
7.0,8.0,0.0,0.0025502048,0.0,0.0,0.0,0.0,0.013659677,8.153309,13.492678,0.0,0.0,0.0,0.0,0.0028094023,6.4523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134283E-4,17.467752,209.70557,0.0,0.0
7.0,9.0,0.0,6.072984E-4,0.0,0.0,0.0,0.0,0.034619402,1.1911544,2.8002408,0.0,0.0,0.0,0.0,0.04158268,2.1325543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2705585E-5,5.364821,60.060658,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372693,0.5157871,1.0110974,0.0,0.0,0.0,0.0,0.0138579365,0.6149659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2298576E-5,2.0927086,24.542227,0.0,0.0
7.0,11.0,0.0,9.176559E-6,0.0,0.0,0.0,0.0,0.007842884,0.10391306,0.62223464,0.0,0.0,0.0,0.0,5.0983926E-5,0.31777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999405E-5,1.1644485,12.332708,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035576872,0.057096522,0.41716263,0.0,0.0,0.0,0.0,0.006042959,0.13030791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413583E-5,0.82663864,8.179572,0.0,0.0
7.0,13.0,0.0,1.6728796E-8,0.0,0.0,0.0,0.0,0.0019889048,0.02063637,0.31187117,0.0,0.0,0.0,0.0,0.018550951,0.12424921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051567E-5,0.5240885,5.571551,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057043834,0.09236097,0.19573295,0.0,0.0,0.0,0.0,0.0031833786,0.044534124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4501495E-6,0.4042649,3.7992682,0.0,0.0
7.0,15.0,0.0,2.4419087E-6,0.0,0.0,0.0,0.0,2.537413E-4,0.047412645,0.10006666,0.0,0.0,0.0,0.0,0.0013809283,0.059545618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01122505E-5,0.2925839,2.7561202,0.0,0.0
7.0,16.0,0.0,4.4548035E-10,0.0,0.0,0.0,0.0,7.6898286E-4,0.033250067,0.10880163,0.0,0.0,0.0,0.0,1.04980845E-5,0.040237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5389727E-6,0.20911004,2.098201,0.0,0.0
7.0,17.0,0.0,7.016563E-7,0.0,0.0,0.0,0.0,7.4470317E-4,0.040838588,0.061042093,0.0,0.0,0.0,0.0,7.7733985E-4,0.021720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3835287E-6,0.17363353,1.6820035,0.0,0.0
7.0,18.0,0.0,8.0249174E-7,0.0,0.0,0.0,0.0,6.460321E-4,0.0174544,0.03883673,0.0,0.0,0.0,0.0,1.3278034E-5,0.032721624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295284E-6,0.13704214,1.4064571,0.0,0.0
7.0,19.0,0.0,8.142408E-10,0.0,0.0,0.0,0.0,0.0017177636,0.021018146,0.036882564,0.0,0.0,0.0,0.0,4.9261416E-6,0.040544417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2520177E-6,0.11338399,1.1173462,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.1632276,0.008730398,53.970703,48.007828,2.298632E-4,0.25489882,17.473892,4.662966,71.90627,0.017482301,0.0,0.037507713,0.0043543316,0.0359437,0.0,0.0,0.0,0.0,234.24106,22.384079,380.75052,0.036999553,2176.5588,4.4216385,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472098,5.3754606,0.0,0.0,0.0,0.0,0.40585464,1.6385585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276844,1004.93475,72.05105,0.0,0.0
8.0,2.0,0.0,2.0465506E-10,0.0,0.0,0.0,0.0,2.4963164E-4,1.853264,6.256312,0.0,0.0,0.0,0.0,0.34042814,4.193774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239654,855.5299,144.72234,0.0,0.0
8.0,3.0,0.0,5.1656794E-8,0.0,0.0,0.0,0.0,0.0,3.468545,24.314468,0.0,0.0,0.0,0.0,0.639244,7.8976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079578,753.62036,217.39471,0.0,0.0
8.0,4.0,0.0,6.326749E-8,0.0,0.0,0.0,0.0,0.0012482954,3.1732738,17.823992,0.0,0.0,0.0,0.0,1.1847323,15.80737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057491334,564.4529,266.30817,0.0,0.0
8.0,5.0,0.0,1.4760121E-5,0.0,0.0,0.0,0.0,5.730005E-4,3.6626775,12.705241,0.0,0.0,0.0,0.0,0.68439573,7.2108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149565,386.7568,227.94922,0.0,0.0
8.0,6.0,0.0,1.0134393E-4,0.0,0.0,0.0,0.0,0.16100085,9.483952,15.592477,0.0,0.0,0.0,0.0,0.80977625,5.2669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026549846,232.63309,262.88364,1.2497E-11,0.0
8.0,7.0,0.0,0.015080904,0.0,0.0,0.0,0.0,0.012890812,7.9847193,17.5906,0.0,0.0,0.0,0.0,4.021466,7.3990307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013949851,143.94821,689.8681,4.9495225E-7,0.0
8.0,8.0,0.0,0.026671581,0.0,0.0,0.0,0.0,0.5313011,94.53822,77.510155,0.0,0.0,0.0,0.0,0.9626317,30.55394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136715E-4,80.6603,1073.4207,5.1418795E-7,0.0
8.0,9.0,0.0,0.0039733457,0.0,0.0,0.0,0.0,0.037374225,5.9444513,12.414996,0.0,0.0,0.0,0.0,0.38543183,6.0588427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487642E-4,14.323543,181.18195,0.0,0.0
8.0,10.0,0.0,1.1730649E-5,0.0,0.0,0.0,0.0,0.0018260685,1.692119,3.7877827,0.0,0.0,0.0,0.0,0.14175016,1.2809445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6455883E-5,4.353218,50.26208,0.0,0.0
8.0,11.0,0.0,9.31074E-9,0.0,0.0,0.0,0.0,1.7532278E-4,0.46487248,1.1156728,0.0,0.0,0.0,0.0,0.08253438,0.48765266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650828E-5,1.8265679,20.093554,0.0,0.0
8.0,12.0,0.0,3.3065374E-4,0.0,0.0,0.0,0.0,0.006912873,0.27747867,0.60585904,0.0,0.0,0.0,0.0,0.02951948,0.3009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363822E-5,0.942548,9.924051,0.0,0.0
8.0,13.0,0.0,2.4545232E-11,0.0,0.0,0.0,0.0,0.0013001604,0.14264804,0.3561865,0.0,0.0,0.0,0.0,0.018624233,0.2828581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442522E-6,0.62147564,6.3967004,0.0,0.0
8.0,14.0,0.0,1.5179832E-4,0.0,0.0,0.0,0.0,2.9997848E-4,0.09700249,0.5254348,0.0,0.0,0.0,0.0,0.029592713,0.15852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9782683E-6,0.37676877,4.1089444,0.0,0.0
8.0,15.0,0.0,1.0406295E-4,0.0,0.0,0.0,0.0,1.4626834E-4,0.05793344,0.197609,0.0,0.0,0.0,0.0,0.014902592,0.05481492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2172343E-6,0.2992308,3.0234218,0.0,0.0
8.0,16.0,0.0,7.7333496E-12,0.0,0.0,0.0,0.0,1.2568904E-4,0.05935401,0.10891318,0.0,0.0,0.0,0.0,0.015493397,0.059960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3625446E-6,0.22153139,2.192307,0.0,0.0
8.0,17.0,0.0,5.5558332E-5,0.0,0.0,0.0,0.0,2.1709467E-4,0.027147435,0.096425496,0.0,0.0,0.0,0.0,0.009712773,0.05987287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298636E-6,0.1548611,1.6286153,0.0,0.0
8.0,18.0,0.0,1.4181717E-9,0.0,0.0,0.0,0.0,2.6551785E-4,0.06558777,0.11342728,0.0,0.0,0.0,0.0,0.012769281,0.028050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648854E-6,0.1246547,1.2782388,0.0,0.0
8.0,19.0,0.0,1.7394904E-4,0.0,0.0,0.0,0.0,0.0,0.011682468,0.039033107,0.0,0.0,0.0,0.0,0.0035021154,0.03067602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8242683E-6,0.11615318,1.0949017,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
