"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.12181831,0.0051207095,36.91766,42.78378,3.5920606E-5,4.3749523,22.887983,0.14432003,100.16908,0.014941041,0.0,0.032305878,0.007093602,0.032313325,0.0,0.0,0.0,0.0,237.1528,18.833536,364.12326,0.035706006,2098.1492,2.8001924,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55950063,1.3192456,2.0564916,0.0,0.0,0.0,0.0,0.075162955,1.4360785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451303,1376.5543,55.681896,0.0,0.0
5.0,2.0,0.0,1.0929637E-6,0.0,0.0,0.0,0.0,1.146926,3.0478373,13.819195,0.0,0.0,0.0,0.0,0.05203575,5.205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311135,911.55365,225.0793,0.0,0.0
5.0,3.0,0.0,1.4569714E-4,0.0,0.0,0.0,0.0,1.3237625,2.3081121,15.962037,0.0,0.0,0.0,0.0,0.064102955,10.573319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638101,659.5902,223.95955,0.0,0.0
5.0,4.0,0.0,0.0072481846,0.0,0.0,0.0,0.0,2.7941709,6.0595183,13.056235,0.0,0.0,0.0,0.0,0.77727914,5.65935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561561,476.90765,785.22437,1.4506449E-7,0.0
5.0,5.0,0.0,0.036262542,0.0,0.0,0.0,0.0,14.003807,79.95083,115.66635,0.0,0.0,0.0,0.0,0.4810411,36.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716892E-4,128.48141,1560.2075,6.9338874E-8,0.0
5.0,6.0,0.0,0.009763561,0.0,0.0,0.0,0.0,3.0023444,14.763874,16.751823,0.0,0.0,0.0,0.0,0.30725503,7.8295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7813334E-4,24.361464,282.2484,0.0,0.0
5.0,7.0,0.0,0.0019170623,0.0,0.0,0.0,0.0,0.773184,2.704966,5.8496294,0.0,0.0,0.0,0.0,0.045752082,1.6999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123559E-5,7.5453234,85.385284,0.0,0.0
5.0,8.0,0.0,9.219136E-4,0.0,0.0,0.0,0.0,0.27001476,1.5892781,3.1249192,0.0,0.0,0.0,0.0,0.03908389,0.830317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0891675E-5,3.1512032,34.111412,0.0,0.0
5.0,9.0,0.0,1.3280159E-5,0.0,0.0,0.0,0.0,0.3075674,0.32530284,1.1393852,0.0,0.0,0.0,0.0,0.024971215,0.2719677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0954238E-5,1.8747734,18.903776,0.0,0.0
5.0,10.0,0.0,8.325322E-5,0.0,0.0,0.0,0.0,0.21592066,0.1980777,0.6993359,0.0,0.0,0.0,0.0,0.044536956,0.25281015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845196E-5,1.210966,12.207358,0.0,0.0
5.0,11.0,0.0,2.1392707E-5,0.0,0.0,0.0,0.0,0.17212512,0.5762225,0.5471329,0.0,0.0,0.0,0.0,2.2770678E-4,0.07481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556421E-6,0.8436819,8.362439,0.0,0.0
5.0,12.0,0.0,2.7510204E-4,0.0,0.0,0.0,0.0,0.03243063,0.13535653,0.21346766,0.0,0.0,0.0,0.0,0.010878319,0.11770943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592908E-6,0.6415514,6.2683783,0.0,0.0
5.0,13.0,0.0,1.1558392E-4,0.0,0.0,0.0,0.0,0.048978005,0.08957848,0.34176168,0.0,0.0,0.0,0.0,0.0026706147,0.06345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5822962E-6,0.4406398,4.476567,0.0,0.0
5.0,14.0,0.0,3.145579E-4,0.0,0.0,0.0,0.0,0.042941704,0.07574757,0.13928477,0.0,0.0,0.0,0.0,4.702316E-4,0.107760735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5260965E-6,0.32964832,3.2604563,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291811,0.11728836,0.11844148,0.0,0.0,0.0,0.0,0.001903265,0.08932279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5251421E-6,0.2804674,2.7247164,0.0,0.0
5.0,16.0,0.0,2.6015006E-4,0.0,0.0,0.0,0.0,0.016021159,0.08351138,0.14068447,0.0,0.0,0.0,0.0,0.0020449616,0.015099471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647124E-6,0.22624235,2.31018,0.0,0.0
5.0,17.0,0.0,1.9570664E-4,0.0,0.0,0.0,0.0,0.011397422,0.08292637,0.10812422,0.0,0.0,0.0,0.0,0.005199692,0.028178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762545E-6,0.17664044,1.8516866,0.0,0.0
5.0,18.0,0.0,1.0384058E-5,0.0,0.0,0.0,0.0,0.007913488,0.050525796,0.06064045,0.0,0.0,0.0,0.0,6.0920378E-5,0.032224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117593E-6,0.15683669,1.547245,0.0,0.0
5.0,19.0,0.0,8.766885E-5,0.0,0.0,0.0,0.0,0.010312723,0.032734,0.049794868,0.0,0.0,0.0,0.0,0.0037569876,0.03837396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830408E-6,0.12668163,1.3097597,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.13022083,0.0060710404,31.629158,61.669918,9.088588E-5,1.0962037,16.123379,1.5112054,74.56264,0.018776353,0.0,0.029821541,0.079511,1.0549842,0.0,0.0,0.0,0.0,226.75342,19.869022,358.34256,0.037430484,2107.4924,6.241203,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788538,7.395104,7.095535,0.0,0.0,0.0,0.0,0.005796092,4.3336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095377,1172.1989,45.39051,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2585295E-4,1.1559681,13.101344,0.0,0.0,0.0,0.0,0.11132757,2.9475079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106872395,998.2411,145.04161,0.0,0.0
6.0,3.0,0.0,6.043931E-9,0.0,0.0,0.0,0.0,1.0487537,8.897182,17.041946,0.0,0.0,0.0,0.0,0.10539766,20.026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380554,688.84766,252.24725,0.0,0.0
6.0,4.0,0.0,0.0014465059,0.0,0.0,0.0,0.0,0.77754295,6.7891173,9.759508,0.0,0.0,0.0,0.0,0.19225316,14.589579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049207136,464.30005,230.00229,0.0,0.0
6.0,5.0,0.0,1.0432312E-5,0.0,0.0,0.0,0.0,1.2717358,5.616873,23.83817,0.0,0.0,0.0,0.0,4.2201138,8.457251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034908962,321.21136,729.5958,6.1086456E-7,0.0
6.0,6.0,0.0,0.07903158,0.0,0.0,0.0,0.0,15.262055,85.74191,96.920456,0.0,0.0,0.0,0.0,2.458729,43.14812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690472E-4,109.458984,1414.8438,6.211651E-8,0.0
6.0,7.0,0.0,0.03179385,0.0,0.0,0.0,0.0,1.9744817,9.365731,15.26342,0.0,0.0,0.0,0.0,0.4161841,10.53218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796451E-4,19.8714,245.21196,0.0,0.0
6.0,8.0,0.0,0.0037368275,0.0,0.0,0.0,0.0,0.42156887,3.096298,3.7596474,0.0,0.0,0.0,0.0,0.36376998,2.7941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503419E-5,5.9799213,71.17655,0.0,0.0
6.0,9.0,0.0,1.3922194E-4,0.0,0.0,0.0,0.0,0.14442353,0.82870364,1.4617883,0.0,0.0,0.0,0.0,0.02267089,1.210714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100382E-5,2.5934424,29.363861,0.0,0.0
6.0,10.0,0.0,1.5462727E-9,0.0,0.0,0.0,0.0,0.07753003,0.3775601,0.6942975,0.0,0.0,0.0,0.0,0.021205546,0.28864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642097E-5,1.3986417,15.474068,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045905374,0.30244613,0.6710572,0.0,0.0,0.0,0.0,0.008059222,0.20488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001098E-6,0.83576566,9.930263,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245525,0.09048495,0.37973282,0.0,0.0,0.0,0.0,0.029424325,0.20678629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1601444E-6,0.66545796,6.8237176,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710198,0.17410426,0.32667792,0.0,0.0,0.0,0.0,0.0105826,0.119637854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7174794E-6,0.43142742,4.6439495,0.0,0.0
6.0,14.0,0.0,3.9206934E-5,0.0,0.0,0.0,0.0,0.005326334,0.11384753,0.23563933,0.0,0.0,0.0,0.0,0.006372578,0.10515942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739837E-6,0.31786132,3.4185057,0.0,0.0
6.0,15.0,0.0,9.34841E-4,0.0,0.0,0.0,0.0,0.017474458,0.054591626,0.118106216,0.0,0.0,0.0,0.0,0.005919391,0.07268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2008933E-6,0.24112481,2.5876834,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028603831,0.06285809,0.070927,0.0,0.0,0.0,0.0,0.007976785,0.04789295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241498E-6,0.20559976,2.2979953,0.0,0.0
6.0,17.0,0.0,2.318018E-4,0.0,0.0,0.0,0.0,0.013611718,0.055317428,0.14489701,0.0,0.0,0.0,0.0,0.007065786,0.041891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154912E-6,0.16565877,1.764941,0.0,0.0
6.0,18.0,0.0,5.806839E-4,0.0,0.0,0.0,0.0,0.009239505,0.03738323,0.07764873,0.0,0.0,0.0,0.0,0.009460975,0.042840753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456268E-6,0.14199442,1.464513,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522472,0.03383992,0.085898764,0.0,0.0,0.0,0.0,0.0101485895,0.02265453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0656873E-6,0.112940006,1.1943016,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.22973517,0.008167379,21.872805,61.186348,2.5910724E-4,0.2307554,21.833448,1.8906354,118.64058,0.0153106535,0.0,0.010488195,0.0011749439,0.048911348,0.0,0.0,0.0,0.0,195.36949,20.353601,394.9008,0.035295807,2112.8083,13.986006,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59675163,5.8862395,0.0,0.0,0.0,0.0,0.025846025,0.54807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940126,1205.3575,54.26635,0.0,0.0
7.0,2.0,0.0,4.0795292E-8,0.0,0.0,0.0,0.0,0.0,0.56181055,18.03431,0.0,0.0,0.0,0.0,0.16888796,1.9383134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365624,851.40784,114.48049,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425904,29.761787,0.0,0.0,0.0,0.0,0.2780734,2.432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331999,753.5779,198.44792,0.0,0.0
7.0,4.0,0.0,1.7862994E-5,0.0,0.0,0.0,0.0,7.4534665E-4,13.078415,21.972387,0.0,0.0,0.0,0.0,0.26727182,8.026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053811516,505.37845,264.9406,0.0,0.0
7.0,5.0,0.0,2.0117077E-6,0.0,0.0,0.0,0.0,0.04709086,6.088521,16.304409,0.0,0.0,0.0,0.0,0.21846867,3.966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035637815,322.10654,215.55458,0.0,0.0
7.0,6.0,0.0,2.7483537E-5,0.0,0.0,0.0,0.0,1.1569546E-4,4.9076486,17.377508,0.0,0.0,0.0,0.0,0.8070629,2.5335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024574713,235.59886,664.77277,3.2408457E-7,0.0
7.0,7.0,0.0,0.19991311,0.0,0.0,0.0,0.0,0.84590364,97.94977,87.95767,0.0,0.0,0.0,0.0,0.33520743,23.990211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95258E-4,95.169464,1282.6412,6.034807E-7,0.0
7.0,8.0,0.0,0.006975941,0.0,0.0,0.0,0.0,0.012941361,6.3171887,15.4106045,0.0,0.0,0.0,0.0,0.040832568,5.509678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665209E-4,16.815636,216.76472,0.0,0.0
7.0,9.0,0.0,1.4870461E-5,0.0,0.0,0.0,0.0,0.021241957,1.3285592,4.3652573,0.0,0.0,0.0,0.0,0.027079789,0.45441908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930858E-5,5.032378,62.49655,0.0,0.0
7.0,10.0,0.0,1.1889391E-6,0.0,0.0,0.0,0.0,5.791342E-4,0.6533233,1.8921239,0.0,0.0,0.0,0.0,0.029883336,0.22325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561125E-5,2.2043824,24.096418,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011082457,0.19295512,0.59667504,0.0,0.0,0.0,0.0,0.0014960859,0.269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063644E-5,1.1127154,13.034688,0.0,0.0
7.0,12.0,0.0,3.9561037E-6,0.0,0.0,0.0,0.0,0.0,0.32530153,0.59520864,0.0,0.0,0.0,0.0,0.012581978,0.113738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57192E-6,0.74590015,8.089904,0.0,0.0
7.0,13.0,0.0,1.2620599E-6,0.0,0.0,0.0,0.0,0.0,0.13261785,0.312964,0.0,0.0,0.0,0.0,0.005257585,0.14042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164081E-5,0.51567894,5.385079,0.0,0.0
7.0,14.0,0.0,1.6226944E-5,0.0,0.0,0.0,0.0,1.7360135E-5,0.039866183,0.21331835,0.0,0.0,0.0,0.0,0.016919598,0.014209238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5571036E-6,0.3778447,3.8997264,0.0,0.0
7.0,15.0,0.0,1.3824817E-7,0.0,0.0,0.0,0.0,2.7501245E-4,0.089870535,0.15419225,0.0,0.0,0.0,0.0,0.0019011514,0.062268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589947E-6,0.2532034,2.6874995,0.0,0.0
7.0,16.0,0.0,4.9019953E-5,0.0,0.0,0.0,0.0,0.0,0.027436178,0.1807299,0.0,0.0,0.0,0.0,0.0029632905,0.033683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771723E-6,0.19186847,1.99504,0.0,0.0
7.0,17.0,0.0,2.4287585E-4,0.0,0.0,0.0,0.0,0.0,0.017072774,0.11973732,0.0,0.0,0.0,0.0,0.0043499796,0.019732732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8347486E-6,0.16475867,1.7471097,0.0,0.0
7.0,18.0,0.0,6.3101135E-5,0.0,0.0,0.0,0.0,0.0,0.040603176,0.11495002,0.0,0.0,0.0,0.0,2.7751978E-4,0.023586713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942074E-6,0.14540355,1.4152175,0.0,0.0
7.0,19.0,0.0,1.1997453E-6,0.0,0.0,0.0,0.0,9.7141525E-4,0.024011139,0.09110301,0.0,0.0,0.0,0.0,0.0010506088,0.039784092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141596E-6,0.10829202,1.1226201,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.13850357,0.005372213,19.595325,43.13907,1.3231843E-4,0.27302328,17.806057,3.713075,86.425285,0.009543516,0.0,0.012719567,0.007293065,0.41497368,0.0,0.0,0.0,0.0,228.7368,22.384548,417.96222,0.03369344,2005.0271,7.6791496,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017654952,19.567142,0.0,0.0,0.0,0.0,0.22306035,4.1426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408873,1093.8951,81.05054,0.0,0.0
8.0,2.0,0.0,8.433246E-12,0.0,0.0,0.0,0.0,0.0,0.9398977,14.146725,0.0,0.0,0.0,0.0,0.18922089,10.844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025281,870.7664,94.225204,0.0,0.0
8.0,3.0,0.0,1.9661874E-9,0.0,0.0,0.0,0.0,0.0,1.8368568,11.878582,0.0,0.0,0.0,0.0,0.40224963,8.1112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069610276,639.70105,184.1489,0.0,0.0
8.0,4.0,0.0,3.3861147E-7,0.0,0.0,0.0,0.0,0.0,5.946614,23.485098,0.0,0.0,0.0,0.0,0.51635975,12.307091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055253175,544.98254,205.69067,0.0,0.0
8.0,5.0,0.0,3.7677758E-8,0.0,0.0,0.0,0.0,5.0869944E-6,5.0904365,17.895924,0.0,0.0,0.0,0.0,0.85210544,8.676198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037294975,361.13254,266.36255,0.0,0.0
8.0,6.0,0.0,2.1440492E-5,0.0,0.0,0.0,0.0,0.13145643,8.6321535,14.158948,0.0,0.0,0.0,0.0,0.82245934,4.657256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023475594,223.74895,182.37294,0.0,0.0
8.0,7.0,0.0,4.0162192E-7,0.0,0.0,0.0,0.0,7.0810293E-6,8.371528,14.257225,0.0,0.0,0.0,0.0,2.6588674,4.0762825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016391303,169.08514,584.2634,2.1353815E-6,0.0
8.0,8.0,0.0,0.0059723216,0.0,0.0,0.0,0.0,0.4661474,86.60189,106.74212,0.0,0.0,0.0,0.0,1.545865,35.36947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1003794E-4,82.49608,1098.5338,1.0360352E-6,0.0
8.0,9.0,0.0,8.657771E-5,0.0,0.0,0.0,0.0,0.08652622,6.5543623,15.526733,0.0,0.0,0.0,0.0,0.21630122,3.587897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448215E-4,14.985551,184.4476,0.0,0.0
8.0,10.0,0.0,2.1325013E-8,0.0,0.0,0.0,0.0,0.009695534,2.08975,4.2624655,0.0,0.0,0.0,0.0,0.055459417,1.7750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7504902E-5,4.0456195,49.230515,0.0,0.0
8.0,11.0,0.0,5.7655797E-8,0.0,0.0,0.0,0.0,3.2198523E-6,0.5983477,1.8108007,0.0,0.0,0.0,0.0,0.04870435,0.41109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070832E-5,1.8252943,19.48612,0.0,0.0
8.0,12.0,0.0,6.350912E-9,0.0,0.0,0.0,0.0,0.00997376,0.35085326,0.5919959,0.0,0.0,0.0,0.0,0.043696307,0.22985804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464537E-5,0.95700026,10.227621,0.0,0.0
8.0,13.0,0.0,1.6023948E-11,0.0,0.0,0.0,0.0,0.0035774868,0.06736749,0.43774754,0.0,0.0,0.0,0.0,0.027227003,0.2452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881857E-5,0.62866575,6.349894,0.0,0.0
8.0,14.0,0.0,1.3614508E-8,0.0,0.0,0.0,0.0,0.0,0.11046,0.2828951,0.0,0.0,0.0,0.0,0.012487161,0.20999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60358E-6,0.4046948,4.19961,0.0,0.0
8.0,15.0,0.0,5.6383197E-12,0.0,0.0,0.0,0.0,2.9059505E-4,0.047938168,0.21039732,0.0,0.0,0.0,0.0,0.0046430416,0.05487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0911008E-6,0.30836532,2.9798927,0.0,0.0
8.0,16.0,0.0,5.9634665E-8,0.0,0.0,0.0,0.0,9.217762E-4,0.053649165,0.25872943,0.0,0.0,0.0,0.0,0.00159417,0.036816824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574905E-6,0.1865761,2.0566103,0.0,0.0
8.0,17.0,0.0,4.382105E-10,0.0,0.0,0.0,0.0,1.9887349E-4,0.018517772,0.12430905,0.0,0.0,0.0,0.0,0.0012201979,0.03901018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004931E-6,0.15795453,1.5752126,0.0,0.0
8.0,18.0,0.0,1.9529095E-8,0.0,0.0,0.0,0.0,5.2829477E-4,0.032290135,0.1353544,0.0,0.0,0.0,0.0,0.002000672,0.026932634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457482E-7,0.124037445,1.3398747,0.0,0.0
8.0,19.0,0.0,1.4715287E-7,0.0,0.0,0.0,0.0,0.0012822457,0.031502135,0.06626855,0.0,0.0,0.0,0.0,0.0074344487,0.016637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4763782E-6,0.11871221,1.0991623,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
