"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,1.0,0.0,0.007228905,0.009978357,6.181255,11.40401,1.7585819E-5,0.06911113,1.3357879,1.556191,1.2179826,0.005017155,0.0075935447,0.008293182,0.5207125,2.1904116,1.3284888E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.4650558E-4,3.236645,28.019033,2.392207E-5,2.8663347
8.0,2.0,0.0,0.057055604,0.029250398,22.445988,25.267838,1.3859685E-5,0.14137518,2.8557649,2.6494868,3.58023,0.010832831,0.19125076,0.058626086,1.4050388,4.999013,0.0012649681,0.0,0.0,0.0,0.0,0.0,0.0,4.0996903E-5,4.753421,45.55335,4.9825626E-6,19.828968
8.0,3.0,0.0,0.1303099,0.17148611,43.89356,51.807114,3.6902366E-5,0.3695826,6.081926,4.772373,6.3768716,0.019046364,0.8711793,0.40725252,2.884621,7.807631,0.012217941,0.0,0.0,0.0,0.0,0.0,0.0,5.0830553E-5,7.07207,69.94545,7.1352365E-6,38.196903
8.0,4.0,0.0,0.40986785,0.32560393,66.95276,96.148224,9.822338E-5,0.4509709,8.748212,5.5286,10.444115,0.039217502,1.6553354,0.6451599,4.8718805,14.184902,0.036455706,0.0,0.0,0.0,0.0,0.0,0.0,5.8608417E-5,9.747777,95.381714,9.839507E-6,50.08729
8.0,5.0,0.0,0.73908234,1.079296,93.26689,138.43011,1.1784475E-4,0.68451864,10.860611,6.41524,16.376194,0.05068908,4.031333,1.9849288,5.4128866,17.93336,0.04627824,0.0,0.0,0.0,0.0,0.0,0.0,4.8786926E-5,9.691105,102.30726,9.912539E-6,49.689182
8.0,6.0,0.0,1.0410863,1.9602194,139.11183,189.19962,2.4678814E-4,0.94873905,15.681565,9.989831,25.526121,0.23702584,6.345397,4.1822495,9.735889,23.70005,0.08230532,0.0,0.0,0.0,0.0,0.0,0.0,4.953117E-5,11.655498,124.81446,1.2124252E-5,60.041626
8.0,7.0,0.0,0.71221447,1.237467,86.75696,123.39937,4.1851326E-4,0.6464793,8.194014,5.3286905,19.356493,0.3082437,3.5291953,1.5367494,7.5186143,18.781149,0.08154555,0.0,0.0,0.0,0.0,0.0,0.0,2.7126986E-5,7.656508,81.19005,7.9911215E-6,38.969345
8.0,8.0,0.0,0.30275446,0.8669257,23.714563,50.75714,5.268585E-6,0.2352805,2.8797054,2.0588253,5.4626193,0.09208272,1.3470403,0.69048893,3.3286836,8.6499605,0.04872116,0.0,0.0,0.0,0.0,0.0,0.0,8.374777E-6,3.0591118,31.861164,3.1175632E-6,14.845466
8.0,9.0,0.0,0.22117066,1.0259547,21.576422,33.526516,2.6105417E-5,0.107870154,2.2649517,1.8916404,3.7123926,0.0805631,1.0070878,0.6245268,1.7169172,3.5903428,0.029617434,0.0,0.0,0.0,0.0,0.0,0.0,2.3663765E-6,1.379432,16.192097,1.5368311E-6,7.392028
8.0,10.0,0.0,0.12955588,1.0822122,17.92792,33.15696,3.4790355E-5,0.09777492,1.7395232,1.7414411,3.6416695,0.088211365,0.8738685,0.48614642,1.299771,3.3142588,0.040270355,0.0,0.0,0.0,0.0,0.0,0.0,1.3523298E-6,1.3447465,14.923299,1.445817E-6,6.875505
8.0,11.0,0.0,0.13002619,1.3352336,16.536238,28.867716,8.400898E-5,0.09571863,1.8358501,1.6148249,3.3992717,0.104117036,0.6690987,0.4665848,1.2280552,3.3593264,0.046999224,0.0,0.0,0.0,0.0,0.0,0.0,4.2508702E-7,1.2373966,14.60659,1.3648335E-6,6.457425
8.0,12.0,0.0,0.1654069,1.5777597,15.928882,26.452423,5.70824E-5,0.10060726,1.7788025,1.4090848,3.3496923,0.16684847,0.8610628,0.48319885,1.1420108,3.2755816,0.052547697,0.0,0.0,0.0,0.0,0.0,0.0,1.2534307E-8,1.1007632,13.449088,1.239866E-6,5.845856
8.0,13.0,0.0,0.1589691,1.8432666,15.013849,26.938833,5.3623142E-5,0.08998978,1.5505697,1.6781842,3.1106272,0.14097722,0.7494985,0.38815755,1.1882039,2.3728337,0.056299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328314,12.413398,1.1767489E-6,5.5552015
8.0,14.0,0.0,0.10526671,1.9424986,14.710837,24.487984,8.281207E-5,0.07604617,1.3771824,1.6086696,2.779882,0.105003186,0.6918326,0.34345314,1.0762905,2.9065268,0.070897214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147103,12.09198,1.1914508E-6,5.6036496
8.0,15.0,0.0,0.11673784,1.6866199,12.709201,24.167706,2.573997E-5,0.0768002,1.4091805,1.259284,3.0209107,0.12848398,0.6450204,0.32975677,1.0829259,2.5553205,0.07235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616957,11.728101,1.1413736E-6,5.3511977
8.0,16.0,0.0,0.13109794,1.5873008,11.461673,23.505089,2.1066393E-5,0.0796496,1.3443153,1.5524269,2.8760064,0.12610157,0.5004092,0.34518757,1.0062805,2.2822802,0.07199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695584,10.892669,1.0325496E-6,4.851957
8.0,17.0,0.0,0.106911644,1.5124419,11.998271,22.248129,5.2286105E-5,0.08118819,1.0918345,1.4168582,2.5483491,0.10477252,0.5199145,0.3478365,1.1517657,2.1181796,0.07920606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487779,10.419696,1.0013376E-6,4.6893816
8.0,18.0,0.0,0.11628175,1.4458443,13.329427,21.218103,9.424164E-5,0.057291567,1.2826222,1.2793984,2.507691,0.112095036,0.6055224,0.3386347,0.86227345,2.22018,0.074577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766904,9.805134,9.046445E-7,4.266371
8.0,19.0,0.0,0.11371603,1.6391832,12.776969,20.661297,5.3377807E-5,0.063140765,1.217686,1.4405766,2.8619373,0.13230287,0.52560043,0.33907646,0.8772231,1.9961902,0.08390911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628921,9.496288,9.109675E-7,4.304984
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.005430788,0.0010317502,0.96593696,2.7897635,8.010549E-5,0.024788987,0.41025823,0.5614593,0.44407764,0.0055187354,0.011587066,0.003100391,0.069308504,0.4652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1165186E-4,1.030429,9.103392,2.1378752E-5,0.0
9.0,1.0,0.0,0.037585393,0.00684651,5.498397,9.888208,2.4752213E-5,0.11017455,1.4329292,1.4342681,1.900845,0.0019058539,0.010059927,0.006078677,0.32509136,1.8741722,3.8042668E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.1738364E-4,3.0294266,27.481585,2.1277177E-5,2.5961106
9.0,2.0,0.0,0.087235,0.03401386,19.221031,22.695318,3.4435645E-5,0.18396007,3.104642,2.6500313,2.7750602,0.0050036316,0.10253537,0.038397633,0.8788072,5.354446,9.863242E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5404257E-5,4.79569,45.41187,5.2092773E-6,20.333332
9.0,3.0,0.0,0.21949285,0.15195242,39.6056,47.110012,6.025386E-5,0.4049679,5.383387,4.2918596,6.4935164,0.02320004,0.54719985,0.13296835,2.7102146,9.491795,0.018837236,0.0,0.0,0.0,0.0,0.0,0.0,4.980788E-5,6.7534046,66.06887,6.981713E-6,37.05028
9.0,4.0,0.0,0.23743951,0.39405328,71.7689,84.16312,5.4354266E-5,0.5165874,9.161481,5.6645465,11.742463,0.03451448,1.4916629,0.81776834,6.003222,13.950952,0.03129421,0.0,0.0,0.0,0.0,0.0,0.0,5.453192E-5,9.061338,89.92094,9.007593E-6,46.063923
9.0,5.0,0.0,0.48438466,0.8778149,90.14728,138.76262,9.5468175E-5,0.76844406,10.911409,6.539683,18.015085,0.06619065,2.8077974,1.6997403,10.743791,24.07636,0.051090367,0.0,0.0,0.0,0.0,0.0,0.0,5.5759647E-5,10.848379,110.05024,1.08869135E-5,54.616325
9.0,6.0,0.0,0.5557334,1.7885435,109.986755,171.88269,1.4086641E-4,0.81922495,11.718857,5.7531586,22.46441,0.08055012,4.644458,1.791138,12.951142,27.70093,0.07659254,0.0,0.0,0.0,0.0,0.0,0.0,5.1606E-5,11.6962,120.39963,1.1906787E-5,59.019978
9.0,7.0,0.0,1.4223152,4.593447,154.14073,207.94725,1.3307223E-4,1.2524499,18.41536,11.052403,31.515802,0.22335096,6.021165,4.2324905,17.904913,38.86823,0.1295753,0.0,0.0,0.0,0.0,0.0,0.0,4.8375034E-5,13.335796,148.21689,1.3892515E-5,67.05749
9.0,8.0,0.0,0.53270286,2.56329,90.3589,149.64868,7.940818E-5,0.7507918,10.006344,5.389536,20.374317,0.119428836,4.1079025,2.1925046,8.305997,25.692873,0.0922486,0.0,0.0,0.0,0.0,0.0,0.0,2.3703113E-5,7.923383,87.72174,8.242332E-6,39.584206
9.0,9.0,0.0,0.2944705,1.2299851,29.050247,55.01947,6.109163E-5,0.18093437,3.778019,1.984374,6.9217415,0.0754088,1.494188,1.1312908,2.7397125,7.363084,0.049420543,0.0,0.0,0.0,0.0,0.0,0.0,7.3049623E-6,3.2086437,33.494217,3.2343673E-6,15.164355
9.0,10.0,0.0,0.13247845,1.0283948,20.023607,35.22197,4.7337067E-5,0.17753217,1.7856176,1.5455068,4.5631576,0.052770473,0.82498133,0.55565023,2.5253592,5.96061,0.0387481,0.0,0.0,0.0,0.0,0.0,0.0,2.1555552E-6,1.5867524,17.365898,1.6917327E-6,8.021783
9.0,11.0,0.0,0.14636852,1.2163689,18.296606,30.994234,3.5933245E-4,0.09725499,1.8048799,2.336093,4.0452266,0.092884056,0.9415097,0.49781245,2.2568524,4.280675,0.04970587,0.0,0.0,0.0,0.0,0.0,0.0,8.984326E-7,1.3821039,15.818004,1.5246699E-6,7.2445164
9.0,12.0,0.0,0.17188542,1.2790126,16.601418,28.18488,1.3683442E-4,0.15076965,1.8470731,1.6744566,3.5303895,0.09786108,0.5895415,0.40798178,1.8619434,3.9989793,0.056555953,0.0,0.0,0.0,0.0,0.0,0.0,1.2235958E-7,1.24476,14.998201,1.3791994E-6,6.5037594
9.0,13.0,0.0,0.1808231,1.5322233,16.545738,24.921015,8.792073E-5,0.11486132,2.1178248,1.7900132,3.5071275,0.13567151,0.7095934,0.38614938,1.770417,3.2537632,0.057121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581735,13.397158,1.228388E-6,5.805068
9.0,14.0,0.0,0.12765229,1.4523382,15.503612,25.336311,2.2476939E-4,0.08382454,1.7823826,1.996707,3.3260171,0.12552336,0.54787856,0.31893328,1.6049293,3.0236218,0.05621607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818922,12.03371,1.1370039E-6,5.36448
9.0,15.0,0.0,0.13156594,1.6359696,13.592901,23.282654,1.621652E-4,0.11358939,1.5483111,1.8212249,3.0389087,0.07890025,0.6602677,0.3283959,1.6877543,3.036078,0.07060907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144895,12.227629,1.1812109E-6,5.5554905
9.0,16.0,0.0,0.13769287,1.4653578,11.982347,23.446669,4.828152E-5,0.092862725,1.451827,1.5434338,3.198213,0.110104,0.4364035,0.24323843,1.4634291,2.9254086,0.07142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137919,11.17268,1.0791751E-6,5.089408
9.0,17.0,0.0,0.099647,1.5443785,11.800083,21.82913,1.2966417E-4,0.07357187,1.5205909,1.5199186,2.5073385,0.1188571,0.476332,0.25386265,1.4679031,2.313562,0.069549546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393332,10.551823,9.937264E-7,4.6786723
9.0,18.0,0.0,0.11589399,1.4329951,11.713519,19.51495,9.350801E-5,0.07915048,1.3989041,1.2380062,2.7953331,0.12078515,0.51000315,0.3205349,1.1299688,3.1769798,0.07518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975656,10.323839,9.544959E-7,4.4970546
9.0,19.0,0.0,0.101836056,1.156539,12.090131,18.497627,6.741351E-5,0.079193175,1.4365232,1.687812,2.6456633,0.13992089,0.4870693,0.29740435,1.2939966,2.6349535,0.076730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936206,10.224188,9.3415775E-7,4.402065
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,9.184724E-4,0.0076757004,1.2603507,2.8402417,5.9326077E-5,0.035981327,0.4858998,0.53483224,0.3796377,0.007096349,0.017127147,0.0017605736,0.03493742,0.58878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0644524E-4,0.97216034,8.859708,1.6585975E-5,0.0
10.0,1.0,0.0,0.012730846,0.0058074333,6.3621097,9.3624735,1.2430467E-4,0.10368387,1.6712588,1.7282001,1.843475,0.0057130135,0.008541636,0.01491787,0.15157653,2.0322669,2.9407653E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.7123123E-4,2.8055954,25.609518,2.211684E-5,2.2629492
10.0,2.0,0.0,0.01869757,0.03471255,19.558357,22.589714,1.3524914E-4,0.20172146,2.6761339,3.0050223,3.680823,0.0045395205,0.32390228,0.01964485,0.5147727,4.7371583,8.7834167E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8986458E-5,4.3327193,42.713272,4.5021816E-6,17.50026
10.0,3.0,0.0,0.057893563,0.09689267,39.46525,42.78689,1.1709145E-4,0.29519308,5.0716996,4.98243,5.292192,0.012234073,1.1454885,0.13030672,1.3097322,10.592334,0.007993277,0.0,0.0,0.0,0.0,0.0,0.0,4.6420057E-5,6.338292,64.641914,6.539489E-6,34.71038
10.0,4.0,0.0,0.1528259,0.23318301,68.12762,78.561584,9.2292095E-5,0.55474603,7.2741003,6.0645504,10.549436,0.041091077,2.3380718,0.7171312,2.710824,17.799616,0.023369238,0.0,0.0,0.0,0.0,0.0,0.0,4.9297036E-5,8.285646,84.92765,8.300591E-6,43.053894
10.0,5.0,0.0,0.30877623,0.80442375,93.50427,125.59194,2.802238E-4,0.82534736,11.603392,8.091816,16.07824,0.06204109,3.7443907,1.0538623,4.3982053,25.896294,0.042855266,0.0,0.0,0.0,0.0,0.0,0.0,5.188212E-5,10.470798,110.72455,1.0439735E-5,51.278255
10.0,6.0,0.0,0.5621196,1.9872133,111.83591,178.70319,4.044667E-4,0.8540111,12.217951,9.846241,24.848768,0.057088148,4.085819,1.9581954,8.232437,34.20997,0.07023728,0.0,0.0,0.0,0.0,0.0,0.0,5.2716325E-5,12.235867,129.42357,1.2499332E-5,61.922405
10.0,7.0,0.0,0.87964594,4.0954328,126.943375,204.17754,3.3374305E-4,1.1907722,13.736748,10.52103,27.349958,0.10347725,5.538014,2.614391,10.443639,37.69432,0.11172719,0.0,0.0,0.0,0.0,0.0,0.0,4.550592E-5,12.650828,138.22998,1.293398E-5,62.539074
10.0,8.0,0.0,1.2081867,5.9704666,168.92189,260.3204,4.1929272E-4,1.2996267,20.627905,15.1751995,36.092464,0.1502305,5.440558,3.9674323,14.462724,44.00158,0.15853056,0.0,0.0,0.0,0.0,0.0,0.0,4.0705643E-5,13.427343,156.29091,1.4367424E-5,68.60798
10.0,9.0,0.0,0.7064987,3.6463013,107.75226,154.17097,1.4946103E-4,0.892135,13.670523,5.1262994,25.186537,0.17748934,5.1640077,2.1359153,7.3867803,28.116879,0.1347189,0.0,0.0,0.0,0.0,0.0,0.0,2.0594576E-5,8.245594,92.94871,8.69507E-6,41.33774
10.0,10.0,0.0,0.32422268,1.6484737,36.016846,57.82717,1.6101629E-5,0.24221042,3.5782297,3.3425694,7.500551,0.10543424,4.1430984,0.8814565,3.1768205,7.9177685,0.04041218,0.0,0.0,0.0,0.0,0.0,0.0,4.821643E-6,2.6372185,30.317724,2.8327418E-6,13.546203
10.0,11.0,0.0,0.19844581,1.4548585,21.401386,35.155834,7.009936E-5,0.18993752,1.6929629,1.9782698,4.843386,0.14233644,0.9888165,0.40858218,1.8273643,7.2054014,0.03880079,0.0,0.0,0.0,0.0,0.0,0.0,1.5408182E-6,1.5618073,18.136852,1.6871818E-6,7.9424863
10.0,12.0,0.0,0.1387586,1.8213732,19.271124,28.892748,1.0426579E-4,0.10200135,1.9491593,2.4687173,4.22243,0.14934814,0.79027313,0.41641498,2.1405046,5.096589,0.049054626,0.0,0.0,0.0,0.0,0.0,0.0,4.2443608E-7,1.4018664,16.981562,1.5789757E-6,7.4187856
10.0,13.0,0.0,0.1871127,1.4562973,17.290411,27.624626,8.844912E-5,0.11211668,1.9790738,1.9924668,3.4393942,0.11603723,0.65187705,0.375502,1.5185078,4.7040706,0.054613207,0.0,0.0,0.0,0.0,0.0,0.0,1.3725873E-8,1.1962324,14.650194,1.3604565E-6,6.391007
10.0,14.0,0.0,0.1540462,1.6641406,14.922316,26.61618,6.821542E-5,0.10278335,1.7087817,1.6236073,3.4465723,0.091018006,0.71761537,0.32487044,1.4502372,4.5033937,0.05349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283071,12.863945,1.2028324E-6,5.6991954
10.0,15.0,0.0,0.16549258,1.7804751,13.734514,23.943737,5.4399894E-5,0.104281954,1.7354869,1.8720891,3.4961073,0.12340995,0.71697,0.3323956,1.4991295,3.4360259,0.06217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043961,12.97654,1.2204629E-6,5.723201
10.0,16.0,0.0,0.16166258,1.6896322,14.486245,22.299906,6.253758E-5,0.090273805,1.6206911,1.6336884,3.2322216,0.119309925,0.5175231,0.29164824,1.2014318,3.406425,0.06406973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91204154,11.699266,1.0722849E-6,5.046432
10.0,17.0,0.0,0.13481203,1.3799165,13.051119,21.046741,5.183339E-5,0.09241214,1.6186326,1.492853,3.0867949,0.14209166,0.5590073,0.24527156,1.0511857,3.4284742,0.06404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410132,11.164662,1.0019323E-6,4.699705
10.0,18.0,0.0,0.13382475,1.4792277,12.204291,20.39996,9.086001E-5,0.084257685,1.5445806,1.5478077,2.8544874,0.090698324,0.41156122,0.2117295,0.88295776,2.487241,0.06505132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76877815,10.297935,9.268428E-7,4.367297
10.0,19.0,0.0,0.11159298,1.1201599,12.332657,19.086449,7.9047255E-5,0.09196269,1.2208463,1.4957228,2.6503036,0.09885845,0.5166543,0.19890185,0.93372846,2.6316712,0.06698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409999,9.750911,8.952557E-7,4.200522
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0040109223,0.0044376445,1.1776062,2.1742914,9.517753E-5,0.03465829,0.45750102,0.5323193,0.5364117,0.0057289866,0.02730191,0.003908583,0.033779647,0.44382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9358676E-4,0.9358441,8.581722,1.7579918E-5,0.0
11.0,1.0,0.0,0.005773242,0.014749167,6.1716814,8.98343,5.8881615E-5,0.12428028,1.221764,1.5714483,1.5752172,0.005077514,0.062905096,0.006865727,0.21091026,2.143883,7.3303368E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.4156172E-4,2.8118987,26.237955,1.7284394E-5,2.4618678
11.0,2.0,0.0,0.0056820153,0.05742065,20.253012,20.355497,1.5475109E-4,0.21417955,2.472731,2.7615628,3.509486,0.003415082,0.48764378,0.03535404,0.46415508,4.1719923,0.0010408978,0.0,0.0,0.0,0.0,0.0,0.0,3.8767088E-5,4.262598,41.429268,4.467273E-6,17.543678
11.0,3.0,0.0,0.03231481,0.12346515,40.851498,43.781364,2.1078448E-4,0.2810637,4.0529594,4.2750683,6.208947,0.004875464,1.2325317,0.41610655,0.99440765,9.495524,0.0077873915,0.0,0.0,0.0,0.0,0.0,0.0,4.2904267E-5,5.9053054,58.14162,6.0480265E-6,32.205704
11.0,4.0,0.0,0.1418548,0.2868908,64.67308,77.17804,2.746407E-4,0.5846933,5.744054,5.8991075,8.422529,0.014580915,4.008084,0.4697323,2.9099572,17.670277,0.02130246,0.0,0.0,0.0,0.0,0.0,0.0,4.985704E-5,8.117725,79.15781,8.216783E-6,42.990177
11.0,5.0,0.0,0.26786315,0.9173514,89.25711,121.57614,5.6682876E-4,0.74533975,9.32375,6.550998,14.400566,0.03608169,5.940113,1.28791,4.5255737,19.596062,0.041880667,0.0,0.0,0.0,0.0,0.0,0.0,5.260767E-5,10.152912,104.8967,9.988643E-6,50.10082
11.0,6.0,0.0,0.4409578,1.8483523,119.660774,173.51822,3.1589594E-4,1.0549424,11.611617,8.402066,19.402235,0.03975745,7.717233,1.81946,5.8837943,25.425331,0.07194855,0.0,0.0,0.0,0.0,0.0,0.0,5.2612522E-5,12.07276,125.881386,1.2057887E-5,59.140144
11.0,7.0,0.0,1.0033469,3.44433,145.27188,217.55386,2.593119E-4,1.0173477,14.26008,10.95331,26.509779,0.057565264,7.2019467,3.382543,8.300863,35.545624,0.0944418,0.0,0.0,0.0,0.0,0.0,0.0,4.856136E-5,12.967928,142.27686,1.3353705E-5,65.519875
11.0,8.0,0.0,0.84983075,4.931084,152.82364,248.69487,4.9098383E-4,1.1113921,16.397385,12.135059,26.121784,0.035049323,9.063559,3.3403213,9.021002,37.468796,0.14438428,0.0,0.0,0.0,0.0,0.0,0.0,4.0416933E-5,13.144485,141.81454,1.3688804E-5,65.757675
11.0,9.0,0.0,1.3966925,6.982897,189.85905,297.3583,8.078608E-4,1.604976,21.26843,13.892464,39.826992,0.10270185,9.826593,4.0732217,11.626827,42.75102,0.20640527,0.0,0.0,0.0,0.0,0.0,0.0,3.7436414E-5,14.245478,162.21773,1.5401023E-5,74.30643
11.0,10.0,0.0,0.536257,4.4423075,112.10972,190.86646,5.453198E-4,0.6775285,9.273192,5.5032306,19.484728,0.23592985,6.990504,2.3720143,4.5599456,29.899866,0.116844185,0.0,0.0,0.0,0.0,0.0,0.0,1.8956358E-5,8.686784,92.82547,8.9614405E-6,42.870888
11.0,11.0,0.0,0.54048115,1.7962064,34.414787,63.899014,4.76965E-5,0.17189781,3.9467874,4.03613,6.858388,0.025323812,5.9946957,0.8392113,2.4597661,5.815156,0.04973676,0.0,0.0,0.0,0.0,0.0,0.0,4.0806017E-6,2.8206706,33.32587,3.0693088E-6,14.394772
11.0,12.0,0.0,0.17209564,2.9685972,19.779684,36.96401,1.4983304E-4,0.23498967,2.5545275,1.6663576,5.4826164,0.024737636,0.89138263,0.33158866,1.379502,4.153774,0.049502395,0.0,0.0,0.0,0.0,0.0,0.0,1.1722672E-6,1.7584673,20.634315,1.8730303E-6,8.750557
11.0,13.0,0.0,0.17774723,2.0004194,18.523108,31.90539,5.1572293E-5,0.18219525,1.9971966,1.9366082,4.123416,0.052470673,1.145129,0.5668018,1.4679247,3.8268533,0.055934146,0.0,0.0,0.0,0.0,0.0,0.0,1.4147145E-7,1.483047,17.202732,1.6247097E-6,7.645629
11.0,14.0,0.0,0.16036251,1.990292,17.515732,28.564783,1.4098191E-4,0.1183507,1.8848797,1.5194718,3.5974844,0.116518356,1.1741829,0.322657,1.1507295,3.6069396,0.05737713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673614,14.567771,1.3084385E-6,6.1910124
