"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.013019594,0.119181074,0.4575145,25.01719,12.81964,3.2362337E-7,1.634441,3.6759737,1.7540522,3.6584933,0.02088071,3.971104,0.80333674,0.63000315,2.5539987,0.0,0.0,0.0,0.0,0.0,0.0,0.37255746,0.0,0.27197272,8.971524,7.2688687E-7,3.367107
4.0,16.0,0.011223303,0.06303042,0.4063502,21.937176,12.008228,2.9115909E-6,1.227557,2.654599,0.87647265,4.354952,0.048674982,3.9283473,0.77636725,0.6078066,2.3557243,0.0,0.0,0.0,0.0,0.0,0.0,0.31083217,0.0,0.24372658,7.2881646,6.2593506E-7,2.8924768
4.0,17.0,0.011362902,0.111112915,0.37935764,17.458216,10.884334,3.3953665E-7,1.3310828,2.2989352,1.0251622,3.5351672,0.09012133,3.3712375,0.66157967,0.49388453,1.4449788,0.0,0.0,0.0,0.0,0.0,0.0,0.38139147,0.0,0.27686733,7.756711,7.185923E-7,3.3021119
4.0,18.0,0.018656274,0.06457458,0.44174108,16.193197,8.955905,1.2916665E-6,1.1236047,2.4734125,0.9892288,3.5600812,0.041565835,3.5020885,0.5668959,0.40329045,1.4638906,0.0,0.0,0.0,0.0,0.0,0.0,0.25672635,0.0,0.19042403,5.788076,5.187426E-7,2.3986316
4.0,19.0,0.0056065363,0.068824,0.26851392,15.510116,8.462536,2.8228715E-6,0.944808,1.8650349,0.57799536,2.254036,0.020146936,3.4518924,0.5341614,0.37773407,1.5915943,0.0,0.0,0.0,0.0,0.0,0.0,0.20480901,0.0,0.15178622,4.6144567,4.0713755E-7,1.9112036
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.51344234,0.06461627,2453.2854,1175.453,4.560196E-4,179.75494,745.30597,705.8449,2076.5935,0.05378537,0.050798334,0.1993763,0.56863403,84.99496,0.0,0.0,0.0,0.0,0.0,28.963083,2205.454,0.007582922,830.9228,5181.105,3.1193777E-5,0.0
5.0,1.0,0.0,4.179946,2.2466981,5775.6797,3136.9675,0.0017416612,349.92072,1796.4541,1396.1625,2146.5112,0.46975312,4.326415,2.2888966,26.419027,437.6637,0.0,0.0,0.0,0.0,0.0,7.3698626,1196.3127,0.004826056,889.6411,11080.027,3.9883898E-4,29.246723
5.0,2.0,5.136117E-9,8.456959,1.8397933,3978.671,3607.599,0.0049909856,436.38577,1472.9276,672.9433,2352.9302,0.8612182,3.4387343,3.0174487,48.17776,995.7262,0.0,0.0,0.0,0.0,0.0,5.9588375,963.17896,0.003201307,712.169,8715.546,5.63847E-4,190.99117
5.0,3.0,1.3020883E-4,8.515,0.96409994,3570.0266,1453.7882,0.0018484055,321.02194,1073.6017,326.45004,1417.1273,0.4948105,39.285316,1.0984161,22.614613,475.7023,0.0,0.0,0.0,0.0,0.0,2.315781,674.38745,0.0014491112,504.34955,6086.5117,4.823992E-4,432.595
5.0,4.0,0.044733666,4.0221624,2.038805,3228.0298,2024.9603,0.013430582,234.57137,1265.3181,310.28384,1068.71,1.8209679,127.06265,6.297518,35.28127,356.72876,0.0,0.0,0.0,0.0,0.0,2.7370796,553.30975,0.0014498055,401.00885,5137.1797,3.988331E-4,304.16635
5.0,5.0,0.4207314,7.494503,8.4829,1317.4182,664.6019,4.1757876E-4,24.127556,155.25046,52.888935,222.81145,2.8691921,122.3965,13.039633,13.861913,102.49943,0.0,0.0,0.0,0.0,0.0,6.2248646E-4,22.192532,7.0417923E-7,15.838574,361.15643,3.1862863E-5,154.85086
5.0,6.0,0.17181116,1.9028692,3.465904,424.90765,197.4615,2.748417E-5,7.8740883,51.087044,16.857615,68.32807,1.6822734,37.91036,5.460311,9.845222,27.791365,0.0,0.0,0.0,0.0,0.0,0.0,5.819807,0.0,4.185901,108.2177,9.428684E-6,45.77834
5.0,7.0,0.10067597,1.0971757,3.2070987,211.3671,121.85756,1.6481742E-4,5.1144686,23.527662,10.161121,34.317257,1.0411048,26.438665,3.3351827,5.3931456,12.571103,0.0,0.0,0.0,0.0,0.0,0.0,2.6511538,0.0,1.9898928,55.51582,4.877566E-6,23.54608
5.0,8.0,0.06391241,0.6611339,2.508652,135.00633,75.50832,8.0723155E-5,4.1188197,15.382764,5.9342227,23.221325,0.8943469,12.995293,2.0050998,3.0384817,9.204778,0.0,0.0,0.0,0.0,0.0,0.0,1.6342354,0.0,1.2015913,35.482655,3.1057798E-6,14.923931
5.0,9.0,0.056757633,0.5757328,1.2934841,90.69746,54.41406,1.9242249E-5,3.3861423,9.862772,3.2534933,14.285949,0.36744085,9.641982,1.5194472,2.472294,6.8309298,0.0,0.0,0.0,0.0,0.0,0.0,1.1064851,0.0,0.8007159,23.950396,2.1239043E-6,10.259602
5.0,10.0,0.05790901,0.30161518,1.1501526,71.10605,44.651833,1.2696516E-5,2.5862358,8.88359,3.5202515,10.615113,0.44328237,8.156296,1.0888261,2.2133574,4.747809,0.0,0.0,0.0,0.0,0.0,0.0,0.7874427,0.0,0.57112366,17.451262,1.5770462E-6,7.671468
5.0,11.0,0.024353795,0.21176761,1.0625627,59.949444,30.879478,4.277283E-5,1.9675189,5.4977493,2.4839964,9.217466,0.37615737,6.248817,0.7945709,1.5355282,3.8291774,0.0,0.0,0.0,0.0,0.0,0.0,0.6372956,0.0,0.48173368,14.480375,1.2662288E-6,6.094567
5.0,12.0,0.017109448,0.30079985,0.88898635,45.889557,26.68721,5.0370236E-6,1.469984,4.887587,2.2325356,6.3570876,0.2236677,4.6027937,0.58743596,1.1441327,2.6988914,0.0,0.0,0.0,0.0,0.0,0.0,0.47196254,0.0,0.32425538,10.318467,9.225606E-7,4.448618
5.0,13.0,0.013134506,0.17014937,0.6980027,34.30057,20.287094,1.0516641E-6,1.3746313,3.6905918,1.4238926,5.644511,0.123510346,3.2561734,0.5239868,1.1024851,2.6775796,0.0,0.0,0.0,0.0,0.0,0.0,0.40354612,0.0,0.28700742,8.777952,7.961626E-7,3.7732918
5.0,14.0,0.018764514,0.18241134,0.44139913,30.714476,14.759083,1.0423643E-6,1.1836329,2.9258754,1.2746915,3.6485686,0.1632491,2.785331,0.35469463,0.554145,1.6780612,0.0,0.0,0.0,0.0,0.0,0.0,0.35655564,0.0,0.2605071,7.8598747,6.988336E-7,3.340748
5.0,15.0,0.007832682,0.08750813,0.46527454,26.53811,13.4113655,1.2352015E-5,0.87719077,2.8802006,1.1527879,3.6246202,0.13044083,2.6989706,0.381905,0.6097878,1.5622779,0.0,0.0,0.0,0.0,0.0,0.0,0.2886922,0.0,0.21160997,6.549961,5.5837927E-7,2.6868103
5.0,16.0,0.004917015,0.08963035,0.3961632,22.017614,11.98682,5.7963402E-6,0.80875725,2.5109036,0.8154063,3.1144981,0.17002779,3.2552433,0.3064134,0.63207847,2.0667095,0.0,0.0,0.0,0.0,0.0,0.0,0.25358817,0.0,0.18789105,5.6746984,5.149051E-7,2.441732
5.0,17.0,0.006017826,0.06350842,0.4590164,19.409075,11.952814,7.7994844E-7,0.63706535,2.304043,0.8856883,3.1099389,0.19485141,2.0549347,0.20867343,0.5840469,0.9433433,0.0,0.0,0.0,0.0,0.0,0.0,0.20427392,0.0,0.15671958,4.913361,4.349553E-7,2.075352
5.0,18.0,0.005539676,0.11776445,0.3022049,18.806862,8.5773945,1.2781653E-7,0.64855874,1.8558309,0.91381806,3.0900936,0.03936675,1.1114914,0.24658345,0.5353335,0.9950997,0.0,0.0,0.0,0.0,0.0,0.0,0.21464407,0.0,0.15462647,4.6698184,4.2186292E-7,2.066772
5.0,19.0,0.009882072,0.13845648,0.36808667,16.822006,7.6187034,4.6654122E-7,0.6189929,1.6681418,0.68235266,2.5349267,0.114526086,1.3945279,0.1828736,0.5148258,0.9264982,0.0,0.0,0.0,0.0,0.0,0.0,0.16846,0.0,0.11506577,3.67361,3.3758323E-7,1.6317819
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5422206,0.065862164,3772.7783,2359.3494,0.0023918508,215.29999,1369.8657,1124.488,2934.2932,0.06429063,0.173426,0.2065957,4.3723927,175.26523,0.0,0.0,0.0,0.0,0.0,29.055769,2293.6802,0.007882293,873.9811,7049.5864,4.4184453E-5,0.0
6.0,1.0,0.0,1.3851607,1.3170825,3431.247,2410.6582,0.008329875,298.3312,1611.8744,1218.6471,1384.2056,1.9369428,0.14136918,2.586329,45.702343,273.3641,0.0,0.0,0.0,0.0,0.0,5.608227,886.1813,0.0036321455,637.9418,8331.91,2.3517518E-4,4.7587385
6.0,2.0,0.0,0.27947986,0.17948148,3606.3152,2580.9773,0.0037146967,311.5107,1088.2043,802.3842,1743.4504,0.29053,17.452005,0.4894345,125.23152,595.8102,0.0,0.0,0.0,0.0,0.0,4.3340173,825.6883,0.0024379129,569.07623,6851.0444,4.474968E-4,106.823105
6.0,3.0,2.2984684E-6,3.0451035,5.152522,3625.004,2530.905,0.022137003,243.24274,1193.7302,413.44403,1239.0554,3.6278427,10.695398,0.8005449,144.3988,672.79126,0.0,0.0,0.0,0.0,0.0,2.2433753,649.5075,0.0012197641,452.3416,5877.905,4.6631068E-4,368.00354
6.0,4.0,0.0021549182,2.9344234,9.04329,2591.7842,1610.4775,0.01845206,137.42921,768.6611,336.86624,1006.32434,0.5044717,20.57375,0.6049187,52.469616,237.32014,0.0,0.0,0.0,0.0,0.0,1.4545034,470.54282,6.5333047E-4,324.05554,4111.5806,3.5260167E-4,457.28696
6.0,5.0,0.042780023,2.3011694,4.5990496,2211.4397,1647.9093,0.0035686581,132.71826,638.1672,309.2936,543.2157,3.993059,55.505543,3.7871056,115.10638,226.37946,0.0,0.0,0.0,0.0,0.0,1.0963489,334.10077,5.1313406E-4,236.03778,3209.0986,2.7677935E-4,314.3576
6.0,6.0,0.4250015,4.3918743,14.382324,1173.0211,467.5969,0.0015568789,18.224955,142.01027,46.469563,160.46034,1.789423,47.5808,8.189346,34.37072,88.02247,0.0,0.0,0.0,0.0,0.0,1.6206667E-4,15.865684,2.549391E-7,10.754712,271.39572,2.2830189E-5,110.92442
6.0,7.0,0.13139367,1.4496303,4.631304,351.7292,157.61156,2.5830834E-4,7.1172857,40.224438,13.776266,47.608353,0.67160404,18.2848,3.4427557,11.624506,26.10744,0.0,0.0,0.0,0.0,0.0,0.0,4.4663677,0.0,3.0772781,83.69092,7.1076556E-6,34.265232
6.0,8.0,0.085055426,0.9166504,2.7861664,177.69447,87.26749,2.1015196E-4,4.2345243,21.01002,9.889676,26.604313,0.9318584,10.729839,2.065264,6.0496736,11.39388,0.0,0.0,0.0,0.0,0.0,0.0,2.347512,0.0,1.6215252,46.192146,4.041526E-6,19.211596
6.0,9.0,0.043586545,0.49653086,2.353345,114.776505,56.958763,1.6279577E-4,2.2062273,13.335406,5.7429185,15.220592,0.5545709,6.2193084,1.2359645,3.58477,8.357311,0.0,0.0,0.0,0.0,0.0,0.0,1.2608585,0.0,0.8924085,27.756598,2.3285118E-6,11.2789955
6.0,10.0,0.031281073,0.2960496,1.221219,81.43017,37.16576,4.103483E-5,1.9916767,8.721957,3.6670456,9.273029,0.28982514,4.708389,0.5858487,2.7490547,6.954424,0.0,0.0,0.0,0.0,0.0,0.0,0.81340206,0.0,0.5682248,18.13698,1.5468795E-6,7.4126363
6.0,11.0,0.023268012,0.24463949,1.3477149,63.987625,32.277966,6.0654987E-5,1.11259,7.2948546,3.6955702,8.106877,0.2751943,3.248802,0.66666263,1.5690775,3.6486092,0.0,0.0,0.0,0.0,0.0,0.0,0.5805938,0.0,0.39995906,13.328605,1.1406175E-6,5.524989
6.0,12.0,0.047706995,0.23402932,0.8274433,49.501637,25.09975,4.9792827E-5,0.9153298,5.8716893,2.1468365,5.993831,0.2214115,2.7243588,0.62856036,1.9121041,3.2698205,0.0,0.0,0.0,0.0,0.0,0.0,0.47714356,0.0,0.31441402,10.782043,9.204628E-7,4.4612055
6.0,13.0,0.013340019,0.18857025,0.5557805,37.236694,19.300892,3.7026202E-5,0.8176718,4.0061417,1.6958028,5.4314675,0.20770504,2.0677116,0.41866875,1.2959759,3.0658507,0.0,0.0,0.0,0.0,0.0,0.0,0.4044751,0.0,0.28963217,9.123873,7.9239294E-7,3.7798488
6.0,14.0,0.01642661,0.08701844,0.85423666,30.97831,13.831927,4.4156943E-5,0.7327644,3.5633543,1.2042718,4.1317625,0.15163906,1.4470831,0.2938646,1.1397926,1.9319136,0.0,0.0,0.0,0.0,0.0,0.0,0.28005543,0.0,0.19023252,6.5758457,5.577747E-7,2.6871202
6.0,15.0,0.00950156,0.08529913,0.397792,23.370043,12.765099,1.4622427E-5,0.6485733,2.42632,1.0105195,3.9292119,0.11559067,1.4560509,0.17584094,0.7026135,2.0026648,0.0,0.0,0.0,0.0,0.0,0.0,0.2539094,0.0,0.17567444,5.518427,5.0397244E-7,2.3973002
6.0,16.0,0.004700681,0.09029862,0.5094662,22.26905,10.731722,1.3131912E-5,0.37817302,2.4018943,0.8945829,1.995485,0.078393854,1.7270112,0.23842986,0.7090132,1.4770068,0.0,0.0,0.0,0.0,0.0,0.0,0.21546613,0.0,0.15620975,4.9391785,4.2255854E-7,2.0181363
6.0,17.0,0.010624034,0.08313029,0.3253596,18.084064,9.445898,8.581526E-6,0.47164917,2.4365714,1.0540799,3.2751596,0.07273504,0.9777358,0.19267212,0.83070046,0.98462886,0.0,0.0,0.0,0.0,0.0,0.0,0.19245288,0.0,0.12932159,4.5017524,3.8703254E-7,1.8796637
6.0,18.0,0.008649294,0.081700504,0.40857065,17.417315,6.881931,1.3245266E-5,0.381564,2.1253588,1.1952181,2.3620706,0.14713185,1.2629311,0.16464812,0.55401576,1.1052703,0.0,0.0,0.0,0.0,0.0,0.0,0.16221611,0.0,0.109501965,3.8295295,3.2057434E-7,1.5410192
6.0,19.0,0.0050556287,0.075993046,0.5524568,14.261415,8.622041,1.706819E-5,0.36814398,1.8223717,0.51351243,1.6783073,0.043802768,0.6657898,0.20459236,0.5947274,0.9677893,0.0,0.0,0.0,0.0,0.0,0.0,0.13252623,0.0,0.09070808,3.2299273,2.7214264E-7,1.3059533
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.8239099,0.0450424,2495.286,1701.7664,0.0010953653,7.6316895,580.2841,803.7113,2327.0916,0.14072986,7.1508494E-10,0.20318496,18.279503,191.92123,0.0,0.0,0.0,0.0,0.0,26.781078,2094.352,0.0067561152,778.86755,5982.904,5.03306E-5,0.0
7.0,1.0,0.0,11.125808,3.0754132,4598.0317,4588.69,0.03033184,78.05494,2380.5583,2111.3333,2404.525,0.46054968,0.29063982,1.293325,46.642414,351.42722,0.0,0.0,0.0,0.0,0.0,11.982356,1459.5128,0.006372439,1005.7084,12974.583,3.347201E-4,16.59167
7.0,2.0,3.6267807E-7,1.0978173,0.735044,1388.0612,1477.6609,0.03077113,40.432617,746.5212,600.7488,1567.685,0.19253695,3.955649,0.61285067,58.947433,396.95712,0.0,0.0,0.0,0.0,0.0,4.4376764,671.8241,0.002349568,476.18356,5570.6357,3.2429982E-4,83.28289
7.0,3.0,1.2140597E-4,5.3948846,0.94386,2371.4124,1522.9792,0.007983169,64.60699,631.58813,590.16614,946.0349,0.227846,6.0220504,0.32529774,66.18039,366.8194,0.0,0.0,0.0,0.0,0.0,2.536239,602.6901,0.0012967142,427.7157,4995.877,4.1247904E-4,188.89717
7.0,4.0,0.0019928552,1.0065392,1.8312858,3345.8647,1530.9751,0.016746175,32.3203,939.94116,437.60922,937.41455,0.4340932,4.5798903,0.3620928,11.363318,388.4421,0.0,0.0,0.0,0.0,0.0,1.5063133,468.78906,6.7351747E-4,323.7854,4276.2793,3.6364773E-4,281.35773
7.0,5.0,5.971301E-6,2.028066,0.7520312,2435.2065,965.44824,0.024597099,22.151974,493.61356,319.44424,507.05084,0.1643739,0.81398946,0.4501502,34.99908,293.5814,0.0,0.0,0.0,0.0,0.0,0.7664816,298.7922,3.6974423E-4,205.13956,2624.6128,2.5933946E-4,416.93338
7.0,6.0,0.037246007,3.593158,4.7687244,2233.526,893.01764,0.0024348397,12.223924,401.00183,201.97096,673.412,0.94900274,32.79599,4.046458,28.957119,106.330475,0.0,0.0,0.0,0.0,0.0,0.43499205,185.08336,1.954403E-4,128.13428,1834.248,1.6212862E-4,205.17657
7.0,7.0,0.4472163,4.5302963,9.362373,927.788,418.92953,0.0011977592,6.46448,119.50929,31.562893,115.082756,0.9187903,26.578121,5.1565433,32.02396,67.73793,0.0,0.0,0.0,0.0,0.0,1.8265753E-8,12.752091,8.111634E-11,8.932677,225.21466,1.8684863E-5,90.62548
7.0,8.0,0.13396318,1.6653079,3.8438258,288.9383,124.22596,8.4282923E-4,1.9642875,34.53858,11.316104,44.02322,0.75232905,8.903414,2.012814,10.887668,22.191023,0.0,0.0,0.0,0.0,0.0,0.0,3.2670324,0.0,2.3165581,63.997772,5.380098E-6,26.04268
7.0,9.0,0.08681596,1.0704374,2.2940032,153.14886,68.201035,3.972734E-4,1.0746788,16.330149,6.6520944,22.057055,0.5959113,5.5959454,0.9304665,7.0588584,12.522152,0.0,0.0,0.0,0.0,0.0,0.0,1.5065496,0.0,1.0868503,32.87793,2.7468202E-6,13.223392
7.0,10.0,0.052914646,0.5615748,1.7252454,97.55763,44.310333,2.3788349E-4,0.5051879,8.8664465,5.336375,14.121189,0.55309135,3.465595,0.65630287,4.5119424,6.415389,0.0,0.0,0.0,0.0,0.0,0.0,0.88240236,0.0,0.6617046,20.129042,1.7119879E-6,8.403848
7.0,11.0,0.051197186,0.42926422,1.3460732,64.433815,31.975227,2.010999E-4,0.41720295,6.3712225,3.7493849,9.123616,0.23361975,2.4206932,0.49515414,3.001808,5.0749106,0.0,0.0,0.0,0.0,0.0,0.0,0.592359,0.0,0.41860306,13.521527,1.1378481E-6,5.560355
7.0,12.0,0.029316254,0.3380537,0.9488199,53.213707,22.336245,1.5741141E-4,0.3206796,6.209683,3.1322644,7.695484,0.16171896,2.3458202,0.39580095,2.2027497,3.0693886,0.0,0.0,0.0,0.0,0.0,0.0,0.45061916,0.0,0.32036278,10.648499,8.922983E-7,4.3560886
7.0,13.0,0.02422761,0.28965855,0.82504135,40.12778,18.656036,1.4637933E-4,0.2205005,3.6597674,2.2368598,6.6650596,0.15710978,1.8778448,0.31001216,1.6769497,3.5597723,0.0,0.0,0.0,0.0,0.0,0.0,0.34696686,0.0,0.25661173,8.279929,7.048287E-7,3.4138477
7.0,14.0,0.020978728,0.19471632,0.679616,29.767912,15.319859,9.3833034E-5,0.2289478,3.8719912,1.5715058,4.7698073,0.11662498,1.2398906,0.33961508,1.596194,1.9224968,0.0,0.0,0.0,0.0,0.0,0.0,0.3064946,0.0,0.21268433,7.015402,6.026119E-7,2.931874
7.0,15.0,0.007986979,0.15726718,0.44334924,24.73081,11.37762,6.2641404E-5,0.18481073,2.243884,1.2555624,3.087464,0.13865197,1.1703652,0.17957076,1.3302362,2.245662,0.0,0.0,0.0,0.0,0.0,0.0,0.21802391,0.0,0.16091014,5.152784,4.3685873E-7,2.1349146
7.0,16.0,0.010615098,0.104940385,0.38238475,19.944418,9.1544,5.6747453E-5,0.117805645,2.0264878,1.0691838,3.1799269,0.07854393,0.7553249,0.1986356,1.0610533,1.3560634,0.0,0.0,0.0,0.0,0.0,0.0,0.18997058,0.0,0.13902172,4.4284286,3.758231E-7,1.838433
7.0,17.0,0.008781314,0.12080994,0.3371065,17.126007,8.774389,2.3948207E-5,0.119435675,1.7781403,0.8017281,3.108275,0.050591674,0.49369395,0.13699096,1.0213426,1.2362431,0.0,0.0,0.0,0.0,0.0,0.0,0.16161887,0.0,0.116648436,3.7885556,3.226303E-7,1.562995
7.0,18.0,0.003813377,0.08613371,0.28853205,16.558502,7.0318055,1.3786174E-5,0.0835795,1.5818202,0.9053697,2.00252,0.057517204,0.5067545,0.13410738,0.7103851,1.3783196,0.0,0.0,0.0,0.0,0.0,0.0,0.13897996,0.0,0.09616578,3.1384933,2.6946051E-7,1.3204937
7.0,19.0,0.0043183924,0.13519719,0.32608098,14.298897,6.6562195,9.799809E-5,0.074590765,1.2330353,0.5661116,1.7117854,0.034991346,0.53771347,0.106879525,0.81101,1.0620842,0.0,0.0,0.0,0.0,0.0,0.0,0.12906007,0.0,0.09319405,2.8445072,2.4993213E-7,1.2181165
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.9265437,0.111497164,4536.1846,2251.4072,0.0063055973,25.424864,963.65674,1200.6006,2805.958,0.22152299,8.4636695E-6,0.25125402,0.3276816,223.54095,0.0,0.0,0.0,0.0,0.0,31.491442,2467.0908,0.008033309,960.0954,7750.7017,5.5940927E-5,0.0
8.0,1.0,0.0,1.4757559,1.6043173,3693.8347,2491.8628,0.06002611,54.845436,1694.323,2072.0366,2468.29,0.31186524,0.54658747,0.17755385,16.754549,489.27005,0.0,0.0,0.0,0.0,0.0,8.293742,1174.2701,0.004171337,734.4647,9692.056,3.433567E-4,9.567322
8.0,2.0,6.9883936E-7,7.373139,3.2513764,3888.1038,2446.0654,0.020736111,92.33388,1152.3357,907.02484,1451.9993,1.6074978,0.9285574,0.781033,66.15368,965.043,0.0,0.0,0.0,0.0,0.0,6.3948474,953.8036,0.0030746518,604.57245,7287.1377,3.909876E-4,144.1889
8.0,3.0,0.0,0.9705899,2.0047717,1587.1697,1415.895,0.02019201,26.056547,538.02527,337.88815,555.02844,0.2631817,0.4738781,0.39955986,52.8136,245.0785,0.0,0.0,0.0,0.0,0.0,1.4225672,333.99188,7.9909555E-4,241.7569,2758.9263,2.1987443E-4,120.983086
8.0,4.0,0.00993758,3.0942028,0.53602844,2474.184,1271.0201,0.01401902,32.814194,588.3886,341.13742,526.0783,0.67835057,0.19241326,0.04293817,107.389015,215.92761,0.0,0.0,0.0,0.0,0.0,0.84251046,367.2407,5.319083E-4,265.941,3149.5693,2.9627964E-4,236.62958
