"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.49030754,1.3471898,11.445021,18.775902,7.4174046E-4,0.7029078,1.8263676,2.0704668,3.6368716,0.085018225,3.0408154,0.3689106,0.6256788,3.6423583,0.07464637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702121,12.38912,1.1441423E-6,5.224414
4.0,14.0,0.0,0.43564317,1.1753887,11.6356125,18.528183,0.005311875,0.7329778,1.7485688,2.0707252,3.8319747,0.11046826,3.4410863,0.4366224,0.6748724,3.8320556,0.080627196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722293,12.295384,1.1472729E-6,5.237191
4.0,15.0,0.0,0.4914302,1.3135629,11.656046,18.162287,0.019208968,0.7804097,1.8508366,2.1587229,4.43059,0.11096136,3.2401803,0.45877615,0.7009196,3.6025,0.0869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624117,12.187042,1.1577584E-6,5.280153
4.0,16.0,0.0,0.42935225,1.2076616,10.699029,20.05926,0.029935045,0.7114657,1.763819,2.2464595,4.2022147,0.12172042,3.1648695,0.39947805,0.62679976,4.173158,0.083082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89312965,11.471524,1.0959752E-6,5.0238047
4.0,17.0,0.0,0.50604486,1.1833729,11.438121,18.365263,0.063789465,0.680697,1.8547264,2.3167193,4.0474973,0.14845777,2.9831529,0.45656085,0.542575,4.13214,0.08449192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087979,11.920226,1.1178827E-6,5.105606
4.0,18.0,0.0,0.48320323,1.0321417,12.35944,17.857508,0.07273895,0.7722413,1.832369,2.1624076,3.8868675,0.19858816,2.8829641,0.43906474,0.6853133,3.6175106,0.09232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88822675,11.590816,1.0905718E-6,4.986275
4.0,19.0,0.0,0.4361747,1.2337168,11.880599,17.291122,0.07954168,0.6384458,1.88133,2.295702,3.7793326,0.17392647,2.8254662,0.49231312,0.5706156,3.57072,0.101163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88407195,11.542731,1.0928861E-6,4.9876966
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0030502921,0.016806668,1.3250252,2.5924792,3.4228422E-6,0.21537322,0.60568166,0.45177191,0.6527092,0.0034218165,0.01249225,0.0069917045,0.03389016,0.57531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268935E-4,1.1931759,10.946697,3.0063937E-5,0.0
5.0,1.0,0.0,0.07395155,0.004865387,9.5028515,10.372147,2.3213792E-5,0.7426967,2.292673,1.682337,1.9183946,0.0039932663,0.027364183,0.030642213,0.177059,2.2554412,1.6505232E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.5664718E-4,3.4322517,33.110462,2.5974867E-5,3.5420635
5.0,2.0,0.0,0.10877768,0.034879677,26.336422,23.569876,2.3047365E-5,1.3308638,4.496262,2.8032768,5.0117593,0.024475234,1.0161588,0.03428463,0.33446962,5.1134615,8.6815126E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.004943E-5,4.6724033,45.063484,5.159558E-6,20.069704
5.0,3.0,0.0,0.25813684,0.063574925,53.02314,57.84371,3.2814536E-5,2.121446,7.62472,5.003605,9.6170845,0.014959138,7.6185756,0.2590387,1.5143311,11.5685625,0.0125614805,0.0,0.0,0.0,0.0,0.0,0.0,4.987971E-5,6.756683,66.36516,7.338604E-6,39.37894
5.0,4.0,0.0,0.23946393,0.13458833,40.027695,56.94992,3.043676E-5,1.1979668,5.071816,2.4097047,7.1792755,0.011727842,8.4689865,0.21370843,1.1458431,9.814071,0.017056908,0.0,0.0,0.0,0.0,0.0,0.0,3.1165317E-5,5.136656,49.935287,5.275146E-6,27.021646
5.0,5.0,0.0,0.029815579,0.12925877,12.604275,29.018732,6.8484565E-6,0.5367829,1.8673075,1.7699811,3.190916,0.025758453,4.610244,0.303995,0.92551506,6.701871,0.012036986,0.0,0.0,0.0,0.0,0.0,0.0,1.05644895E-5,2.1326942,20.600632,2.1280391E-6,11.043315
5.0,6.0,0.0,0.08624781,0.3281651,10.65288,25.281094,3.9193396E-6,0.52425617,1.724026,1.3208925,3.3889642,0.015987247,1.9323177,0.28562704,0.531387,3.1077664,0.019049333,0.0,0.0,0.0,0.0,0.0,0.0,4.3110044E-6,1.2924547,13.843009,1.4046003E-6,6.761599
5.0,7.0,0.0,0.07854486,0.44832835,13.45994,22.708473,5.2433E-6,0.96124166,1.7182813,1.5284978,3.4068618,0.03641729,2.357382,0.3601755,0.6925379,3.1896284,0.025609156,0.0,0.0,0.0,0.0,0.0,0.0,2.9228631E-6,1.2170768,13.739209,1.3264025E-6,6.2814956
5.0,8.0,0.0,0.08925442,0.75158554,11.992074,23.488972,5.946445E-6,0.9186511,1.5518963,1.784375,3.764796,0.03128097,2.2598388,0.3656147,0.7524679,3.3216462,0.028766684,0.0,0.0,0.0,0.0,0.0,0.0,1.8329863E-6,1.1747108,13.308674,1.3249564E-6,6.1441517
5.0,9.0,0.0,0.08962478,0.7767296,12.440117,23.9,9.690193E-6,0.93272513,1.6943543,1.3153707,3.4534655,0.066298075,1.9007686,0.32071286,0.6599159,3.0424628,0.03508135,0.0,0.0,0.0,0.0,0.0,0.0,9.902284E-7,1.166207,13.610446,1.3044825E-6,6.037964
5.0,10.0,0.0,0.12022908,1.0557227,11.595883,25.013416,7.9542115E-6,0.7705206,1.6146802,1.5930527,3.6979403,0.058725413,1.9009786,0.34222245,0.7517243,2.633759,0.047336686,0.0,0.0,0.0,0.0,0.0,0.0,2.4595727E-7,1.1351602,13.663585,1.2849002E-6,5.9365
5.0,11.0,0.0,0.1317026,1.2211361,12.820803,22.86236,7.045061E-6,0.7441201,1.6094148,1.9403402,4.1918163,0.061785877,1.4776806,0.3775204,0.8430907,3.2095785,0.055726856,0.0,0.0,0.0,0.0,0.0,0.0,1.6945483E-11,1.0499188,12.9551935,1.2296953E-6,5.6934648
5.0,12.0,0.0,0.24655288,1.239906,13.643967,21.372555,7.2599055E-6,0.7159092,1.9085832,2.0768955,4.1139417,0.07073707,1.7949829,0.3267497,0.74999976,2.685644,0.054857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763133,12.317305,1.1344798E-6,5.2453413
5.0,13.0,0.0,0.47415593,1.0333972,12.927508,20.685808,9.32484E-6,0.76213425,1.680321,2.0343978,3.9821208,0.0671065,1.9589635,0.32142463,0.8233549,2.908425,0.056284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998145,11.632245,1.0690995E-6,4.9384365
5.0,14.0,0.0,0.4833879,1.1968902,12.726801,21.32385,7.2932394E-6,0.63124835,1.5117188,2.0753937,3.9046314,0.064358845,1.5626606,0.2995282,0.71137816,2.8436227,0.06720055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665576,11.109863,1.0313532E-6,4.781645
5.0,15.0,0.0,0.5420153,1.1366758,12.102127,21.565174,5.4084185E-6,0.73358864,1.53655,2.4830492,3.3219376,0.08588828,1.9408951,0.29509377,0.6686652,2.8475654,0.07002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759801,11.098916,1.0478354E-6,4.872384
5.0,16.0,0.0,0.56321126,1.386097,12.016936,21.92553,4.1969606E-6,0.6463059,1.626342,2.2918527,3.76278,0.06896767,1.9075688,0.29153165,0.67794836,2.9089513,0.07898129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132175,10.342907,1.0053844E-6,4.6900425
5.0,17.0,0.0,0.5174757,1.2003556,11.677,21.640448,6.8570284E-6,0.66913605,1.614735,2.2554922,3.5430074,0.077933505,1.6974299,0.29548422,0.6781281,2.7828434,0.08798579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687058,10.9551325,1.0624831E-6,4.9051037
5.0,18.0,0.0,0.56572413,1.2000175,12.01105,20.011784,7.920369E-6,0.6317536,1.8380603,2.528482,3.4978638,0.07876889,1.9197818,0.3113908,0.6397413,2.9069533,0.08642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81989515,10.893104,1.0110318E-6,4.6804657
5.0,19.0,0.0,0.5155705,1.100579,11.6706915,20.761211,1.1677043E-5,0.65876234,1.7264745,2.1561928,3.638177,0.08966957,1.883834,0.2597962,0.59506565,2.546691,0.08722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062433,10.45101,9.854537E-7,4.561327
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0013846358,0.001403952,1.2041712,2.8281584,6.011239E-4,0.11875385,0.53881013,0.56192446,0.5967966,3.7672772E-4,0.01583343,0.002832821,0.050460443,0.6528672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711077E-4,1.0921389,9.784439,2.738553E-5,0.0
6.0,1.0,0.0,0.04422478,0.011889947,7.2835193,11.630929,8.412891E-5,0.35327485,1.5648795,1.9437375,1.4980521,0.003584546,0.016903289,0.012711299,0.244519,2.2681036,5.922111E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.6103205E-4,3.3160243,30.828253,2.4938712E-5,2.7597814
6.0,2.0,0.0,0.09720975,0.05220899,27.68927,26.665958,5.7120247E-5,0.72341716,4.850402,2.993244,3.843319,0.015973093,0.23122013,0.028778592,0.39042708,5.801594,8.4338954E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.246984E-5,4.8846555,50.071278,5.4962857E-6,21.337484
6.0,3.0,0.0,0.2673937,0.17945644,43.206444,53.06271,1.058204E-4,1.3529015,6.724951,3.4162383,8.370755,0.021544497,2.3695488,0.035901308,1.007878,10.070802,0.008270398,0.0,0.0,0.0,0.0,0.0,0.0,4.8357026E-5,6.176169,64.29946,6.556154E-6,34.99071
6.0,4.0,0.0,0.40250626,0.30033532,85.05564,99.52378,6.9869886E-5,1.7670352,9.219666,7.0515995,17.8551,0.03446712,8.733344,0.5307083,2.1353116,16.807343,0.03024851,0.0,0.0,0.0,0.0,0.0,0.0,4.9179493E-5,8.44668,85.760414,8.767426E-6,44.759274
6.0,5.0,0.0,0.28582785,0.31835508,48.108604,93.780914,1.9307841E-5,1.1157705,7.1558495,5.697567,10.606816,0.028681157,7.3430195,0.35494155,2.0082028,13.689004,0.022889122,0.0,0.0,0.0,0.0,0.0,0.0,2.6044989E-5,5.3413014,57.965336,5.783689E-6,28.590607
6.0,6.0,0.0,0.107395254,0.49085668,16.905025,42.43295,1.702655E-5,0.4552791,3.024282,2.1655924,4.416664,0.041334763,2.838861,0.5066366,0.7850775,6.502823,0.019328643,0.0,0.0,0.0,0.0,0.0,0.0,7.69921E-6,1.9663242,23.209965,2.0955279E-6,10.0836315
6.0,7.0,0.0,0.15667377,0.50730646,11.746712,29.997755,5.3690965E-6,0.3633293,1.6636803,1.8266721,3.7866805,0.082340546,1.4430015,0.25358152,0.7543143,3.7648058,0.026441233,0.0,0.0,0.0,0.0,0.0,0.0,4.062172E-6,1.4486799,15.756202,1.5693801E-6,7.574516
6.0,8.0,0.0,0.076529376,0.7542653,15.796915,26.410208,2.4333542E-5,0.514025,1.8040452,2.0504558,3.7063704,0.075926796,1.565284,0.3228151,0.5748377,4.119756,0.030497875,0.0,0.0,0.0,0.0,0.0,0.0,2.206856E-6,1.1832813,13.855644,1.3339849E-6,6.323994
6.0,9.0,0.0,0.12939735,1.0121988,13.292243,25.612352,1.9196144E-5,0.4231613,1.6996393,2.2147486,3.8666997,0.059377555,1.6938732,0.34355146,0.8372427,3.8891823,0.03749199,0.0,0.0,0.0,0.0,0.0,0.0,1.3181746E-6,1.1764035,13.736859,1.3482154E-6,6.3234053
6.0,10.0,0.0,0.09127413,1.1000788,14.798028,24.81681,1.65271E-5,0.35455778,1.8603797,2.0107145,3.4900053,0.087830804,1.2545584,0.28781465,0.6213856,3.1592743,0.042855415,0.0,0.0,0.0,0.0,0.0,0.0,4.7503255E-7,1.098132,13.423997,1.2537134E-6,5.834078
6.0,11.0,0.0,0.11522328,1.3250777,12.368722,25.905296,1.8648625E-5,0.39636934,1.704586,1.9779332,3.7066896,0.09932515,1.2288909,0.27150148,0.7010138,3.3156443,0.05313509,0.0,0.0,0.0,0.0,0.0,0.0,3.628116E-8,1.0998516,13.412488,1.2603258E-6,5.84162
6.0,12.0,0.0,0.08840309,1.591818,12.555466,24.743982,8.748423E-6,0.39030132,1.3955687,2.055226,3.9529188,0.08253534,1.1065178,0.27122256,0.671436,3.4927077,0.058546137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031638,12.710784,1.2025481E-6,5.5971932
6.0,13.0,0.0,0.07952719,1.2691272,14.04107,23.273073,1.9481424E-5,0.3784331,1.5685095,1.9758695,3.508226,0.08015486,1.3972435,0.24588558,0.5664553,3.3101945,0.061377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89389974,11.583268,1.0784439E-6,5.046357
6.0,14.0,0.0,0.15190929,1.1086904,13.97491,21.466526,1.8124603E-5,0.40939137,1.4972197,1.7877308,3.5732234,0.11521714,1.3038237,0.2834616,0.50384134,2.921452,0.06662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771719,11.343573,1.0591954E-6,4.922939
6.0,15.0,0.0,0.23867619,1.2701488,12.261906,21.30046,8.816071E-6,0.34655192,1.5059205,1.9484793,3.669245,0.10148994,1.3515904,0.24608976,0.56094354,2.965749,0.07201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951323,11.127857,1.0592577E-6,4.931625
6.0,16.0,0.0,0.35867536,1.154704,12.36709,22.561049,1.0099829E-5,0.31642672,1.3976982,1.8828479,3.38508,0.11027504,1.156769,0.22630073,0.54160756,3.0757203,0.07688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088816,10.349894,9.908675E-7,4.62325
6.0,17.0,0.0,0.4934936,1.3560994,10.227936,23.350756,1.37737525E-5,0.30016086,1.5279202,2.1489146,3.4110873,0.07421793,1.1211256,0.21258445,0.60605854,2.734555,0.085100204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83301276,10.598661,1.0295963E-6,4.792694
6.0,18.0,0.0,0.49445912,1.281011,10.529136,23.040035,6.1052874E-6,0.32243666,1.2806324,2.0409877,3.4043446,0.09519547,1.0906862,0.2276517,0.5265636,2.7560422,0.08583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81338716,10.44722,9.930861E-7,4.6352
6.0,19.0,0.0,0.5377282,1.3785983,10.883532,21.287037,1.2830332E-5,0.31298006,1.3539748,2.0160785,3.483646,0.082063414,1.2290176,0.22071934,0.49607205,2.923116,0.083253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911717,10.460165,9.61457E-7,4.477876
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.003657004,0.005022971,1.2448362,2.6634674,2.3269919E-5,0.036203783,0.5481296,0.6067238,0.4978168,0.005357663,0.0068235984,0.007500674,0.026422668,0.75983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9927053E-4,1.0348747,9.694524,1.9894662E-5,0.0
7.0,1.0,0.0,0.021550482,0.014047405,7.849802,9.938821,5.3758544E-5,0.09656891,1.653328,1.6843197,1.6432903,0.003805067,6.9334696E-4,0.02416327,0.08865704,2.261616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933976E-4,3.1367595,29.126005,3.780508E-5,2.754089
7.0,2.0,0.0,0.06030335,0.06130725,23.513866,27.10536,6.733722E-5,0.23259832,3.328485,2.4350235,4.2234178,0.008969807,0.011734577,0.05068527,0.13150585,6.2522564,7.1904814E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.488232E-5,4.8465176,46.52199,5.268012E-6,20.182112
7.0,3.0,0.0,0.19723412,0.11125856,49.02164,54.331646,2.9075198E-4,0.583112,7.1227326,5.154382,7.130522,0.022666082,0.6209335,0.16206124,0.2684727,12.280805,0.009738035,0.0,0.0,0.0,0.0,0.0,0.0,4.9512775E-5,7.007173,71.60195,7.123216E-6,36.60303
7.0,4.0,0.0,0.3197572,0.3778206,72.60575,87.914314,5.0079667E-5,0.85961664,9.672594,5.5361667,12.944074,0.033870168,3.2192497,0.28032026,0.9986753,18.396778,0.02418627,0.0,0.0,0.0,0.0,0.0,0.0,4.6274687E-5,7.834608,81.63202,7.850208E-6,39.94139
7.0,5.0,0.0,0.6002944,0.9341399,116.14742,147.83447,1.6572505E-4,1.1161146,12.9065485,6.8213606,21.821613,0.07853422,6.6040783,1.3537102,1.7240256,30.302324,0.05206888,0.0,0.0,0.0,0.0,0.0,0.0,4.831214E-5,9.647151,100.49407,1.0060474E-5,50.19514
7.0,6.0,0.0,0.6049702,0.9220581,58.70035,125.13006,3.8992388E-5,0.72546554,5.8905253,3.5829253,14.543313,0.047343437,5.741245,1.0793941,2.0452137,24.366825,0.036622386,0.0,0.0,0.0,0.0,0.0,0.0,2.5946245E-5,6.2456284,65.80089,6.563403E-6,31.682137
7.0,7.0,0.0,0.21174292,0.6908721,27.175493,43.8537,2.0451835E-5,0.32416835,3.1855574,1.7450991,5.962938,0.021971848,1.3194089,0.35626346,0.6603448,7.4327936,0.031104062,0.0,0.0,0.0,0.0,0.0,0.0,7.567898E-6,2.4562323,27.429842,2.4492429E-6,11.713735
7.0,8.0,0.0,0.13662498,0.84191734,16.407318,32.050873,4.3614673E-6,0.16973338,1.8386242,1.920305,4.33048,0.057041775,0.9180865,0.37236515,0.62024945,5.820739,0.02637767,0.0,0.0,0.0,0.0,0.0,0.0,3.1947682E-6,1.4101936,15.491506,1.520543E-6,7.1912527
7.0,9.0,0.0,0.11403041,0.74556327,17.620586,27.781332,2.1609294E-5,0.19068119,1.7589087,2.1049058,3.5408845,0.08061574,1.4031051,0.40340853,0.7440152,5.428477,0.03594572,0.0,0.0,0.0,0.0,0.0,0.0,1.8891833E-6,1.3012961,14.625216,1.4146004E-6,6.7645335
7.0,10.0,0.0,0.10930592,1.1031659,13.093305,29.26112,1.28515285E-5,0.16156857,1.7597173,1.820816,4.0174103,0.10451323,0.75240207,0.32884198,0.6189506,4.680744,0.04232675,0.0,0.0,0.0,0.0,0.0,0.0,8.7400946E-7,1.215205,14.246418,1.3757149E-6,6.411164
7.0,11.0,0.0,0.11979303,1.3297882,15.066048,25.924158,3.8338887E-5,0.12068912,1.8402283,2.031589,3.3508258,0.07596488,0.8994063,0.3299264,0.57075983,4.184375,0.04562141,0.0,0.0,0.0,0.0,0.0,0.0,1.2785183E-7,1.103765,13.386216,1.2396555E-6,5.8062263
7.0,12.0,0.0,0.13382348,1.7316177,13.186943,25.484009,2.1146772E-5,0.1291994,1.8693918,1.9841653,3.8717732,0.09368869,0.86293757,0.30875123,0.5153008,3.5886383,0.06102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929257,13.504319,1.2519025E-6,5.84098
7.0,13.0,0.0,0.08714908,1.7825981,13.823701,25.206728,2.7484957E-5,0.11618048,1.5397328,1.6573985,3.6032414,0.098480396,0.7483827,0.29560572,0.44506875,3.7827723,0.06368776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811724,12.067183,1.1437987E-6,5.368039
7.0,14.0,0.0,0.09305064,1.3553996,13.690634,22.816223,3.3941247E-5,0.13202412,1.5900892,1.9756532,3.2740505,0.10618236,0.78596145,0.20336254,0.5604952,3.6129692,0.06702379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598748,12.085007,1.105626E-6,5.1860223
7.0,15.0,0.0,0.1081547,1.4492488,13.016221,20.936836,2.5253103E-5,0.1378615,1.5513637,2.1336555,3.1061587,0.107151486,0.7922712,0.27462217,0.48205072,4.1431503,0.071846254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86077833,11.008374,1.0348244E-6,4.8607693
7.0,16.0,0.0,0.09982129,1.3484218,12.756613,20.647806,3.093248E-5,0.106628634,1.6220119,1.8879788,3.339305,0.11282841,0.7618325,0.2751886,0.49539807,3.3176517,0.07156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337109,10.815641,9.944264E-7,4.641837
7.0,17.0,0.0,0.16484171,1.4593179,11.38294,23.04593,1.4971774E-5,0.10599661,1.2126148,1.614984,3.1712716,0.076815024,0.8187708,0.23130636,0.41801146,3.3816788,0.077648416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78653884,9.947504,9.561604E-7,4.5028005
7.0,18.0,0.0,0.20318298,1.6400689,10.3216505,22.172873,1.666389E-5,0.10727992,1.3298743,2.1867132,3.1255488,0.07042716,0.66804755,0.20555456,0.37723312,3.296679,0.08636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81693006,10.3323,9.971395E-7,4.6712446
7.0,19.0,0.0,0.34340462,1.494543,11.448842,21.335192,1.5645144E-5,0.09802144,1.380282,1.8459456,3.167187,0.07481107,0.7255731,0.19112322,0.44059676,3.1252346,0.08276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593868,9.703342,9.326512E-7,4.384444
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0019454771,0.002297322,0.7856685,2.7553778,7.753232E-6,0.033088382,0.50540096,0.6552356,0.52967584,0.0034053028,0.010786602,0.004722082,0.074459694,0.6850379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2503377E-4,1.0617207,9.358397,2.5643409E-5,0.0
8.0,1.0,0.0,0.033893794,0.021233648,6.791686,9.240462,2.036736E-5,0.13180636,1.7916087,1.716383,1.989255,0.0024412177,0.012258479,0.009968108,0.42203492,2.5709383,1.41459E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.1618375E-4,2.9998672,27.827656,2.2746579E-5,2.6037579
8.0,2.0,0.0,0.075315855,0.051432207,24.008648,22.672108,1.3168376E-4,0.17212968,3.325226,2.702627,3.7200136,0.006299816,0.082450464,0.03343864,0.9413074,5.342173,9.632349E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1562536E-5,4.6575246,44.355183,5.0243443E-6,19.752474
