"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.0238415E-4,2.2170847E-5,10.857446,8.386527,2.9454633E-5,8.239483,0.7709094,6.227563,7.046377,7.129246E-5,0.07272859,0.02072983,0.0,0.0,0.0,0.046887115,0.029898304,0.0053894697,108.82986,1.6677217,133.5045,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.015094857,0.01955151,43.684296,23.982624,1.5924477E-5,4.540416,1.3247534,3.2721546,18.99454,0.006392522,0.0338273,0.020981336,0.0,0.0,0.0,0.0,0.0,0.0,86.68892,3.088295,203.49855,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.009315902,5.069286E-4,1.3863077,11.576289,2.4534934E-6,2.48139,0.04591987,0.06401467,2.4128516,5.9498305E-4,7.2974826E-6,0.009298845,0.0,0.0,0.0,0.0,0.0,0.0,3.671239,0.84446746,55.537598,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.5506192E-4,2.875785E-4,0.40850285,0.28935084,9.0105806E-7,2.3611452E-4,4.5897422E-4,0.14962597,0.022770548,1.5422578E-5,3.8428113E-4,1.9963495E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786457,1.1657097,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.08028924,0.005538845,98.86496,50.64965,4.5962227E-4,13.963877,15.757534,29.297136,59.317944,0.0057449634,0.2701939,0.036562413,0.0,0.0,0.0,0.0,0.0,0.0,111.91175,5.4486747,384.27646,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.11100404,0.005561359,41.8724,50.614822,1.6030984E-4,14.539307,8.070515,7.2868285,50.669746,0.010044776,0.41684097,0.112946466,0.0,0.0,0.0,0.0,0.0,0.0,48.055687,6.220053,354.10843,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.03203982,0.002212814,11.880933,16.779102,5.028567E-5,3.2568793,2.5610576,3.7822497,9.044303,0.0023633623,0.16580936,0.047979116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299126,78.459946,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.034741655,8.5537916E-4,6.721792,7.86048,4.837906E-5,1.3894943,1.3857512,2.7904239,7.037877,0.006940293,0.12148049,0.04589191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341062,39.619987,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.021833368,0.0011336728,5.379222,5.1417212,2.7711256E-5,0.9725417,0.78639597,1.6131485,2.8963459,0.0014854177,0.0675691,0.01856074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223495,23.333906,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.017025521,3.8344433E-4,3.5000477,3.6482294,1.3892241E-5,0.7711503,0.5247106,1.1596118,3.1464586,8.364462E-4,0.04065075,0.013645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341492,16.717619,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0121796625,3.1111253E-4,3.015734,2.9810543,7.1558384E-6,0.4667004,0.43565124,0.9274756,2.2054636,4.2359025E-4,0.048287064,0.015523519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823206,12.266988,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.010286441,2.7465235E-4,2.6918762,2.4992375,1.2726644E-5,0.60982466,0.2518297,0.664909,1.758082,6.406268E-4,0.0063361987,0.01561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227027,10.015812,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0036468415,1.0649712E-4,1.4372234,1.5849086,5.2298465E-6,0.29893,0.14898102,0.31961125,0.679065,0.0020712032,0.030600954,0.007586392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110041,7.9767942,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0015968578,1.6460898E-4,1.9516761,1.3547974,4.7596727E-6,0.16121964,0.15727632,0.38776103,0.924169,0.002089166,0.013336244,0.0072624246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944697,5.927212,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.003896736,6.537246E-5,0.9474561,1.085563,3.6518486E-6,0.20373699,0.15631084,0.31128287,1.0475644,3.2317668E-4,0.01415765,0.0058496585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196952,5.135779,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.6789264E-4,1.8761991E-4,11.891904,19.809948,6.712857E-5,3.684682,1.4633985,18.693474,1.6899871,4.446482E-5,0.017166814,0.037236333,0.0,0.0,0.0,0.05158079,0.029971637,0.0060061514,96.41625,1.8323498,140.24715,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.046758756,0.023889774,29.932972,32.943214,3.38078E-4,6.8662324,8.127719,18.295986,34.656628,0.0025868982,0.21999852,0.079402156,0.056231607,0.0,0.0,0.0,0.0,0.0,97.96998,5.107348,356.86343,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0010087455,4.576878E-4,21.542973,32.902145,1.10819834E-4,0.71811086,4.637873,5.021377,10.44702,0.0045010936,0.031729802,0.07688694,2.775657E-5,0.0,0.0,0.0,0.0,0.0,65.85054,2.8541224,192.99902,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.019328253,2.9775978E-4,7.971803,8.125153,1.9007028E-6,0.05525866,0.056511346,1.4221374,0.5533761,9.1428024E-5,2.861205E-4,0.0035614788,1.3170786E-4,0.0,0.0,0.0,0.0,0.0,1.8390262,0.49998587,35.301212,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.001199098,2.2486429E-5,0.09044196,0.3081033,4.815577E-7,0.00455221,0.09918301,0.0,0.0028698456,3.847507E-6,1.5378124E-7,9.63876E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101476135,0.7274024,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.10237606,0.008478943,44.16188,35.758354,6.334187E-4,6.5212574,6.483927,23.433043,18.741379,0.002287412,0.4260447,0.027021952,6.659125E-5,0.0,0.0,0.0,0.0,0.0,66.954926,3.907183,239.3685,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.058623873,0.003808226,20.416813,34.842587,2.7184022E-4,4.2844863,4.0455184,4.844509,21.228903,0.002442749,0.17528653,0.07688814,4.77666E-5,0.0,0.0,0.0,0.0,0.0,33.32936,3.918159,202.72107,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.019853508,0.0019216231,5.2457314,10.390259,1.3900976E-4,0.8448543,0.92065674,2.399335,4.353903,0.0019863846,0.08325881,0.052073408,1.8645482E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.97057176,42.305233,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.012297353,0.003609821,3.3385513,5.012568,9.65478E-5,0.49735197,0.5555658,1.4221228,2.9438896,0.0018631128,0.046788566,0.05555295,0.006532138,0.0,0.0,0.0,0.0,0.0,0.0,0.46989712,20.634172,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.005171075,3.4606026E-4,1.9391159,3.2071748,5.875689E-5,0.1835514,0.22273415,0.9423583,1.2842195,8.099558E-4,0.01837505,0.019053157,0.0029882996,0.0,0.0,0.0,0.0,0.0,0.0,0.32823747,12.356254,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0058569424,3.5118268E-4,1.4891633,2.616521,5.234032E-5,0.34876317,0.21673344,0.70966774,1.0904319,3.7059956E-4,0.031579018,0.011184024,2.6320163E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.24499026,9.000021,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0059712613,4.1685198E-4,1.4362477,1.7586772,2.08025E-5,0.14261556,0.20405528,0.50332373,1.1127495,3.9303905E-4,0.008149105,0.012911537,0.004743829,0.0,0.0,0.0,0.0,0.0,0.0,0.14475062,6.1689825,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0037397193,2.851665E-4,1.0195907,1.491394,2.3743496E-5,0.23733501,0.16374667,0.28736478,0.9333589,6.0524466E-4,0.0072832867,0.009520841,5.5702127E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.15818727,5.567244,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0055673122,5.12874E-4,0.526546,1.0625026,2.0239511E-5,0.08732392,0.06434205,0.35038862,0.31499386,8.3550834E-4,0.011443315,0.007705451,2.5701534E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11730513,4.0072904,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0044336393,1.6048878E-4,0.63038033,0.9580064,1.7308696E-5,0.06071707,0.0922637,0.23789254,0.300344,3.952016E-4,0.010397277,0.011734089,0.001061715,0.0,0.0,0.0,0.0,0.0,0.0,0.076213896,3.1939936,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.031908095,1.2855262E-4,10.868976,21.559877,7.060456E-5,0.7660041,2.7117682,11.103336,3.1633177,8.085996E-4,0.10993456,0.013871154,0.0,0.0,0.0,0.05948656,0.034844376,0.004456164,85.069626,1.406384,99.69787,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.017863614,0.0035690789,50.31276,37.973976,0.0012086105,0.47400355,10.206414,16.699688,30.885408,0.004110643,0.017460845,0.026290184,0.0,0.0,0.0,0.0,0.0,0.0,55.77903,3.7280436,302.9449,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.04915318,0.021764796,60.251923,62.26725,5.2789017E-4,0.97004706,4.1654997,15.610113,28.526623,0.0017549058,0.056793284,0.038629897,0.0,0.0,0.0,0.0,0.0,0.0,27.281544,4.0829754,275.25015,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.1744382,8.618216E-4,28.90773,19.629786,2.511534E-4,0.47426435,3.3830302,0.24321747,35.809845,0.0077699767,0.053315,0.014885394,0.0,0.0,0.0,0.0,0.0,0.0,28.081116,2.7299292,131.2692,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.002190953,2.5196752E-4,0.5799077,6.6748085,3.0373665E-6,0.0068622017,0.16644335,0.2329784,0.07090457,2.6448816E-4,0.00204507,0.022298306,0.0,0.0,0.0,0.0,0.0,0.0,1.1075648,0.41002178,28.555868,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.122179E-4,9.37742E-6,0.024758076,0.24870692,2.328464E-6,0.008123879,0.008458389,3.376489E-5,0.012872219,1.7231596E-7,0.0,2.3251622E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045287,0.47951266,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.096700765,0.008767391,25.44167,22.079454,6.4815814E-4,0.819817,6.130487,9.51355,17.679054,7.240368E-4,0.104518674,0.011033136,0.0,0.0,0.0,0.0,0.0,0.0,40.3759,2.8821871,158.32501,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.03976856,0.002737116,12.528116,20.049263,3.163797E-4,0.67286986,2.754779,3.0775385,14.469685,0.0022267874,0.12289474,0.046787355,0.0,0.0,0.0,0.0,0.0,0.0,15.362966,2.751897,127.63338,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0180196,0.0019291157,2.594531,6.054937,1.0747433E-4,0.11282167,0.4921722,1.180805,2.2250566,9.347724E-4,0.044580974,0.033219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068537,24.177517,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0046025286,6.7548134E-4,1.7963488,2.8641827,9.56533E-5,0.083639465,0.2585883,0.640601,1.4829125,5.8697804E-4,0.02250595,0.013968428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36847317,11.760361,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.011481031,9.5235585E-4,0.9534225,1.5922531,4.0153293E-5,0.030489162,0.19400674,0.42327812,0.7875349,7.1384717E-4,0.021468135,0.008324737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440703,7.2058883,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0044729994,4.224559E-4,0.94632965,1.2134386,3.5297173E-5,0.027640864,0.14488909,0.3145922,0.7478678,3.1380562E-4,0.00692775,0.012770445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345328,5.0971785,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0059310556,8.751238E-4,0.52751577,0.9629214,3.3608914E-5,0.02025296,0.09621582,0.16779599,0.4763614,1.4479477E-4,0.007260023,0.00772183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262233,3.8614824,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,8.403364E-4,2.6263928E-4,0.2944752,0.9409935,4.7991965E-5,0.024978615,0.11955257,0.2153163,0.2502865,8.208179E-4,0.019018978,0.0038638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002405,3.3012035,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0029381334,4.7640046E-5,0.27701104,0.50790167,1.4546256E-5,0.007391006,0.047101308,0.102826014,0.17134757,1.5090707E-4,0.0056912308,0.0041831383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457802,2.4122312,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.3240965E-4,0.005570643,7.3448915,13.500011,2.439371E-4,0.45618063,2.497574,15.470539,2.261019,6.832812E-5,0.4388914,0.043102995,0.0,0.0,0.0,0.042262014,0.026746135,0.005696752,78.109344,1.3423759,106.78129,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.09506354,0.005460906,35.996433,39.17865,6.4433884E-4,1.3849311,8.880464,23.503523,11.198225,0.05436415,0.18085818,0.08279168,1.1032784E-6,0.0,0.0,0.0,0.0,0.0,76.61277,4.6706777,312.03406,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.11561487,0.0016522575,37.83743,46.283157,1.5401692E-4,1.4074591,2.9527197,23.100405,28.772768,0.002846747,0.1282333,0.13370496,9.601376E-4,0.0,0.0,0.0,0.0,0.0,18.762335,3.4842255,245.76103,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.07225963,0.0077147055,42.28482,50.35645,2.1217637E-4,1.4312359,5.064844,9.755939,36.853607,0.0042046253,0.08229583,0.062546186,0.0054735183,0.0,0.0,0.0,0.0,0.0,10.929597,2.7153857,186.70926,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.017671956,4.547441E-4,11.651016,12.369155,6.506999E-5,0.38440943,2.8247259,3.71482,14.559567,0.016153252,2.7978918E-4,0.046697795,0.024167199,0.0,0.0,0.0,0.0,0.0,19.922035,1.8066486,107.019646,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.755752E-4,1.5961554E-6,0.4726734,6.228031,1.2393838E-5,0.018088942,0.0433668,0.0014743851,0.072621025,2.416396E-4,0.015780509,0.016932318,2.0481368E-4,0.0,0.0,0.0,0.0,0.0,1.2898294,0.264276,13.808558,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,3.135624E-6,5.086478E-6,0.009605338,0.120181695,6.004021E-5,4.647758E-5,3.2278901E-6,0.004063272,9.725838E-6,1.3284783E-6,2.9244691E-9,4.4567892E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145261,0.3587303,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.043168597,0.0047148294,18.447535,9.546066,4.4925898E-4,0.4275868,2.7520614,7.783175,9.669173,0.0010362581,0.19308001,0.009956316,0.010710172,0.0,0.0,0.0,0.0,0.0,22.937813,1.5918738,87.801254,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.057704598,0.0017392894,6.782609,11.049326,0.0024094465,0.36802772,1.4586338,2.1485813,6.025467,0.0019086163,0.11773655,0.027551046,0.0020980658,0.0,0.0,0.0,0.0,0.0,11.9416685,2.0036101,76.77676,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.016247682,7.283985E-4,1.6693435,2.8360102,6.076763E-5,0.045789886,0.28875956,0.87111187,1.315923,5.917124E-4,0.08132487,0.03257473,7.551161E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.5180542,14.42445,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.009588783,4.7516104E-4,1.0542716,1.6820699,6.6222645E-5,0.036880694,0.15386443,0.4727341,0.7091721,0.0021907473,0.030675445,0.017799933,7.4082456E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.30049872,6.9187937,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0067160027,8.5570686E-4,0.73670495,0.86337674,4.829937E-5,0.025985697,0.11394663,0.31963193,0.4976563,0.009800412,0.014942877,0.012492274,5.466789E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.16079062,4.030048,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0041324524,6.539703E-4,0.37241703,0.72867197,1.0540668E-5,0.012427057,0.08846914,0.27750096,0.3926872,2.7448323E-4,0.011512778,0.006849179,2.5394105E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11717667,3.1044025,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,9.942933E-4,5.4804684E-4,0.38906804,0.46044314,2.0194986E-5,0.016353594,0.037168168,0.17660308,0.34144166,3.4058167E-4,0.008468339,0.0048718345,8.649112E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.07323861,2.1884763,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,2.6085836E-4,1.10716195E-4,0.22165209,0.5105342,2.0987804E-5,0.005749566,0.04800779,0.14230467,0.18912266,2.190968E-4,0.008444529,0.002616106,3.8274974E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.07437597,1.9255415,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
