"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.16808607,0.0039302316,29.381495,36.27439,6.418741E-5,3.6083992,28.678907,1.7783191,149.23682,0.023642194,0.0,0.02621174,0.0028576457,0.6489103,0.0,0.0,0.0,0.0,223.3099,20.699343,380.25262,0.038735285,2402.992,8.067669,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37520587,2.0933664,5.240903,0.0,0.0,0.0,0.0,0.10953131,4.8353863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017176325,1317.0566,95.743645,0.0,0.0
5.0,2.0,0.0,5.159126E-6,0.0,0.0,0.0,0.0,2.2435231,5.736374,9.506075,0.0,0.0,0.0,0.0,0.13291791,0.3572124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405011,946.55255,94.18984,0.0,0.0
5.0,3.0,0.0,0.002307284,0.0,0.0,0.0,0.0,2.0179741,16.842379,9.671604,0.0,0.0,0.0,0.0,0.37013915,6.245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052504,712.87854,331.26938,0.0,0.0
5.0,4.0,0.0,0.0036344528,0.0,0.0,0.0,0.0,12.497211,66.0171,26.353163,0.0,0.0,0.0,0.0,2.3333356,25.456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445495,413.79578,1135.3206,2.2617749E-7,0.0
5.0,5.0,0.0,0.12540719,0.0,0.0,0.0,0.0,22.639742,74.23958,95.32835,0.0,0.0,0.0,0.0,0.5481871,45.05124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40521E-4,122.22261,1493.3307,4.9326E-8,0.0
5.0,6.0,0.0,0.02716287,0.0,0.0,0.0,0.0,4.2198453,11.612994,16.268265,0.0,0.0,0.0,0.0,0.37653092,7.8260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033972E-4,23.64961,273.67706,0.0,0.0
5.0,7.0,0.0,0.006773436,0.0,0.0,0.0,0.0,1.0080962,2.75817,4.8402414,0.0,0.0,0.0,0.0,0.31929144,3.4519885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25893E-5,7.6035633,82.548744,0.0,0.0
5.0,8.0,0.0,0.002275022,0.0,0.0,0.0,0.0,0.54105526,1.6290574,2.3933618,0.0,0.0,0.0,0.0,0.07317177,0.7061599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6616206E-5,2.934751,35.00309,0.0,0.0
5.0,9.0,0.0,0.0031602383,0.0,0.0,0.0,0.0,0.4339281,0.50005275,1.0350657,0.0,0.0,0.0,0.0,0.027591936,0.4874511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780714E-5,1.7450655,18.833988,0.0,0.0
5.0,10.0,0.0,4.1996833E-11,0.0,0.0,0.0,0.0,0.1465415,0.2776971,0.7593296,0.0,0.0,0.0,0.0,0.02896729,0.31733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286777E-5,1.1376972,12.604913,0.0,0.0
5.0,11.0,0.0,1.4322446E-4,0.0,0.0,0.0,0.0,0.13043474,0.33921182,0.43757412,0.0,0.0,0.0,0.0,0.036077064,0.13195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867766E-6,0.8886586,8.814429,0.0,0.0
5.0,12.0,0.0,4.213776E-4,0.0,0.0,0.0,0.0,0.08719553,0.21975459,0.22894365,0.0,0.0,0.0,0.0,0.008719962,0.20711704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707211E-6,0.5761135,6.21279,0.0,0.0
5.0,13.0,0.0,3.1540118E-4,0.0,0.0,0.0,0.0,0.0747265,0.19877791,0.2769469,0.0,0.0,0.0,0.0,0.016159093,0.05727962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725633E-6,0.40939483,4.526077,0.0,0.0
5.0,14.0,0.0,5.2262567E-5,0.0,0.0,0.0,0.0,0.027482517,0.07882516,0.11550414,0.0,0.0,0.0,0.0,0.018282194,0.11075777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1469406E-6,0.3356729,3.3639302,0.0,0.0
5.0,15.0,0.0,7.9280693E-10,0.0,0.0,0.0,0.0,0.03907597,0.06743154,0.1489073,0.0,0.0,0.0,0.0,0.011962103,0.046765376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657413E-6,0.26891968,2.7338805,0.0,0.0
5.0,16.0,0.0,9.2249174E-5,0.0,0.0,0.0,0.0,0.005437033,0.076060236,0.10941673,0.0,0.0,0.0,0.0,0.017507974,0.032108698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320415E-5,0.2354264,2.3028395,0.0,0.0
5.0,17.0,0.0,1.7244414E-12,0.0,0.0,0.0,0.0,0.024633175,0.05521687,0.08026825,0.0,0.0,0.0,0.0,0.013782413,0.04910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5929388E-6,0.19597822,1.8330357,0.0,0.0
5.0,18.0,0.0,2.0817634E-4,0.0,0.0,0.0,0.0,0.034084447,0.036194887,0.05495435,0.0,0.0,0.0,0.0,0.008403443,0.049306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739357E-6,0.15708753,1.5348535,0.0,0.0
5.0,19.0,0.0,6.0184833E-5,0.0,0.0,0.0,0.0,0.02041907,0.034007803,0.051297408,0.0,0.0,0.0,0.0,4.5336192E-4,0.036273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7253458E-6,0.12054664,1.261301,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.1659305,0.006087356,28.526997,39.647312,1.7525839E-4,2.7786562,27.185726,2.4472063,82.18348,0.014802948,0.0,0.03450427,0.0026233918,0.38319302,0.0,0.0,0.0,0.0,238.20755,20.54024,395.79492,0.03742765,2130.1646,24.555569,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116464E-4,0.9004887,4.1946096,0.0,0.0,0.0,0.0,0.12861751,0.38267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015430535,1212.9075,74.74741,0.0,0.0
6.0,2.0,0.0,3.5608166E-6,0.0,0.0,0.0,0.0,0.24235229,2.4055839,16.157888,0.0,0.0,0.0,0.0,0.04719038,5.105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641647,915.0378,154.60938,0.0,0.0
6.0,3.0,0.0,2.3667731E-4,0.0,0.0,0.0,0.0,0.027873702,1.7255449,13.995908,0.0,0.0,0.0,0.0,0.32024536,6.0943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987893,714.3961,139.81836,0.0,0.0
6.0,4.0,0.0,1.8127339E-5,0.0,0.0,0.0,0.0,0.17039369,12.108103,24.68858,0.0,0.0,0.0,0.0,0.51958406,4.675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055560395,501.75177,345.95285,0.0,0.0
6.0,5.0,0.0,0.05306718,0.0,0.0,0.0,0.0,3.5431173,14.613806,45.41674,0.0,0.0,0.0,0.0,3.6503654,16.632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035084405,307.94513,1107.0175,2.1660888E-7,0.0
6.0,6.0,0.0,0.07368796,0.0,0.0,0.0,0.0,8.539004,40.975338,106.77035,0.0,0.0,0.0,0.0,1.4090978,45.845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280297E-4,109.66066,1344.568,4.2408158E-7,0.0
6.0,7.0,0.0,0.0306993,0.0,0.0,0.0,0.0,2.5598223,5.581468,19.030931,0.0,0.0,0.0,0.0,0.48420745,7.648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004119E-4,19.579384,236.26924,0.0,0.0
6.0,8.0,0.0,0.0029762883,0.0,0.0,0.0,0.0,0.42506468,1.2250055,4.7149286,0.0,0.0,0.0,0.0,0.10403865,2.6189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032287E-5,6.2221494,69.56851,0.0,0.0
6.0,9.0,0.0,1.0222609E-4,0.0,0.0,0.0,0.0,0.3104148,0.7129798,2.0519395,0.0,0.0,0.0,0.0,0.040602103,0.7183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3744156E-5,2.60622,28.54269,0.0,0.0
6.0,10.0,0.0,0.002657882,0.0,0.0,0.0,0.0,0.08180277,0.24189909,0.875114,0.0,0.0,0.0,0.0,0.007083871,0.31055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8291772E-5,1.4575526,15.529191,0.0,0.0
6.0,11.0,0.0,2.804654E-7,0.0,0.0,0.0,0.0,0.0030725226,0.13080393,0.5921058,0.0,0.0,0.0,0.0,0.022367746,0.359555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115409E-5,0.9186949,9.965696,0.0,0.0
6.0,12.0,0.0,5.1609903E-5,0.0,0.0,0.0,0.0,0.036127336,0.1068039,0.62106365,0.0,0.0,0.0,0.0,0.028690726,0.12247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914255E-5,0.69849694,6.9810624,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826864,0.2579466,0.2868887,0.0,0.0,0.0,0.0,0.035208516,0.08022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794931E-6,0.46225157,4.87118,0.0,0.0
6.0,14.0,0.0,2.0924868E-11,0.0,0.0,0.0,0.0,0.0071671903,0.056937084,0.28003427,0.0,0.0,0.0,0.0,0.026974617,0.07774993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7429846E-6,0.3438998,3.4996736,0.0,0.0
6.0,15.0,0.0,1.3636793E-9,0.0,0.0,0.0,0.0,0.012481556,0.029253805,0.2614419,0.0,0.0,0.0,0.0,0.023311557,0.0548275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317609E-6,0.22995532,2.5413165,0.0,0.0
6.0,16.0,0.0,0.0012043605,0.0,0.0,0.0,0.0,0.012273208,0.033462312,0.13912717,0.0,0.0,0.0,0.0,0.005660454,0.051906932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8806721E-6,0.20407897,2.106671,0.0,0.0
6.0,17.0,0.0,7.58695E-6,0.0,0.0,0.0,0.0,0.009106418,0.039781164,0.12895034,0.0,0.0,0.0,0.0,0.006503217,0.03882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827616E-6,0.16722402,1.7900218,0.0,0.0
6.0,18.0,0.0,5.0493935E-7,0.0,0.0,0.0,0.0,0.008500878,0.032110948,0.06695555,0.0,0.0,0.0,0.0,0.007076001,0.07921189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464204E-6,0.15028778,1.4113284,0.0,0.0
6.0,19.0,0.0,1.7212246E-6,0.0,0.0,0.0,0.0,0.0060930355,0.02086834,0.06533324,0.0,0.0,0.0,0.0,0.004726281,0.018920252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4897644E-7,0.1193558,1.1989989,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.19038792,0.010381143,33.16954,71.9115,2.2828911E-4,0.20442332,29.409609,6.4961696,85.99565,0.017525984,0.0,0.027323082,0.0024419934,0.041143574,0.0,0.0,0.0,0.0,242.6377,23.683,447.551,0.036755625,2206.4697,14.896427,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338352,12.86083,0.0,0.0,0.0,0.0,0.11988106,13.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343884,1084.4763,103.51098,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091803,25.700054,0.0,0.0,0.0,0.0,0.027421074,4.6961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528915,860.8749,111.394165,0.0,0.0
7.0,3.0,0.0,1.7805412E-4,0.0,0.0,0.0,0.0,0.0,3.8256366,24.716953,0.0,0.0,0.0,0.0,0.1648995,8.132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890368,708.1459,189.69858,0.0,0.0
7.0,4.0,0.0,1.0461707E-6,0.0,0.0,0.0,0.0,0.0,6.696651,15.609491,0.0,0.0,0.0,0.0,0.12597299,5.9828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059271483,537.20703,158.49724,0.0,0.0
7.0,5.0,0.0,0.040602025,0.0,0.0,0.0,0.0,0.14704669,5.856271,14.76449,0.0,0.0,0.0,0.0,0.17971395,7.046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040036268,349.54303,317.64667,0.0,0.0
7.0,6.0,0.0,0.012161825,0.0,0.0,0.0,0.0,0.41266438,40.084198,48.92776,0.0,0.0,0.0,0.0,0.634672,8.921287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338463,221.40997,964.35345,9.2987864E-7,0.0
7.0,7.0,0.0,0.07216948,0.0,0.0,0.0,0.0,0.19587037,92.81184,100.19133,0.0,0.0,0.0,0.0,0.23592411,30.777504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538516E-4,89.32418,1179.3533,3.2629836E-7,0.0
7.0,8.0,0.0,0.003421907,0.0,0.0,0.0,0.0,0.007814734,7.1798444,17.997015,0.0,0.0,0.0,0.0,0.13906969,4.308678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497959E-4,17.264103,208.43541,0.0,0.0
7.0,9.0,0.0,0.011861921,0.0,0.0,0.0,0.0,0.0,1.6239368,4.131431,0.0,0.0,0.0,0.0,0.019254226,1.3569288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1034352E-5,5.083662,59.72412,0.0,0.0
7.0,10.0,0.0,3.7867503E-5,0.0,0.0,0.0,0.0,3.2019275E-7,0.5467386,1.8709285,0.0,0.0,0.0,0.0,0.057076167,0.36921003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413008E-5,2.1362774,24.036797,0.0,0.0
7.0,11.0,0.0,6.176216E-6,0.0,0.0,0.0,0.0,0.0,0.39494893,1.0809281,0.0,0.0,0.0,0.0,0.014527587,0.52312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31588595E-5,1.1353627,11.709667,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449953,0.5349367,0.0,0.0,0.0,0.0,0.02388815,0.09440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995123E-6,0.75313663,7.9998612,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585265,0.40621576,0.0,0.0,0.0,0.0,0.007513515,0.16311732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2406925E-6,0.52867955,5.5233207,0.0,0.0
7.0,14.0,0.0,5.1566458E-5,0.0,0.0,0.0,0.0,0.0,0.108230576,0.34802425,0.0,0.0,0.0,0.0,0.0020051007,0.06261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248272E-5,0.3740843,3.863372,0.0,0.0
7.0,15.0,0.0,6.449234E-5,0.0,0.0,0.0,0.0,0.0,0.041965794,0.19136538,0.0,0.0,0.0,0.0,0.008833632,0.07957258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7619154E-6,0.2654409,2.786853,0.0,0.0
7.0,16.0,0.0,2.4070985E-5,0.0,0.0,0.0,0.0,5.4754317E-4,0.03829789,0.23125133,0.0,0.0,0.0,0.0,0.0016997752,0.02592899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385139E-6,0.17809916,2.0210984,0.0,0.0
7.0,17.0,0.0,7.4449986E-6,0.0,0.0,0.0,0.0,0.0,0.068878464,0.14644834,0.0,0.0,0.0,0.0,6.5436104E-4,0.06544002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307383E-6,0.14882219,1.5733706,0.0,0.0
7.0,18.0,0.0,1.9578678E-5,0.0,0.0,0.0,0.0,2.0135625E-5,0.04859907,0.08524214,0.0,0.0,0.0,0.0,0.004533446,0.022600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408923E-6,0.13501495,1.3433795,0.0,0.0
7.0,19.0,0.0,1.03000175E-5,0.0,0.0,0.0,0.0,2.2869925E-8,0.026087726,0.0592254,0.0,0.0,0.0,0.0,4.567949E-4,0.027486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144739E-6,0.11673524,1.1185248,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.1635507,0.006771664,37.311077,47.222866,2.3918235E-4,0.22788186,16.624277,5.412604,125.58441,0.011205904,0.0,0.022121875,0.0043968162,0.04139395,0.0,0.0,0.0,0.0,220.54976,21.33656,403.2543,0.035685755,2108.717,6.56444,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5517259,9.39579,0.0,0.0,0.0,0.0,0.19896331,0.1841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856563,1028.9381,64.764275,0.0,0.0
8.0,2.0,0.0,2.968531E-13,0.0,0.0,0.0,0.0,0.0,3.0883212,34.251144,0.0,0.0,0.0,0.0,0.23076114,7.5915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180896,831.7067,191.95349,0.0,0.0
8.0,3.0,0.0,0.014244119,0.0,0.0,0.0,0.0,0.0,5.474069,17.762373,0.0,0.0,0.0,0.0,1.1531866,6.4128423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125284,715.28815,168.8484,0.0,0.0
8.0,4.0,0.0,0.001375826,0.0,0.0,0.0,0.0,0.0,9.397945,18.244265,0.0,0.0,0.0,0.0,0.19375125,6.5570345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056999885,518.8977,217.23514,0.0,0.0
8.0,5.0,0.0,0.00542644,0.0,0.0,0.0,0.0,2.7311648E-7,0.92282826,8.778671,0.0,0.0,0.0,0.0,0.3790826,8.578791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166527,380.31573,161.16727,0.0,0.0
8.0,6.0,0.0,0.001158676,0.0,0.0,0.0,0.0,0.0,4.1732492,8.034714,0.0,0.0,0.0,0.0,0.32244533,4.7226577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028241458,256.133,306.94113,8.544218E-9,0.0
8.0,7.0,0.0,0.018688407,0.0,0.0,0.0,0.0,0.12801042,39.34205,40.41001,0.0,0.0,0.0,0.0,1.8403704,14.374304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017533886,172.3808,858.7696,1.6400787E-6,0.0
8.0,8.0,0.0,0.11791714,0.0,0.0,0.0,0.0,0.19555853,87.54676,69.089294,0.0,0.0,0.0,0.0,0.53726435,37.465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9646805E-4,79.01063,1048.9967,7.49178E-9,0.0
8.0,9.0,0.0,0.012080683,0.0,0.0,0.0,0.0,0.07484982,5.384835,10.863711,0.0,0.0,0.0,0.0,0.1559285,4.713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687067E-4,14.735707,185.64157,0.0,0.0
8.0,10.0,0.0,0.002232892,0.0,0.0,0.0,0.0,0.0034756814,2.2355654,2.877265,0.0,0.0,0.0,0.0,0.09491517,1.3367898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3149445E-5,4.2365785,50.198902,0.0,0.0
8.0,11.0,0.0,3.6964566E-4,0.0,0.0,0.0,0.0,9.29152E-6,0.37924784,1.4426651,0.0,0.0,0.0,0.0,0.029716086,0.9857756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9663159E-5,1.7677612,19.455418,0.0,0.0
8.0,12.0,0.0,5.2897405E-4,0.0,0.0,0.0,0.0,0.004086495,0.3299097,0.73336226,0.0,0.0,0.0,0.0,0.053024057,0.25158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153853E-5,0.9179943,10.016851,0.0,0.0
8.0,13.0,0.0,3.2245863E-4,0.0,0.0,0.0,0.0,0.0,0.15805721,0.44188836,0.0,0.0,0.0,0.0,0.02602406,0.05005044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164637E-6,0.5992526,6.4601617,0.0,0.0
8.0,14.0,0.0,5.3058775E-5,0.0,0.0,0.0,0.0,0.0,0.04276974,0.13280311,0.0,0.0,0.0,0.0,0.0036202536,0.20328353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6290007E-6,0.46869144,4.436034,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250086,0.24382694,0.0,0.0,0.0,0.0,0.004872506,0.12682779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089385E-6,0.29629937,3.1435978,0.0,0.0
8.0,16.0,0.0,2.4410765E-6,0.0,0.0,0.0,0.0,0.0,0.030661417,0.12180899,0.0,0.0,0.0,0.0,7.408575E-4,0.0592902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4394237E-6,0.22662607,2.2517312,0.0,0.0
8.0,17.0,0.0,7.407606E-5,0.0,0.0,0.0,0.0,3.0617352E-7,0.01879335,0.10461511,0.0,0.0,0.0,0.0,0.009522486,0.035786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020916E-6,0.15665329,1.6443597,0.0,0.0
8.0,18.0,0.0,1.9755347E-5,0.0,0.0,0.0,0.0,0.0,0.016983483,0.07396764,0.0,0.0,0.0,0.0,0.0022923073,0.036922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609715E-6,0.12786512,1.3352909,0.0,0.0
8.0,19.0,0.0,1.6219406E-5,0.0,0.0,0.0,0.0,1.1641571E-6,0.022258786,0.064258695,0.0,0.0,0.0,0.0,6.6631037E-4,0.050442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6264414E-6,0.11737422,1.0801172,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
