"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.850598E-5,8.5697375E-4,0.9496574,0.5053261,1.2988662E-7,0.23370141,0.69351417,1.6855942,0.6916378,3.0370362E-5,0.010032984,1.00593636E-4,4.1830904E-4,0.063602984,0.0,0.0,0.0,0.0,0.0,0.02407053,0.60645366,8.789323E-6,0.58330095,8.228342,2.5922172E-6,0.0
5.0,1.0,0.0,0.03858899,0.0026434518,7.37884,2.1915898,7.758468E-7,0.65775204,2.2284775,2.7637622,2.7879107,0.0019708842,0.03814407,6.5582775E-4,4.5914808E-4,0.19460025,0.0,0.0,0.0,0.0,0.0,0.09409438,1.6551782,2.0317163E-6,0.8117103,14.142503,1.9294936E-5,0.0
5.0,2.0,0.0,0.034113564,0.0050404114,5.834257,16.597326,5.355855E-6,0.9765806,1.6811141,1.9447404,1.0909169,0.018191058,0.07089888,0.010610363,0.57088345,3.5024114,0.0,0.0,0.0,0.0,0.0,1.6060478E-5,2.9226105,4.616979E-9,2.538633,26.147001,1.5170305E-5,2.8758996
5.0,3.0,0.0,0.12862566,0.030767607,11.038947,27.032915,4.7097747E-6,1.2947367,2.627486,2.0800161,3.5886772,0.026395254,0.5488526,0.038875848,0.7939022,7.108553,0.0,0.0,0.0,0.0,0.0,0.0,3.269973,0.0,2.8059437,32.94722,4.631031E-6,15.216013
5.0,4.0,4.5985234E-5,0.18592174,0.0050167646,41.900566,85.73944,1.21961775E-5,2.1538656,8.886548,13.48979,17.02623,0.019751959,13.755045,0.47575006,2.901124,12.763826,0.0,0.0,0.0,0.0,0.0,0.0,8.68204,0.0,6.731425,86.91095,1.1021279E-5,59.22847
5.0,5.0,0.011040002,1.1285846,0.0026655607,54.18756,189.76772,2.7356968E-5,4.18763,9.471083,9.869709,30.921673,0.25445786,23.250122,1.4781599,7.924927,38.889763,0.0,0.0,0.0,0.0,0.0,0.0,12.684294,0.0,10.21155,144.08533,1.7731147E-5,101.10677
5.0,6.0,0.015542836,0.60414183,0.15013152,65.835014,187.96654,7.761305E-6,5.5929694,10.30789,8.641758,23.967775,0.10980882,31.071157,1.2793053,7.203995,51.298862,0.0,0.0,0.0,0.0,0.0,0.0,9.319678,0.0,7.201824,114.86343,1.4046876E-5,78.594734
5.0,7.0,0.0041020326,0.5510868,0.5603201,73.14286,202.4138,7.944866E-6,5.4176836,11.905562,12.587526,28.568014,0.08844392,32.84489,2.2697465,8.780708,42.396324,0.0,0.0,0.0,0.0,0.0,0.0,8.788463,0.0,6.6052465,114.39538,1.3581396E-5,73.67311
5.0,8.0,0.009256305,1.1196109,0.59090626,55.5666,222.25706,1.3728502E-5,5.7071495,13.166259,11.051252,27.034388,0.25375196,44.37956,4.1695333,8.890198,47.6915,0.0,0.0,0.0,0.0,0.0,0.0,8.055239,0.0,6.2453003,119.39724,1.3685003E-5,72.43881
5.0,9.0,0.02815414,1.1555759,0.49599025,70.53602,234.08638,1.1545572E-5,4.036185,12.227846,11.977589,31.475777,0.25204116,36.67195,5.9837666,12.651385,50.600636,0.0,0.0,0.0,0.0,0.0,0.0,6.59031,0.0,5.0058126,106.24804,1.2057652E-5,61.329796
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.9987898E-4,9.717613E-4,0.7900988,0.67638177,1.3613246E-5,0.08172993,0.5638377,1.2226256,0.38611805,2.5556216E-4,0.001198468,3.913771E-5,0.0024121758,0.08535564,0.0,0.0,0.0,0.0,0.0,0.034941457,0.517413,1.3561289E-5,0.54845524,7.8896313,1.8458185E-6,0.0
6.0,1.0,0.0,0.0022200374,0.014789227,6.949214,3.0182896,9.6584787E-4,0.29005468,1.993258,3.3239522,2.129055,5.1334786E-4,0.017023453,1.3194341E-4,0.00629091,0.23324627,0.0,0.0,0.0,0.0,0.0,0.051392417,1.7399623,3.5975747E-6,0.9174188,16.090845,1.7775861E-5,0.0
6.0,2.0,0.0,0.0052390443,0.015089011,5.840047,14.44959,8.4005624E-5,0.697799,1.5026516,2.1320257,0.61003983,0.008723611,0.003129336,0.013702632,0.6829786,4.5229106,0.0,0.0,0.0,0.0,0.0,5.23373E-5,3.439513,6.245395E-9,2.8526714,28.492262,2.0182904E-5,2.6593575
6.0,3.0,6.0998318E-5,0.033555023,9.6335687E-4,12.765638,23.79806,8.431554E-5,0.88072383,1.8471961,3.0367332,1.721558,0.01406714,0.071068,0.01848045,1.2029941,6.3505893,0.0,0.0,0.0,0.0,0.0,0.0,3.6067615,0.0,2.8764791,33.164204,4.5929846E-6,14.177994
6.0,4.0,3.7253092E-4,0.10306059,0.021839403,15.669504,40.293526,2.0449686E-4,1.0595207,3.4926083,3.244193,4.8849435,0.01445636,1.43876,0.04210538,2.2813537,11.2726,0.0,0.0,0.0,0.0,0.0,0.0,3.7775388,0.0,3.025122,39.13198,4.871733E-6,24.612263
6.0,5.0,0.0033918014,0.9671935,0.007817998,57.818844,138.54225,4.1350202E-5,3.2109444,6.508675,7.5231085,8.037785,0.0019875504,13.299489,0.35227382,7.1905575,22.783205,0.0,0.0,0.0,0.0,0.0,0.0,9.868579,0.0,7.2314935,98.12659,1.324279E-5,72.71583
6.0,6.0,9.618541E-4,0.7537007,0.14802079,74.86384,252.05571,2.1228753E-4,6.3705535,9.09457,7.874175,28.444149,0.20210335,22.024252,0.47772622,16.440832,81.36329,0.0,0.0,0.0,0.0,0.0,0.0,11.846525,0.0,9.417203,149.5895,1.7106106E-5,87.64777
6.0,7.0,0.0016881543,0.41787964,0.21464689,67.24045,232.83746,8.643438E-5,4.876989,11.270532,7.529277,22.96159,0.06350798,23.793201,0.97108394,11.667991,74.61676,0.0,0.0,0.0,0.0,0.0,0.0,9.747221,0.0,7.271904,128.25752,1.47768005E-5,77.45682
6.0,8.0,0.011288779,0.619016,0.29833403,69.37695,249.27393,3.738086E-4,3.8008032,12.252381,10.513272,22.007238,0.11405867,28.460508,2.4186773,14.983155,61.020653,0.0,0.0,0.0,0.0,0.0,0.0,8.18085,0.0,6.23285,119.63707,1.330898E-5,68.78493
6.0,9.0,0.009689694,0.3992384,0.52598155,64.52366,260.46185,3.208289E-4,4.6651855,10.856213,8.233222,24.988075,0.017659815,23.53821,3.457682,16.919884,58.755398,0.0,0.0,0.0,0.0,0.0,0.0,7.732861,0.0,5.847298,124.086235,1.3388765E-5,66.70944
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.001353044,0.0010740976,0.89016056,0.60189146,3.0450497E-6,0.009148764,0.94344264,1.7249594,0.49071687,3.8161425E-6,4.756558E-4,8.7246946E-5,0.0018545749,0.16951992,0.0,0.0,0.0,0.0,0.0,0.054523148,0.5319231,1.1811208E-5,0.73032904,10.206735,1.1705176E-6,0.0
7.0,1.0,0.0,0.010142148,0.016873652,5.2720494,2.9389148,9.081962E-6,0.10670121,2.2997658,3.2621353,2.4070225,9.98511E-4,9.67049E-4,0.0014652031,2.0337494E-7,0.35772705,0.0,0.0,0.0,0.0,0.0,0.08275719,1.4455992,1.7099196E-6,0.8792167,15.206702,1.622501E-5,0.0
7.0,2.0,0.0,0.009112931,9.4819133E-4,5.3539166,17.424767,5.2422224E-6,0.14994256,1.4032238,2.5344932,0.4698204,0.005082603,0.007146171,0.0090654865,0.77917105,4.520441,0.0,0.0,0.0,0.0,0.0,0.0015030279,3.951576,6.980437E-8,3.0001664,29.554667,2.334092E-5,3.1144764
7.0,3.0,0.0,0.02116546,0.007923853,12.34225,30.55936,6.4385054E-6,0.23792154,1.4243919,2.2253819,0.8716129,0.009481133,0.00646707,0.0244843,0.562552,7.105877,0.0,0.0,0.0,0.0,0.0,0.0,3.766188,0.0,2.9522538,33.97264,4.9142745E-6,13.890735
7.0,4.0,0.001379452,0.20198576,0.018140277,20.29999,41.497322,7.245253E-6,0.33649984,2.4604142,2.983915,2.2642734,0.03936916,0.4079023,0.29420087,1.3968748,9.423552,0.0,0.0,0.0,0.0,0.0,0.0,3.586001,0.0,2.810123,36.891933,4.7820845E-6,23.46954
7.0,5.0,0.0024473767,0.32134798,0.031432565,25.834179,66.33588,3.2984751E-6,0.5478695,3.4976823,3.4120674,3.80174,0.007106655,1.7660222,0.17189808,2.7151434,13.393259,0.0,0.0,0.0,0.0,0.0,0.0,3.7557979,0.0,2.8819664,42.829006,5.0713898E-6,26.973036
7.0,6.0,5.234679E-4,0.9024597,0.031302113,84.139595,191.7764,5.7913854E-5,1.6697229,4.0938473,5.7334785,11.802076,0.7674741,10.568057,2.3959982,9.562967,35.91912,0.0,0.0,0.0,0.0,0.0,0.0,9.015888,0.0,6.187745,93.52008,1.2193785E-5,65.12779
7.0,7.0,0.005510237,1.2740368,0.23980999,89.02446,333.8298,1.3895691E-5,1.750534,8.864832,9.265969,21.887592,0.013736101,15.713067,2.0717518,20.697922,94.45539,0.0,0.0,0.0,0.0,0.0,0.0,11.186246,0.0,8.487239,152.76765,1.7429285E-5,90.79984
7.0,8.0,0.01346831,0.8794982,0.53925693,87.19799,306.96002,1.5021151E-5,2.289604,10.591967,9.297013,15.254725,0.047828678,14.927434,1.8517891,14.867551,58.314003,0.0,0.0,0.0,0.0,0.0,0.0,9.195983,0.0,6.784393,132.51913,1.451271E-5,72.5958
7.0,9.0,0.015988765,1.4437088,0.83219695,92.26127,297.5721,1.1396387E-5,1.6851468,8.676564,11.379168,17.986069,0.07229994,16.12632,1.4713314,19.30403,59.226536,0.0,0.0,0.0,0.0,0.0,0.0,7.3848906,0.0,5.3114667,113.60898,1.2684556E-5,63.64171
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6573413E-4,0.0015941567,2.1283338,1.3446885,1.1092325E-5,0.011190801,1.0037067,2.4236217,0.39985698,1.3379977E-4,0.0010079275,2.7980155E-4,0.01493842,0.105308615,0.0,0.0,0.0,0.0,0.0,0.05617048,0.95427644,9.092322E-6,0.86390966,12.559079,9.64864E-7,0.0
8.0,1.0,0.0,0.0036212583,0.07258997,9.728848,4.29863,2.042244E-5,0.07584563,2.9830225,3.6758273,2.347424,0.0019798325,4.0638767E-4,0.0049447035,0.09805733,0.28070614,0.0,0.0,0.0,0.0,0.0,0.13921517,2.7137065,2.7157569E-6,1.203484,21.35876,1.3511604E-5,0.0
8.0,2.0,0.0,0.048555683,0.0070638005,4.8908544,14.469288,2.2823187E-5,0.14847128,1.4412729,2.8421004,0.60097694,0.03125747,0.016576996,0.0011638978,1.3047038,4.445306,0.0,0.0,0.0,0.0,0.0,2.0704628E-4,4.0268817,2.9002843E-8,3.062735,29.360773,2.616971E-5,2.1335418
8.0,3.0,0.0,0.06202901,0.020369533,11.285101,27.963985,2.5766638E-5,0.37506962,2.471556,3.4253652,0.8489471,0.014699125,0.18698072,0.013098157,2.341161,8.567621,0.0,0.0,0.0,0.0,0.0,0.0,4.5111427,0.0,3.3001792,36.924862,5.4911216E-6,15.891135
8.0,4.0,8.356275E-5,0.0836057,0.08959793,19.346096,43.386482,3.7228794E-5,0.4095246,2.8163674,3.6445055,1.6327064,0.027560484,0.38266626,0.05577495,3.975985,10.240046,0.0,0.0,0.0,0.0,0.0,0.0,4.107553,0.0,3.175154,40.11771,5.1060874E-6,24.91594
8.0,5.0,9.869176E-4,0.20995267,0.050197378,23.612543,57.599884,5.067385E-5,0.50789076,3.5907214,5.482005,3.4631386,0.046663273,0.9919196,0.076561235,5.668674,12.932568,0.0,0.0,0.0,0.0,0.0,0.0,4.020074,0.0,2.9792943,42.109,5.290706E-6,29.939339
8.0,6.0,0.004254098,0.32303765,0.08334552,32.73798,77.505486,2.828491E-5,0.56426203,4.596375,4.3719664,5.373895,0.051388606,1.9647796,0.26655665,8.799591,18.837225,0.0,0.0,0.0,0.0,0.0,0.0,3.976733,0.0,3.026011,48.377155,5.5695095E-6,29.381405
8.0,7.0,0.0036239012,0.58984596,0.40798715,103.33377,228.56686,8.518462E-5,2.229105,11.642279,10.5974455,10.751965,0.042883646,7.9391875,0.91329384,20.299555,34.59218,0.0,0.0,0.0,0.0,0.0,0.0,8.386294,0.0,5.5601315,98.05229,1.218748E-5,64.78207
8.0,8.0,0.021343704,2.1086006,0.8388522,113.15584,380.62964,1.7269158E-4,1.5742111,12.209348,14.140743,23.747595,0.19288465,12.517925,3.5405738,28.322552,97.57693,0.0,0.0,0.0,0.0,0.0,0.0,10.375891,0.0,7.9023504,158.25479,1.6914828E-5,84.21729
8.0,9.0,0.034463603,1.0863789,0.78235656,102.29264,337.448,8.061585E-5,1.4450419,10.8078575,11.135991,24.098663,0.040782675,10.260042,1.3784938,29.788408,69.81913,0.0,0.0,0.0,0.0,0.0,0.0,7.485917,0.0,5.541669,116.97516,1.3237038E-5,66.15922
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
