"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.8149514E-4,8.008844E-4,1.1497293,0.43124616,2.525045E-7,0.17771305,0.58258575,1.2983311,0.45191747,3.923641E-5,0.0037633497,8.190337E-5,0.008511337,0.21314315,0.0,0.0,0.0,0.0,0.0,0.021106465,0.52714986,5.800188E-6,0.61061865,8.278305,2.0245068E-6,0.0
5.0,1.0,0.0,0.0034059468,0.002967901,7.4064727,2.3534248,1.176147E-6,0.4606688,2.3443096,3.033956,3.760544,0.0014992978,0.0065312763,8.953374E-4,0.004221741,0.47511122,0.0,0.0,0.0,0.0,0.0,0.039209712,1.5426732,2.6233977E-6,0.87654006,14.637376,2.2876475E-5,0.0
5.0,2.0,0.0,0.028294226,0.0024544804,6.664995,16.002485,1.3852398E-6,0.7595173,1.3307834,1.7634227,0.8653425,0.004835728,0.08631532,0.008619646,0.58091956,3.614278,0.0,0.0,0.0,0.0,0.0,6.174025E-4,3.665122,5.2430163E-8,3.0103424,29.1393,3.788966E-5,3.8843184
5.0,3.0,0.0,0.013233385,0.028294861,13.410108,26.327751,8.559669E-7,1.273153,1.4979587,1.9423294,2.0367115,0.0035734496,0.43692756,0.14696728,1.1184181,6.3813186,0.0,0.0,0.0,0.0,0.0,0.0,3.3842664,0.0,2.8087745,31.9752,4.8325664E-6,15.791381
5.0,4.0,1.4757217E-4,0.031607218,0.056978673,51.460686,92.22795,4.679535E-6,2.5069363,9.172568,6.472486,7.577354,0.0058881007,14.508407,0.5258837,2.0390162,11.818269,0.0,0.0,0.0,0.0,0.0,0.0,7.009733,0.0,5.4447265,72.56715,9.742159E-6,57.32819
5.0,5.0,0.0067049307,0.28995493,0.51532525,89.64939,211.41982,1.3258347E-5,6.338179,10.347836,12.759965,27.25255,0.026919836,23.10534,2.0707896,4.5467834,28.154148,0.0,0.0,0.0,0.0,0.0,0.0,9.846085,0.0,7.479879,110.427124,1.3712967E-5,75.53669
5.0,6.0,0.0036727113,0.41545537,0.019063879,72.3327,218.37888,1.1554977E-5,4.6898646,7.657918,4.640691,23.123705,0.0303776,26.150068,1.7187263,6.7144685,38.8019,0.0,0.0,0.0,0.0,0.0,0.0,9.382077,0.0,6.881568,107.55526,1.3208164E-5,72.95332
5.0,7.0,0.009981677,0.7878655,0.118500575,67.62852,229.62732,2.1296232E-6,7.310918,5.36237,7.2609043,25.90897,0.011391084,33.97339,3.3100615,6.5325217,54.48056,0.0,0.0,0.0,0.0,0.0,0.0,8.391678,0.0,5.9971156,102.73878,1.2311271E-5,65.31598
5.0,8.0,0.0053523956,0.51914704,0.39173502,69.08942,258.63004,5.8194973E-6,6.1566367,7.4546833,9.129559,25.609297,0.050309606,25.656837,4.674607,5.516008,50.010715,0.0,0.0,0.0,0.0,0.0,0.0,7.8959975,0.0,5.7271576,107.565765,1.2436599E-5,63.789562
5.0,9.0,0.0065558413,0.39861128,0.21457598,65.08102,271.92914,2.9476082E-6,5.429724,7.1271744,6.8963037,26.64216,0.07130619,30.812492,5.249448,7.9457088,45.79627,0.0,0.0,0.0,0.0,0.0,0.0,7.092164,0.0,5.220497,105.68726,1.203802E-5,59.59709
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.244667E-4,7.345739E-4,0.8487182,0.7033251,4.320205E-7,0.14301856,0.626448,1.4140223,0.38543802,1.3210772E-5,0.005990124,5.21427E-6,0.005343238,0.099620976,0.0,0.0,0.0,0.0,0.0,0.020246392,0.53225,6.3737366E-6,0.6106957,8.4373665,2.6052178E-6,0.0
6.0,1.0,0.0,0.01902762,0.015426378,4.898516,2.7478435,2.5169516E-6,0.4638504,2.655334,3.2572691,2.6447718,8.9799054E-4,0.007920718,9.128391E-4,0.0036025203,0.37175235,0.0,0.0,0.0,0.0,0.0,0.0784074,1.5821935,2.8274412E-6,1.0167552,16.902597,2.511887E-5,0.0
6.0,2.0,0.0,0.0038383803,0.0042561158,3.74959,15.084612,7.196726E-6,0.4428251,1.1957492,2.2684245,0.7952083,0.0054745264,0.009637673,0.037620466,0.14640841,4.6701107,0.0,0.0,0.0,0.0,0.0,2.8104632E-5,3.816278,1.137125E-8,3.345036,31.62129,3.5176654E-5,3.8493817
6.0,3.0,0.0,0.020242512,0.004147224,10.448766,26.561686,8.257219E-6,0.51094955,1.4639086,2.863095,1.5640731,6.1327824E-4,0.30978814,0.11460065,0.15304199,8.036048,0.0,0.0,0.0,0.0,0.0,0.0,3.9795265,0.0,3.3082967,37.0625,5.616916E-6,17.41848
6.0,4.0,4.8405697E-4,0.109000094,0.0052686804,15.322251,41.135395,7.986072E-6,0.7630939,2.2882743,2.2844396,3.9789882,0.0054687955,1.4233315,0.13468292,0.2854824,12.108567,0.0,0.0,0.0,0.0,0.0,0.0,3.7812853,0.0,3.0485742,38.544727,5.1575E-6,26.499668
6.0,5.0,0.009921111,0.34643242,0.093130626,60.764023,133.34221,7.3963245E-5,0.99327886,9.972391,10.0068865,18.298365,0.0015410853,12.395607,1.7363487,2.3367465,22.328993,0.0,0.0,0.0,0.0,0.0,0.0,7.9098606,0.0,5.8224907,84.51368,1.0675369E-5,57.746395
6.0,6.0,0.0035960814,0.81938744,0.31763625,65.55583,265.2663,2.6357762E-5,6.0324273,14.067741,9.416956,36.542168,0.01205649,24.83805,4.7501116,6.8070264,50.610306,0.0,0.0,0.0,0.0,0.0,0.0,11.737489,0.0,8.873057,144.2198,1.6989425E-5,85.00461
6.0,7.0,0.0058903648,1.0885531,0.28229123,67.98273,254.64339,2.3623457E-5,3.828892,6.9401855,6.6640043,39.983585,0.0032618828,23.32255,4.6820574,6.261354,52.599598,0.0,0.0,0.0,0.0,0.0,0.0,8.866109,0.0,6.983175,123.41942,1.3906064E-5,70.69137
6.0,8.0,0.0032251372,0.71833503,0.16461514,91.71192,263.73425,2.6399704E-5,3.5703793,11.2100725,8.308515,34.77486,0.021835746,20.213858,5.058381,7.463491,52.705708,0.0,0.0,0.0,0.0,0.0,0.0,7.12889,0.0,5.568762,107.17479,1.1768818E-5,58.19729
6.0,9.0,3.2187838E-4,0.5665087,0.57066447,70.18538,271.57343,3.017836E-5,3.4720173,7.440645,8.255798,36.93249,0.0021769078,22.672915,5.8917637,9.479116,57.233955,0.0,0.0,0.0,0.0,0.0,0.0,7.239581,0.0,5.5930333,112.5771,1.2589978E-5,61.893375
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.7598737E-4,6.6085235E-4,0.89590937,0.55873847,8.607391E-6,0.007918839,0.7348224,1.7688276,0.60203224,7.859586E-5,3.2231433E-4,1.9524377E-4,0.015988419,0.1758425,0.0,0.0,0.0,0.0,0.0,0.034929752,0.58878034,1.2071739E-5,0.77635694,10.722933,1.7937257E-6,0.0
7.0,1.0,0.0,0.0013963367,0.008667164,5.106026,2.5492156,7.84891E-5,0.09293435,2.2752218,3.5286024,2.909876,7.1420916E-4,6.1920227E-4,3.885046E-4,0.030843364,0.6087106,0.0,0.0,0.0,0.0,0.0,0.07704898,1.8541594,2.2215636E-6,1.0218792,17.5709,2.1420483E-5,0.0
7.0,2.0,0.0,0.007349811,0.0043643005,4.241923,15.826592,1.4056509E-5,0.08504667,1.1645051,2.4127433,1.1384624,0.00221593,0.025268938,0.008205537,1.4537832,3.9329894,0.0,0.0,0.0,0.0,0.0,0.0010361758,3.9132743,3.3246917E-7,3.1857958,30.737974,3.151715E-5,3.461509
7.0,3.0,0.0,0.030636584,0.0011212503,9.802479,27.050339,1.1893658E-5,0.16238168,1.5603882,2.651828,2.5706139,0.0057695787,0.035413325,0.08612397,2.6893532,6.890984,0.0,0.0,0.0,0.0,0.0,0.0,4.1003246,0.0,3.3468633,37.35142,5.4689604E-6,16.137108
7.0,4.0,5.878298E-4,0.09792521,0.0028145951,13.8096485,47.596138,1.3345678E-5,0.49509674,1.7889831,2.8346622,3.5813918,0.006288483,0.11000899,0.071637705,4.9232645,10.750387,0.0,0.0,0.0,0.0,0.0,0.0,4.0535436,0.0,3.2550943,41.26737,5.4250527E-6,26.01336
7.0,5.0,3.084784E-4,0.16171189,0.0031870157,21.507345,63.668648,1.1446743E-5,0.5475137,2.3833911,2.8619606,7.243081,0.010217089,1.0248698,0.2948036,5.482933,13.479866,0.0,0.0,0.0,0.0,0.0,0.0,3.8077135,0.0,2.908939,41.460136,5.1990473E-6,28.275032
7.0,6.0,0.023424285,0.50520766,0.015638227,80.959045,168.11891,5.9965128E-6,2.786612,8.737595,9.230262,22.896765,0.01677214,7.3021216,1.5515504,5.799182,31.247238,0.0,0.0,0.0,0.0,0.0,0.0,7.8190494,0.0,5.600778,91.24334,1.1126971E-5,59.15565
7.0,7.0,0.003259065,0.8547741,0.03815507,92.49832,305.74265,2.1888729E-5,2.8596668,11.950106,8.431544,45.10399,0.08610956,16.413977,4.403065,22.430597,63.54779,0.0,0.0,0.0,0.0,0.0,0.0,10.823598,0.0,8.393842,151.30371,1.7176362E-5,89.82221
7.0,8.0,0.014196439,1.0348055,0.09910378,87.750656,317.02136,9.123175E-6,1.9477377,6.07279,7.054865,36.776752,0.056634,12.828954,2.9237013,15.4953165,55.333126,0.0,0.0,0.0,0.0,0.0,0.0,7.737849,0.0,6.0309896,117.761566,1.29823475E-5,64.91337
7.0,9.0,1.888475E-4,0.79198694,0.20487557,91.65766,298.93112,2.017923E-5,1.398394,7.6818757,10.844653,33.979523,0.051291898,13.573738,3.2638242,18.294699,54.411423,0.0,0.0,0.0,0.0,0.0,0.0,6.9064126,0.0,5.209155,109.23303,1.2281074E-5,61.28128
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.291181E-4,8.8667177E-4,1.2816066,1.493549,2.0442575E-7,0.025997272,0.7816346,1.0124962,0.8975496,3.9257525E-4,0.008347135,1.465484E-4,9.8606644E-5,0.32990977,0.0,0.0,0.0,0.0,0.0,0.086498186,0.9824807,1.3248397E-5,0.9339561,13.37624,2.3748696E-6,0.0
8.0,1.0,0.0,0.08188002,0.0060131787,7.218135,3.9095566,1.118745E-5,0.107100986,3.8288915,1.81276,3.9304097,0.0059976913,0.0010699629,0.0024176734,1.6818363E-4,0.5158273,0.0,0.0,0.0,0.0,0.0,0.15967198,2.5765932,3.5502774E-6,1.2183839,21.078484,1.8243103E-5,0.0
8.0,2.0,0.0,0.025411379,7.820857E-4,3.7542317,18.156683,1.2028432E-5,0.19443886,1.1198317,2.236394,1.201017,0.008476237,3.9408688E-4,0.0044784644,0.4520447,5.178919,0.0,0.0,0.0,0.0,0.0,1.17791154E-4,3.8921545,1.2226455E-8,3.2444015,31.24507,2.945883E-5,3.1600547
8.0,3.0,0.0,0.06986097,0.0015365148,10.545957,30.225286,1.5195424E-5,0.1335596,1.9711502,2.8272567,1.7570993,0.009962783,9.72445E-4,0.02077189,0.6886158,9.525176,0.0,0.0,0.0,0.0,0.0,0.0,3.974606,0.0,3.343519,36.95339,5.561424E-6,16.036999
8.0,4.0,2.5794211E-9,0.10434153,0.0017883508,16.416063,44.688393,1.51292315E-5,0.27476707,2.0259066,3.6104589,2.5139081,0.012449858,0.4307321,0.0369936,2.1659503,14.09163,0.0,0.0,0.0,0.0,0.0,0.0,4.2593617,0.0,3.4577131,42.308456,5.8006817E-6,28.333103
8.0,5.0,0.0015981569,0.3271014,0.009011719,22.849895,64.85093,2.604895E-5,0.41732067,3.087443,3.6810129,6.0710535,0.054070644,0.5260063,0.14527842,4.0957556,17.244102,0.0,0.0,0.0,0.0,0.0,0.0,4.163232,0.0,3.2965956,45.710995,5.959997E-6,33.295303
8.0,6.0,4.1891806E-4,0.36981794,0.009591123,27.160767,82.495316,3.4705507E-5,0.51441073,2.9451828,2.2559888,8.203716,0.030374235,1.6982249,0.45406422,6.05467,17.440054,0.0,0.0,0.0,0.0,0.0,0.0,3.9833841,0.0,3.1341274,48.544006,5.968079E-6,31.254068
8.0,7.0,0.035036128,1.1609073,0.23392037,83.713135,213.32626,2.4520923E-5,0.93387395,13.38029,9.278214,20.626122,0.32438162,11.152349,0.47167706,18.803062,27.004087,0.0,0.0,0.0,0.0,0.0,0.0,7.717908,0.0,5.3892536,98.28619,1.1889208E-5,62.19893
8.0,8.0,0.01114268,1.021406,0.40600258,106.878815,349.7363,2.0686024E-5,2.5581965,16.622087,7.338976,36.073284,0.12626792,14.563724,2.7981486,32.34106,76.6983,0.0,0.0,0.0,0.0,0.0,0.0,10.960502,0.0,8.133479,159.73488,1.8105091E-5,94.556175
8.0,9.0,0.0070855324,1.2151631,0.23083954,105.38889,312.88318,2.8838776E-5,2.034844,14.797197,7.6140656,33.99794,0.053627275,8.304407,2.9700162,33.28323,54.874454,0.0,0.0,0.0,0.0,0.0,0.0,7.872329,0.0,5.9017887,127.97271,1.4145902E-5,73.66751
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
