"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,sole,35.007053,6.0588546,695.97614,5875.175,2103.8093,51.17881,0.4788073,84.598434,759.8545,393.97604,54.73604,13.033342,7.94781,122.86129,98.12776,215.34375
17.0,plaice,28.356615,20.39873,480.45877,3777.6816,3387.917,23.40103,2.756395,144.94556,833.83154,639.1096,66.836845,225.71107,24.435295,209.02515,82.84813,130.72502
17.0,horseMackerel,65.51789,0.012440696,921.8674,9680.907,3439.2515,49.456066,9.581064,79.866066,65.86527,3738.2803,337.40042,0.16062029,28.675535,772.45355,0.0,422.7625
17.0,mackerel,1.7380694,2.7955405E-4,0.99711627,13.441725,4.444182,7.5280337,0.0057185483,0.029201105,0.0052795256,12.81006,2.9024978,0.10228994,0.030273248,4.528313,0.0,17.373934
17.0,herring,48.088017,0.0,25.283491,214.10976,90.838524,36.469246,0.0,0.0,1.6644596,115.54233,30.222109,37.521843,1.6136312,59.572155,0.0,170.18054
17.0,sardine,0.90440553,4.4941087E-10,0.6548516,3.2808056,1.0421631,3.883481,0.0020141874,0.0057271575,0.0042923735,5.2156925,7.666343,0.1533443,0.05046953,1.6097448,0.0,11.987293
17.0,squids,48.17514,0.3228814,58.75323,182.31581,210.82983,18.288929,0.19158955,6.3490696,9.9958725,156.17316,50.061554,16.904877,0.02059785,203.45308,0.25920597,198.27585
17.0,cuttlefish,129.5863,7.839232,415.90823,2041.4102,2350.9578,29.931347,4.190548,73.204216,192.55856,0.0,0.0,0.0,0.0,0.0,1163.6475,410.16425
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070765,5.6968126
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880093,0.013436545,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167941,0.008378467,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733853,0.0025195428,0.0,0.0,0.0
17.0,microZooplankton,0.0,0.41745675,0.0,0.0,380.70197,0.0,33.30187,168.6516,425.24582,492.7769,0.034304906,322.71698,23.348452,0.0,0.0,0.0
17.0,mesoZooplankton,0.16366102,0.11036993,1.5270035,37.901287,224.59842,9.812546E-4,6.4748883,20.226374,15.755657,102.67843,7.116929,9.519763,8.210894,0.94091016,0.0,0.0
17.0,Macrozoo,39.355488,0.85491854,864.93964,5295.927,13851.938,0.044946536,88.337326,383.3938,559.3345,7089.416,643.03906,1688.258,350.04825,1695.954,0.0,0.0
17.0,meioBenthos,1.0967735E-5,0.0056683877,4.9711036E-4,0.014017781,0.085135534,1.764764E-8,0.011113258,0.08535791,0.02540916,0.0,0.0,0.0,0.0,6.8908505E-4,0.013644399,0.0015290044
17.0,depositBenthos,29.641123,533.89014,601.2768,3210.093,8549.311,0.001640344,609.0029,6376.5474,1767.845,0.0,0.0,0.0,0.0,51.46354,1398.5648,165.86116
17.0,suspensionBenthos,473.47806,771.60205,8079.522,37854.82,49241.67,75.97489,51.62905,3554.6333,8837.9795,0.0,0.0,0.0,0.0,0.0,6847.574,1876.5444
17.0,largeBenthos,8.852703E-5,0.0,7.305485E-4,0.002246269,0.0016997586,1.1139471E-5,0.0,7.4659783E-7,7.053524E-4,0.0,0.0,0.0,0.0,0.0,5.1481766E-4,2.2827918E-4
17.0,veryLargeBenthos,252.21817,0.0,25.015892,2721.8577,0.0021799286,52.02907,0.0,0.0,13.764111,0.0,0.0,0.0,0.0,0.0,943.7336,830.4886
18.0,lesserSpottedDogfish,0.015485512,0.0,0.0,0.08037072,0.0,0.8916712,0.0,0.0,0.01351373,0.8914902,0.54570466,0.0,0.0,0.012361112,0.007549737,0.0
18.0,redMullet,0.62235385,0.0018660135,2.9030747,6.463172,6.9981914,4.3157325,0.011270887,0.07093826,1.682554,1.2701027,0.26644778,0.026180336,0.021673245,0.25266495,1.9142575,20.563753
18.0,pouting,3.329057,2.5328904E-6,4.2675276,52.071968,7.30646,58.259205,0.0046419515,0.014457302,0.027722813,11.691774,10.333426,0.07211555,0.018923718,8.417628,0.0,248.905
18.0,whiting,249.16869,0.007203189,2058.4136,19785.98,4295.497,314.26727,1.3562926,23.561543,34.98213,2069.4187,823.13324,23.068472,58.421265,1138.3981,0.0,1964.7692
18.0,poorCod,583.3147,0.0,2698.3135,12508.154,18484.934,224.16281,4.5365944,53.169228,76.92951,4842.585,500.958,463.9559,84.92981,1814.0609,0.0,3363.7258
18.0,cod,0.0010528573,0.0,0.016324887,0.08611014,0.064971805,0.0024388926,7.84361E-6,2.8197662E-4,5.1292026E-4,0.08379617,0.020269861,0.0014894789,0.0015723315,0.029304527,0.0,0.003218868
18.0,dragonet,5.299792,6.838333E-4,43.197174,374.13358,220.64915,3.357551,0.14563897,0.5573353,60.176456,63.44651,9.547135,9.090838,2.054096,18.995779,53.120533,22.18879
18.0,sole,34.099655,11.502663,789.71375,7322.9536,2846.0688,50.303677,1.3733549,127.59963,773.175,429.465,72.59615,9.507717,6.8259506,89.421745,40.843998,264.06094
18.0,plaice,28.632734,34.132217,497.26627,3617.4116,3356.6243,30.52817,1.1586826,156.23357,788.5773,677.62494,54.289143,275.81662,22.459024,88.05178,44.802605,149.9301
18.0,horseMackerel,59.20442,0.004431831,743.3255,7836.792,3405.2163,42.81272,3.3027172,110.58089,64.71478,3118.4006,277.9815,31.54964,25.490929,584.7274,0.0,456.43945
18.0,mackerel,0.44417557,2.5698697E-4,3.6902587,10.064546,2.9216366,5.958879,0.0059398953,0.037282664,0.005800608,11.466561,6.7156014,0.24058747,0.0112011125,5.066362,0.0,13.55697
18.0,herring,39.776752,0.0,6.6804447,95.60052,70.76572,32.015736,0.0,0.0,0.8521874,55.274143,20.706669,38.24429,0.7234515,24.492805,0.0,156.42111
18.0,sardine,0.31314743,5.114276E-10,0.23003983,2.6017678,1.5419068,3.5891705,0.0015190209,0.012165089,0.0031449224,6.4516563,1.198344,0.09075661,0.04453043,8.225002,0.0,10.635664
18.0,squids,24.390589,1.1916453,74.52281,324.8405,239.77129,8.032909,0.15657148,10.740814,13.289817,239.37248,75.533905,9.765347,0.082485124,152.34421,0.4130438,132.10995
18.0,cuttlefish,124.776344,19.044119,289.33047,2493.4392,2928.3887,28.70261,2.0287719,101.874794,313.302,0.0,0.0,0.0,0.0,0.013152936,960.91187,467.34247
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57583946,9.821476
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535131,0.016262908,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019536,0.009158626,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880102,0.0019118681,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.4720522,0.0,0.0,344.1364,0.0,22.617134,220.41016,497.08047,380.1842,0.03412068,292.4795,12.208251,0.0,0.0,0.0
18.0,mesoZooplankton,0.22930439,0.15357101,1.6394818,45.92506,219.62639,0.0012188192,4.784196,24.433336,15.3993635,96.77117,4.389173,8.781108,7.1137276,2.6020577,0.0,0.0
18.0,Macrozoo,41.107117,0.9901156,916.5897,5789.242,13777.068,0.05794044,57.296577,439.32474,502.1231,7099.2485,506.372,1484.2446,319.58182,1130.7401,0.0,0.0
18.0,meioBenthos,8.925003E-6,0.0050128107,5.5998564E-4,0.014891325,0.08283824,6.936665E-8,0.009951669,0.082837194,0.025677035,0.0,0.0,0.0,0.0,0.0010246026,0.015853068,0.0021744217
18.0,depositBenthos,29.319109,490.69928,605.3708,3246.094,8222.474,0.0056641405,543.2977,6285.3276,1747.011,0.0,0.0,0.0,0.0,72.57703,1555.8525,186.3146
18.0,suspensionBenthos,445.20352,829.13464,8036.105,38874.02,45591.31,74.86752,35.342587,3775.1377,9159.239,0.0,0.0,0.0,0.0,0.0,6839.857,2083.1677
18.0,largeBenthos,8.2496525E-5,0.0,7.494886E-4,0.0021964493,0.0016238537,1.115951E-5,0.0,5.012007E-7,7.116167E-4,0.0,0.0,0.0,0.0,0.0,5.5972044E-4,2.4373902E-4
18.0,veryLargeBenthos,244.80045,0.0,28.975065,2945.1008,0.0086638,52.2851,0.0,0.0,10.009263,0.0,0.0,0.0,0.0,0.0,1020.267,928.5924
19.0,lesserSpottedDogfish,0.0058149523,0.0,0.0,0.039788045,0.0,0.8701387,0.0,0.0,0.0016872733,0.7309779,0.38470927,0.0,0.0,8.551585E-4,0.00786726,0.0
19.0,redMullet,0.6773406,4.2373908E-4,1.5405861,6.4301443,5.486637,4.454236,0.0076377555,0.06764837,0.77132785,0.5808544,0.31361404,0.04850072,0.06326726,0.62005675,0.98595107,21.94464
19.0,pouting,1.5865768,4.4870562E-6,2.6599214,58.872044,6.2746086,62.212036,0.004069186,0.017498657,0.033886287,8.2362585,12.213236,0.07695713,0.020242957,26.512625,0.0,290.46286
19.0,whiting,241.83195,2.6316055E-8,1485.7308,21778.08,4271.1763,294.80505,0.118013404,34.157646,22.663002,1682.2068,814.8213,10.014338,36.791805,2663.3125,0.0,2134.951
19.0,poorCod,489.3168,0.0,2757.9216,14174.18,17767.459,215.95538,3.2522395,39.10221,59.75438,5315.23,590.2216,449.97015,75.69201,2910.9395,0.0,3652.0564
19.0,cod,0.001261582,0.0,0.020016659,0.08865759,0.06617227,0.0016062006,3.0849705E-8,1.9710675E-4,3.1493395E-4,0.043477066,0.01005019,0.0010558593,0.0018131963,0.059372924,0.0,0.0047639282
19.0,dragonet,5.445722,0.007860061,58.221794,341.0287,169.19855,3.0389042,0.10723271,0.577899,22.873726,61.82866,8.689635,1.3640997,1.8446274,22.630178,28.369947,21.250065
19.0,sole,27.506046,4.690958,847.23145,6369.7397,2801.6626,48.667503,1.0349944,121.452126,863.6439,375.11047,58.79612,10.156049,7.9872675,153.50496,110.47801,264.7508
19.0,plaice,26.374022,22.628881,551.2952,3874.042,2972.8591,30.433777,0.15244101,192.10934,726.9538,505.20975,79.3048,213.60625,16.919456,164.6816,128.56683,179.6171
19.0,horseMackerel,54.84057,0.007186233,868.7583,8621.551,3506.4197,42.48093,1.6980742,142.3444,101.30239,2640.7903,330.19217,26.358244,54.091637,925.36,0.0,527.8872
19.0,mackerel,0.44481814,4.195817E-4,1.8211395,16.748203,2.847229,8.430823,0.005768831,0.027022619,0.0074760546,9.787786,4.596513,0.3856936,0.033119556,4.327265,0.0,17.471922
19.0,herring,28.588707,0.0,31.110172,189.88289,110.27683,18.983307,0.0,0.0,0.61344653,77.28483,28.718634,56.04732,1.6662378,107.85382,0.0,152.98259
19.0,sardine,0.67313385,3.816601E-5,0.1609707,1.614832,0.8365621,2.1545699,0.0014815233,0.015077484,0.004349021,2.0805242,0.53892034,0.12344349,0.044913225,1.3215961,0.0,11.5455265
19.0,squids,31.376673,1.6225706,82.17713,270.23642,205.0755,16.508644,0.25860986,6.01748,11.716157,196.6284,34.039017,9.4044485,0.18881792,177.25035,1.3604962,228.87982
19.0,cuttlefish,109.89275,21.026608,359.2934,1996.8059,2632.8005,18.03691,1.8347106,112.06555,262.87085,0.0,0.0,0.0,0.0,0.0,1098.584,489.54126
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633713,13.936918
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769631,0.005290851,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42749593,0.003171273,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662184,0.0015602796,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.40277067,0.0,0.0,343.33365,0.0,21.609135,208.63815,395.48456,301.4041,0.03298094,285.06375,29.626976,0.0,0.0,0.0
19.0,mesoZooplankton,0.14901859,0.11993737,1.3031911,40.478203,212.64598,6.7297096E-4,4.682107,19.51427,13.884597,107.060234,6.2474475,8.674066,7.2088733,1.4147593,0.0,0.0
19.0,Macrozoo,38.771362,0.82571787,976.5516,5687.7847,13409.24,0.042795017,54.155792,386.88702,514.1007,7651.525,595.0831,1444.1493,335.39087,1725.1287,0.0,0.0
19.0,meioBenthos,6.1247865E-6,0.0059103286,4.8833934E-4,0.015671931,0.08375701,6.4851315E-7,0.008262251,0.08372959,0.025438666,0.0,0.0,0.0,0.0,8.4054563E-4,0.015210634,0.0023237462
19.0,depositBenthos,29.07258,520.6879,684.779,3393.5234,8278.081,0.006981958,460.66507,6363.59,1800.3043,0.0,0.0,0.0,0.0,71.151985,1511.4788,206.12288
19.0,suspensionBenthos,411.9115,841.9082,8874.567,39632.15,45676.418,62.143597,17.666183,3925.6348,9606.4795,0.0,0.0,0.0,0.0,0.0,6139.1406,2283.8137
19.0,largeBenthos,8.7296125E-5,0.0,8.0830837E-4,0.0022349388,0.0015310347,9.232372E-6,0.0,1.6028848E-6,7.772917E-4,0.0,0.0,0.0,0.0,0.0,5.370882E-4,2.7215673E-4
19.0,veryLargeBenthos,214.77534,0.0,37.15549,3165.098,3.4207875E-5,43.519096,0.0,0.0,21.820055,0.0,0.0,0.0,0.0,0.0,1162.8573,1011.045
20.0,lesserSpottedDogfish,0.0059020617,0.0,0.0,0.022537867,0.0,0.7215601,0.0,0.0,0.0040747887,0.39447337,0.49760544,0.0,0.0,2.1570385E-4,0.042509656,0.0
20.0,redMullet,0.8754763,1.420063E-4,1.198555,5.5141864,1.8714981,4.1143265,0.0071436367,0.04251574,1.2051898,0.7677369,0.09423722,0.30282357,0.066574976,0.35017318,3.5371566,24.242594
20.0,pouting,1.0081056,1.5402013E-7,4.8446164,37.04118,6.645219,43.53762,0.002463434,0.029450336,0.022185287,11.591035,7.2639275,0.028655916,0.03706236,6.6923747,0.0,340.12006
20.0,whiting,217.07864,4.250388E-5,1101.5078,19180.295,3534.8313,275.71558,1.0152668,16.004824,29.747395,2196.9033,769.5707,15.234483,31.314095,908.0196,0.0,2425.5474
20.0,poorCod,508.08115,0.0,2376.5532,14354.448,16649.455,231.52428,3.01949,66.15977,84.92336,4525.828,550.89075,483.177,97.07463,2263.4346,0.0,3849.9004
20.0,cod,1.2091902E-4,0.0,0.010171525,0.08953535,0.035253506,0.0025061865,2.1184485E-5,7.314625E-5,6.2311854E-4,0.03267601,0.054131143,0.002294192,9.6405286E-4,0.0034798824,0.0,0.0036230055
20.0,dragonet,4.6303096,1.372866E-4,41.32733,262.233,197.34946,1.962024,0.10566388,0.59099954,48.56493,66.567444,7.244996,4.2770157,3.184015,19.82437,51.58602,17.60808
20.0,sole,24.221958,9.726241,817.47833,6927.6025,2815.7551,41.65956,0.63623834,89.484184,745.5447,432.00726,79.665726,7.846495,4.9490924,78.543976,90.284004,304.7969
20.0,plaice,25.828089,21.040085,598.233,4486.877,3275.9722,24.01181,1.4898441,215.42027,690.97687,467.40555,85.4942,212.11375,17.595922,165.9621,64.5224,193.2187
20.0,horseMackerel,62.445263,0.058302693,773.4933,8471.199,3526.897,38.340027,5.558412,89.98248,98.35344,2740.4294,415.44556,6.2715764,35.69233,489.06903,0.0,584.5356
20.0,mackerel,0.19344929,7.35492E-4,1.6511514,14.437275,3.7145119,6.9459605,0.0012306218,0.034785118,0.004485049,15.918183,10.714332,0.21235311,0.025244271,5.5155663,0.0,19.514526
20.0,herring,23.847404,0.0,27.609978,176.982,175.23578,15.009839,0.0,0.0,0.440467,81.49873,32.55162,24.321178,2.028098,55.870403,0.0,157.65913
20.0,sardine,0.54525816,5.987733E-6,0.099385,2.0076702,1.1190535,1.9577746,5.770532E-4,0.011679446,0.0051592747,5.9398656,4.0975833,0.05306646,0.06815574,1.7660259,0.0,14.307954
20.0,squids,54.6686,5.051871,211.18295,788.93835,510.06955,13.113133,0.98913044,9.716992,24.023512,463.09222,95.63372,49.496193,0.48296168,357.5255,0.1986921,236.23352
20.0,cuttlefish,139.39507,12.531202,428.5996,2129.5771,2360.135,12.687521,9.567682,105.65285,247.41248,0.0,0.0,0.0,0.0,7.342968E-5,1239.0087,527.27924
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518094,20.123846
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313624,0.009761235,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70006335,0.0056631025,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147893,0.0014641391,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.37160558,0.0,0.0,329.8766,0.0,22.500566,206.40427,493.53546,352.2134,0.036734197,291.7957,14.92098,0.0,0.0,0.0
20.0,mesoZooplankton,0.10711572,0.07389743,1.3128422,39.44354,204.26064,6.476769E-4,4.671895,20.590044,13.277314,102.92176,5.856621,9.424278,7.8786287,5.858824,0.0,0.0
20.0,Macrozoo,41.44032,0.5883221,945.85455,5503.0444,13139.158,0.028353127,55.313362,429.8121,520.3901,7655.129,627.76196,1341.3496,337.8453,1878.2837,0.0,0.0
20.0,meioBenthos,4.638886E-6,0.0055800024,5.178549E-4,0.015057161,0.08351044,1.7941835E-8,0.007324973,0.088126585,0.026357548,0.0,0.0,0.0,0.0,0.0018484419,0.016740112,0.0021954377
20.0,depositBenthos,31.015337,493.1419,699.0331,3333.0093,8146.623,0.00316571,365.91446,6305.757,1767.8138,0.0,0.0,0.0,0.0,156.19217,1572.8435,239.16597
20.0,suspensionBenthos,439.75632,801.2583,8599.4,39942.77,43962.64,59.82178,35.64163,3880.553,9833.392,0.0,0.0,0.0,0.0,0.0,5790.425,2622.8467
20.0,largeBenthos,8.666819E-5,0.0,8.240955E-4,0.0023879267,0.0014768158,9.6372105E-6,0.0,1.8926675E-6,7.4406364E-4,0.0,0.0,0.0,0.0,0.0,4.964658E-4,3.029441E-4
20.0,veryLargeBenthos,230.20888,0.0,28.185858,3255.4395,3.3269005E-4,45.143864,0.0,0.0,35.758945,0.0,0.0,0.0,0.0,0.0,1124.7246,1145.0742
