"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.009687604,0.06845608,0.48299408,25.071024,13.2486315,4.042884E-6,1.3414152,2.9486241,1.6460985,4.2791433,0.08751613,4.963789,0.8236575,0.26481053,3.3711865,0.0,0.0,0.0,0.0,0.0,0.0,0.35285988,0.0,0.25397247,7.7378497,6.859852E-7,3.2065516
4.0,16.0,0.01044184,0.070612095,0.21660076,22.95051,12.545735,5.477744E-7,1.166013,2.6703832,1.3941565,3.3090434,0.07564108,3.9748023,0.6775602,0.13793333,2.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.32310858,0.0,0.23534231,7.135794,6.3509367E-7,2.94116
4.0,17.0,0.009045856,0.05390667,0.38596588,21.537058,9.053182,5.0442304E-6,0.99947786,2.4436448,1.360406,2.6929364,0.04431899,3.5441842,0.6534026,0.33165348,2.425384,0.0,0.0,0.0,0.0,0.0,0.0,0.28044635,0.0,0.2057277,6.2537546,5.579056E-7,2.5727787
4.0,18.0,0.008388721,0.051806424,0.3594577,17.908428,9.05903,1.3434583E-6,1.0877514,1.7955468,1.2197342,3.0739508,0.052969314,2.868372,0.54635125,0.12927826,1.896934,0.0,0.0,0.0,0.0,0.0,0.0,0.2500239,0.0,0.18461812,5.6223583,5.042099E-7,2.3523061
4.0,19.0,0.01026594,0.04450148,0.4233278,14.93007,8.419203,7.4430193E-7,0.8368885,2.0216038,1.0385363,2.4525008,0.0077799503,2.8907175,0.47519994,0.037407175,2.332553,0.0,0.0,0.0,0.0,0.0,0.0,0.20201561,0.0,0.14544046,4.675072,4.021957E-7,1.8832849
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.5698853,0.07759264,2721.68,937.68176,0.0010725773,199.40807,802.2664,566.25146,1387.2264,0.09380779,2.5976948E-7,0.5205228,2.1359415,65.7193,0.0,0.0,0.0,0.0,0.0,31.1785,2316.8164,0.007849068,843.2632,5778.7705,3.103466E-5,0.0
5.0,1.0,0.0,1.8816882,0.9241753,5347.05,2509.9016,0.0021627601,389.11536,1786.2418,1410.7501,2868.4387,0.33586547,5.540852,0.6238856,45.51064,617.1724,0.0,0.0,0.0,0.0,0.0,9.045934,1271.4366,0.0051749884,874.7708,10833.778,2.6422893E-4,36.873215
5.0,2.0,0.0,2.8533607,1.082152,4961.9575,3623.5923,0.007464402,339.0443,1959.5693,812.46106,1695.8699,1.2852032,32.405277,0.28889003,55.208805,1121.446,0.0,0.0,0.0,0.0,0.0,5.887675,1061.1884,0.0034481892,793.6133,9520.074,6.0404534E-4,272.48825
5.0,3.0,3.8558653E-8,7.169052,1.7534398,3844.4893,2332.0427,0.0035465548,196.18478,1099.3859,366.03598,899.4256,2.0894349,11.598811,0.9346947,53.52348,482.06824,0.0,0.0,0.0,0.0,0.0,3.376156,712.4688,0.0022479226,561.4215,6546.377,4.919953E-4,314.9026
5.0,4.0,0.047009304,2.2793329,1.5284785,3139.0625,2015.2129,0.003305359,213.05571,1015.7763,234.88051,1092.6971,2.0167773,194.65756,9.8372965,29.659754,448.9959,0.0,0.0,0.0,0.0,0.0,2.4590504,475.07767,0.0013323901,362.64734,4426.481,3.479614E-4,247.86008
5.0,5.0,0.4775442,3.715214,11.386481,1414.3822,679.6556,1.3980592E-4,26.630646,143.88533,47.5395,214.71736,2.4470148,87.21536,19.468859,15.29693,103.86882,0.0,0.0,0.0,0.0,0.0,2.684576E-4,19.479471,5.1876004E-6,14.556438,329.29163,2.837259E-5,137.8313
5.0,6.0,0.18974724,1.4727972,4.1370463,430.47568,217.1671,6.821268E-5,8.700122,46.8585,16.104496,65.43864,1.0097474,36.473164,7.0904474,3.8328786,30.423294,0.0,0.0,0.0,0.0,0.0,0.0,5.202573,0.0,3.8231728,99.194786,8.568201E-6,41.713604
5.0,7.0,0.09750617,0.52443784,2.3836436,225.92683,118.913765,2.1112695E-5,5.8728766,23.635246,9.569046,34.817905,0.55437964,22.105116,3.9599657,1.8971478,15.736781,0.0,0.0,0.0,0.0,0.0,0.0,2.5864832,0.0,1.8469341,51.705322,4.563227E-6,22.09555
5.0,8.0,0.03828731,0.33487564,2.064161,137.66887,70.48792,2.3383316E-5,4.387325,15.561055,7.535212,25.772207,0.7675331,12.896597,2.2111712,1.6086727,10.401759,0.0,0.0,0.0,0.0,0.0,0.0,1.5766339,0.0,1.1788863,34.985813,3.0376054E-6,14.510765
5.0,9.0,0.06047163,0.446821,1.4294415,95.13184,53.3668,3.755734E-5,2.885837,9.303647,4.5257006,15.334243,0.41425115,7.4802675,1.9585629,1.1441967,7.1817527,0.0,0.0,0.0,0.0,0.0,0.0,1.0307273,0.0,0.74454886,22.690239,1.9936613E-6,9.493585
5.0,10.0,0.040427063,0.3072398,1.3183103,79.9385,43.22705,2.4473515E-5,2.4596274,6.804533,3.256814,11.466516,0.3042605,7.66659,1.4181675,0.51293373,4.4313602,0.0,0.0,0.0,0.0,0.0,0.0,0.666991,0.0,0.49747047,15.060765,1.3672602E-6,6.6505375
5.0,11.0,0.04773473,0.20209977,1.097059,57.451614,31.817049,1.3330618E-5,2.007061,6.3709106,2.416974,10.507538,0.33782083,6.026418,1.1140963,0.5394223,3.9436672,0.0,0.0,0.0,0.0,0.0,0.0,0.63815707,0.0,0.49577594,14.7844515,1.2698839E-6,6.0699253
5.0,12.0,0.028523762,0.20749548,0.95010746,47.663647,24.3442,1.2558534E-5,1.599382,4.9370966,2.4786878,6.6360316,0.3046306,4.4296055,0.66339904,0.4046951,2.4915845,0.0,0.0,0.0,0.0,0.0,0.0,0.4807786,0.0,0.35057548,11.093567,9.568821E-7,4.590694
5.0,13.0,0.024772769,0.10894295,0.6233816,37.620403,20.624388,3.5798885E-6,1.1063771,3.8514411,1.470881,5.587162,0.09922741,3.0273116,0.50662136,0.27523205,2.0774589,0.0,0.0,0.0,0.0,0.0,0.0,0.3452415,0.0,0.24640597,7.7120385,6.8065754E-7,3.2750244
5.0,14.0,0.01288936,0.11561708,0.6399448,28.584074,16.687004,2.4974763E-6,1.0363303,3.1418245,1.6518844,5.6807547,0.14979127,2.2293625,0.5592705,0.14386603,1.5188887,0.0,0.0,0.0,0.0,0.0,0.0,0.29998875,0.0,0.22262712,6.9500723,6.038902E-7,2.9323044
5.0,15.0,0.013529312,0.09425567,0.4102381,27.048761,14.002639,1.0771217E-5,1.0059788,2.0305793,1.1156476,4.3293214,0.15031154,2.6475437,0.5150228,0.21363534,1.8933226,0.0,0.0,0.0,0.0,0.0,0.0,0.2573768,0.0,0.1886252,5.7908163,5.135829E-7,2.477277
5.0,16.0,0.008814043,0.045139585,0.34795102,24.413338,13.242726,8.44231E-6,0.7851652,2.389322,0.76377183,2.6990156,0.115620166,2.4404345,0.35835117,0.1578338,1.7175483,0.0,0.0,0.0,0.0,0.0,0.0,0.21599044,0.0,0.14885111,4.818799,4.3262114E-7,2.100999
5.0,17.0,0.009787782,0.06265109,0.30831647,22.0484,10.843627,8.0159725E-6,0.72110575,1.8348076,1.1269464,2.8594787,0.071351215,1.4100479,0.41797793,0.13276003,1.2471876,0.0,0.0,0.0,0.0,0.0,0.0,0.21062087,0.0,0.15207432,4.703041,4.1633598E-7,2.0333943
5.0,18.0,0.009679552,0.05920917,0.31652337,18.034693,9.375353,5.569256E-7,0.6321578,2.250955,0.8111795,2.724221,0.06173072,2.2485342,0.44111815,0.15052553,1.2072241,0.0,0.0,0.0,0.0,0.0,0.0,0.18249898,0.0,0.13098349,3.9856873,3.6245027E-7,1.7586598
5.0,19.0,0.007272051,0.073860146,0.24515857,16.18229,10.24054,3.21236E-7,0.53898966,1.1082197,0.6002907,1.987577,0.034953076,1.5940769,0.36508846,0.07402902,1.4184709,0.0,0.0,0.0,0.0,0.0,0.0,0.13734965,0.0,0.105241224,3.114678,2.8244418E-7,1.387863
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.4597256,0.0968796,2174.4595,1224.0302,0.0014548249,122.22965,499.9186,686.30566,1522.9188,0.05283072,0.017682092,0.10202642,0.058761872,34.61367,0.0,0.0,0.0,0.0,0.0,27.757202,2111.5103,0.006890339,747.21106,4980.173,3.5047327E-5,0.0
6.0,1.0,0.0,1.2823344,0.9230496,3902.5466,3449.8508,0.03465352,306.42105,1776.566,1346.6838,2304.5164,0.16460322,0.10953484,0.22493984,4.135219,260.02963,0.0,0.0,0.0,0.0,0.0,7.695782,1151.4155,0.005144559,854.93884,10742.851,3.302692E-4,7.9301543
6.0,2.0,0.0,0.4151762,0.4864221,3176.37,2400.9517,0.015196864,184.90128,734.162,502.69705,1073.0963,0.36980242,0.9932524,0.04496463,13.857287,653.4579,0.0,0.0,0.0,0.0,0.0,4.274459,791.43304,0.0028560625,585.9719,6940.6396,3.5544828E-4,173.46193
6.0,3.0,0.0,1.7697755,0.86237,3456.0525,2212.0542,0.0065786648,190.72737,858.1309,555.46594,1242.1505,0.45146215,0.37402895,0.31845927,6.114051,559.6227,0.0,0.0,0.0,0.0,0.0,2.9648736,694.99567,0.0016871883,530.3374,6246.2104,5.1448145E-4,399.23886
6.0,4.0,0.0,4.082072,2.925965,3624.9255,1458.365,0.0031053326,162.21385,579.2589,382.8347,719.5469,0.16009603,50.235207,0.84147495,5.19222,402.1097,0.0,0.0,0.0,0.0,0.0,1.5586177,454.29816,8.6959236E-4,323.05743,4145.3687,3.618239E-4,358.7438
6.0,5.0,0.019509934,2.413261,2.7097213,2122.6504,1275.5677,0.009533389,90.31185,597.5553,270.24933,812.72437,0.8895201,51.53711,4.863482,10.836931,224.16583,0.0,0.0,0.0,0.0,0.0,0.7979903,273.17072,4.2307586E-4,212.70966,2859.8452,2.5518844E-4,247.85152
6.0,6.0,0.27332664,3.655763,6.930137,1138.1157,573.47736,0.0011459668,18.181513,120.49642,43.724827,195.56053,0.7356488,46.027195,10.856984,13.43401,78.86626,0.0,0.0,0.0,0.0,0.0,1.0657109E-5,13.766994,2.7979635E-8,10.0361805,246.37738,2.0925054E-5,102.92407
6.0,7.0,0.107134454,1.2328762,2.5587475,345.32788,196.99571,4.1306578E-4,4.157966,38.005505,15.4139805,49.8185,0.4013856,17.393875,4.5597425,5.3646064,19.538797,0.0,0.0,0.0,0.0,0.0,0.0,3.7623963,0.0,2.7423556,72.25916,6.2781E-6,30.623234
6.0,8.0,0.05663795,0.7051147,1.507725,185.65356,99.15527,2.1993759E-4,2.8334475,17.082155,7.801111,31.817106,0.41368008,9.989655,2.322904,3.1734564,10.838219,0.0,0.0,0.0,0.0,0.0,0.0,1.8876781,0.0,1.3572462,38.708305,3.397773E-6,16.574314
6.0,9.0,0.04377273,0.4135708,1.1036823,118.80412,62.07283,1.1414378E-4,1.7888213,11.74235,5.385323,17.660267,0.36359233,6.4990063,1.6218169,2.0914307,6.976421,0.0,0.0,0.0,0.0,0.0,0.0,1.0792184,0.0,0.7753262,24.030268,2.0535579E-6,9.978308
6.0,10.0,0.03470036,0.35435313,0.9021701,71.869965,45.271225,4.461777E-5,1.3615036,8.943871,3.5833678,15.4343815,0.30832395,3.6973228,0.7905309,1.4885048,5.901018,0.0,0.0,0.0,0.0,0.0,0.0,0.75387436,0.0,0.55267084,17.426016,1.4989573E-6,7.2115755
6.0,11.0,0.025792127,0.19723308,0.96965647,63.173943,35.01601,5.0503615E-5,1.0533513,5.386391,2.7445745,10.147131,0.2322203,3.7913036,0.65921706,1.1481864,3.4615154,0.0,0.0,0.0,0.0,0.0,0.0,0.57790035,0.0,0.43040588,12.820004,1.1314924E-6,5.504846
6.0,12.0,0.020164968,0.14620543,0.54904675,49.373928,27.374672,2.7315738E-5,0.747401,5.048609,2.5232942,8.38139,0.1974801,2.6722612,0.49191052,0.90675277,2.0734499,0.0,0.0,0.0,0.0,0.0,0.0,0.43158397,0.0,0.3212892,9.961081,8.782411E-7,4.271135
6.0,13.0,0.0141483145,0.06791064,0.48158902,40.14753,20.189344,1.13346054E-4,0.6130215,3.6416957,1.9932628,6.1291256,0.12543198,1.6286209,0.40554404,0.75503033,2.532158,0.0,0.0,0.0,0.0,0.0,0.0,0.33658472,0.0,0.23678987,7.4389367,6.6193127E-7,3.2493184
6.0,14.0,0.012213973,0.07172984,0.432268,31.86277,15.220634,5.592288E-5,0.6016909,2.9790623,1.6199241,4.7035513,0.12781705,1.2403619,0.35478595,0.7062912,1.3359324,0.0,0.0,0.0,0.0,0.0,0.0,0.26635733,0.0,0.18730472,5.8662996,5.169729E-7,2.5525398
6.0,15.0,0.009939423,0.0802973,0.32078397,25.761835,13.886635,1.9650173E-5,0.50566465,1.9217964,1.1119411,3.8481507,0.045099687,1.3530633,0.23351394,0.52554685,1.2122437,0.0,0.0,0.0,0.0,0.0,0.0,0.18886063,0.0,0.13784876,4.4117475,3.9259152E-7,1.9312129
6.0,16.0,0.00653001,0.041504208,0.20555352,20.873951,12.191359,4.0110226E-5,0.4570062,2.7158766,1.1385165,3.2238355,0.1002569,1.0893289,0.27366507,0.41102722,0.8975542,0.0,0.0,0.0,0.0,0.0,0.0,0.2177243,0.0,0.15169497,4.801647,4.25814E-7,2.0540574
6.0,17.0,0.0075316844,0.087382466,0.17794317,18.89321,11.413517,2.6639393E-5,0.32191584,1.7759526,1.1064465,3.3229132,0.044507593,0.7642374,0.25413182,0.4077078,0.75230116,0.0,0.0,0.0,0.0,0.0,0.0,0.16255601,0.0,0.11519169,3.7371228,3.3155195E-7,1.6310495
6.0,18.0,0.011962925,0.031437192,0.1942207,16.47597,10.116,1.2792461E-5,0.36100903,1.8603321,0.98161554,2.2986345,0.06928456,0.8705613,0.1778661,0.2923356,1.0125523,0.0,0.0,0.0,0.0,0.0,0.0,0.1427527,0.0,0.09940717,3.3546412,2.8890145E-7,1.4142481
6.0,19.0,0.0053242887,0.05739257,0.15022677,14.6790085,8.936773,4.752532E-6,0.20629694,1.6203766,0.57030046,2.2863276,0.014981968,1.0415114,0.24148531,0.25681308,0.7295129,0.0,0.0,0.0,0.0,0.0,0.0,0.11839426,0.0,0.085206084,2.9102592,2.524695E-7,1.2516639
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.48394775,0.08392613,2216.9624,1964.1354,0.0066074897,15.9591675,604.11237,1048.4685,2377.9414,0.07399984,0.0021286325,0.5557977,5.7731113,70.183876,0.0,0.0,0.0,0.0,0.0,27.747158,2184.5867,0.006942881,832.42755,7029.638,4.8855785E-5,0.0
7.0,1.0,0.0,2.0521703,0.81721973,4288.597,2872.1792,0.05344647,32.80235,1485.8085,1157.2424,1353.3207,0.2517607,0.0048158593,1.3921685,89.70393,100.02682,0.0,0.0,0.0,0.0,0.0,7.827816,1075.9717,0.004719694,798.32275,9673.213,3.424003E-4,5.288936
7.0,2.0,0.0,0.4444374,0.27038172,2650.8916,2299.7705,0.035008743,22.60738,1021.00934,639.48267,1364.0898,0.38031867,0.41576168,0.57734436,110.90027,461.16425,0.0,0.0,0.0,0.0,0.0,4.575378,795.858,0.0027238103,569.81305,6820.2744,4.1812018E-4,82.6206
7.0,3.0,0.0018253874,0.44935074,1.2499572,1831.5638,1545.213,0.003598562,58.233234,640.1279,396.58594,638.927,0.62641287,0.160966,0.19216757,81.43411,290.14297,0.0,0.0,0.0,0.0,0.0,2.0093734,448.6981,0.0012415218,348.43628,4142.819,3.0683304E-4,230.01834
7.0,4.0,6.82611E-4,1.4356076,1.1715865,2819.4517,1652.7649,0.0126072755,62.916725,769.4046,387.2545,819.12305,0.3392727,0.7579053,0.5631106,86.05778,402.41208,0.0,0.0,0.0,0.0,0.0,1.1557301,426.90604,6.9614395E-4,321.59988,4100.344,3.7520143E-4,450.99542
7.0,5.0,0.036025684,0.72310823,2.5879278,2105.3623,1079.6746,0.005087812,27.204203,499.40607,212.7789,274.53534,0.32857746,7.7438555,0.13538769,48.720547,211.76653,0.0,0.0,0.0,0.0,0.0,0.8517291,342.75745,5.2405027E-4,250.362,3035.9233,3.012344E-4,366.1707
7.0,6.0,0.025554193,1.3647785,0.5450817,1574.9188,850.1579,0.0026293164,15.150961,378.75165,155.24512,702.06244,0.17110132,22.42464,3.4345837,66.10609,112.842445,0.0,0.0,0.0,0.0,0.0,0.46548662,189.52,2.2728485E-4,135.85301,1857.4553,1.8421134E-4,198.76869
7.0,7.0,0.3196886,2.3227618,3.4946299,955.852,468.8177,0.0016774785,5.927478,95.55676,26.225885,130.92967,0.3044626,18.061396,5.9017153,22.256071,70.02398,0.0,0.0,0.0,0.0,0.0,4.8133124E-8,11.758342,7.6655925E-11,8.368896,202.67517,1.7062688E-5,84.4124
7.0,8.0,0.117615715,0.8474394,1.1169348,295.3087,149.34364,3.9313265E-4,2.0494058,26.651495,10.205839,45.635002,0.14078267,5.953332,2.6209896,5.9974236,18.321558,0.0,0.0,0.0,0.0,0.0,0.0,3.0078313,0.0,2.1612446,57.179295,4.9578916E-6,24.897604
7.0,9.0,0.047934357,0.63990766,1.200656,147.19684,86.885025,8.598188E-5,0.9672522,14.526665,6.16762,24.603893,0.12118864,3.9491413,1.3018509,3.5288355,8.870361,0.0,0.0,0.0,0.0,0.0,0.0,1.5116127,0.0,1.068937,31.210777,2.7044287E-6,13.382636
7.0,10.0,0.06751076,0.34944975,0.5683396,94.080376,58.706223,8.8847926E-5,0.5344246,8.859558,3.9912832,12.1652775,0.06310745,2.1914518,0.8275292,1.9808922,5.9843984,0.0,0.0,0.0,0.0,0.0,0.0,0.8905454,0.0,0.6084865,18.9456,1.6308527E-6,8.062896
7.0,11.0,0.027715657,0.30939576,0.52800983,63.98749,40.30538,1.3135276E-4,0.33487123,5.850687,2.9264681,9.198689,0.039528973,1.5607324,0.5604275,1.0090941,3.8227253,0.0,0.0,0.0,0.0,0.0,0.0,0.55836254,0.0,0.39908618,12.523251,1.0641012E-6,5.1956034
7.0,12.0,0.019839372,0.16881084,0.34476095,52.633583,29.448029,1.1724918E-5,0.3215477,4.036083,2.1554754,7.6549745,0.0439313,1.6161449,0.5823439,1.2913778,3.0143483,0.0,0.0,0.0,0.0,0.0,0.0,0.45206097,0.0,0.3173796,9.785791,8.5907476E-7,4.3080144
7.0,13.0,0.015219958,0.16755149,0.5585274,41.68212,21.553455,4.4850258E-5,0.25098592,3.4205132,1.7905502,6.579537,0.052207883,1.2750758,0.37745398,1.1314253,2.5240679,0.0,0.0,0.0,0.0,0.0,0.0,0.3126486,0.0,0.23424563,7.560607,6.4490433E-7,3.172977
7.0,14.0,0.012138163,0.17382501,0.32781738,30.520208,17.37826,6.1933664E-5,0.18247527,3.167158,1.5159776,5.0188303,0.03171621,0.82573634,0.304351,0.8483458,2.2615263,0.0,0.0,0.0,0.0,0.0,0.0,0.2601736,0.0,0.2000076,6.5042143,5.4180657E-7,2.6601453
7.0,15.0,0.009508299,0.086265124,0.24136347,25.09063,14.25727,4.3041644E-5,0.12761079,2.6745157,1.142313,3.737754,0.0040505347,0.4453168,0.17763828,0.56021804,1.2735289,0.0,0.0,0.0,0.0,0.0,0.0,0.17097718,0.0,0.124150045,4.3137274,3.722428E-7,1.8293647
7.0,16.0,0.0089748725,0.10455979,0.116260335,19.0194,13.252012,6.8343925E-6,0.17108738,1.8488952,0.88621736,2.6902044,0.024236348,0.59367484,0.20417365,0.56337506,0.9177895,0.0,0.0,0.0,0.0,0.0,0.0,0.1612825,0.0,0.11650035,3.7919989,3.2794236E-7,1.6042416
7.0,17.0,0.010926113,0.049297545,0.13745575,17.5968,11.019208,2.2814436E-5,0.13896865,1.4357713,0.7579418,2.7297637,0.014031403,0.6103244,0.15841474,0.25691426,0.86588097,0.0,0.0,0.0,0.0,0.0,0.0,0.15017202,0.0,0.105664134,3.2600794,2.8942858E-7,1.4589111
7.0,18.0,0.008552741,0.056296933,0.084657595,15.804693,9.210298,4.627622E-6,0.080766104,1.6708447,0.7642569,2.7411065,0.016079875,0.24566433,0.12411663,0.3052957,0.5918086,0.0,0.0,0.0,0.0,0.0,0.0,0.1248244,0.0,0.08779461,2.8764856,2.5699248E-7,1.252172
7.0,19.0,0.0054200958,0.058888365,0.1295137,13.860098,8.8135805,1.0369529E-5,0.082791716,1.2061223,0.4610949,2.0263524,0.010960628,0.3385791,0.09527438,0.33251563,0.6896646,0.0,0.0,0.0,0.0,0.0,0.0,0.11304556,0.0,0.07763148,2.4796438,2.171169E-7,1.0894107
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.3995795,0.09983733,2166.0117,1147.4084,0.0033211778,13.598002,768.3374,684.30646,1813.8345,0.058672965,0.045115184,0.09148133,0.01924305,62.614708,0.0,0.0,0.0,0.0,0.0,26.047411,1965.5955,0.006503217,754.6954,5144.8125,3.886684E-5,0.0
8.0,1.0,0.0,0.5185581,0.92628044,3811.5417,3373.4895,0.020366147,40.167545,1841.0432,2184.3486,2206.8167,0.5650423,0.32030478,0.353775,11.972631,345.64606,0.0,0.0,0.0,0.0,0.0,9.905777,1307.863,0.005463314,879.77576,11024.825,3.5543364E-4,9.838526
8.0,2.0,0.0,7.350843,0.6343493,2585.5457,2127.161,0.024329968,26.518536,1165.6002,616.105,1506.4811,0.5586552,0.5900457,0.8183075,25.457125,305.85892,0.0,0.0,0.0,0.0,0.0,3.0510852,690.49054,0.0018801724,485.86478,5863.564,3.7907783E-4,144.47505
8.0,3.0,0.0023519858,0.6569493,0.7740432,2076.303,1606.7323,0.0373705,27.317244,1119.5369,424.9074,876.231,0.28443205,0.20602706,0.13182583,16.223011,258.4422,0.0,0.0,0.0,0.0,0.0,1.9475281,573.78485,0.0011746224,391.0897,4718.1504,3.7909544E-4,222.26259
8.0,4.0,0.022774354,15.261132,0.9692855,1459.5768,1049.7799,3.9025978E-4,9.719689,381.6866,186.8094,494.58792,0.158518,0.49848112,0.6597674,42.94369,236.5123,0.0,0.0,0.0,0.0,0.0,0.946179,334.4108,5.1671296E-4,226.96938,2722.8962,2.5140037E-4,279.93427
