"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.014963256,0.06388273,0.40209383,26.647438,11.819298,6.2639574E-6,1.4799436,3.7004929,1.5935177,5.2602596,0.03443608,4.305438,0.7071507,0.29942948,2.0753553,0.0,0.0,0.0,0.0,0.0,0.0,0.35302427,0.0,0.26266176,7.8824368,7.015695E-7,3.2599483
4.0,16.0,0.013798425,0.023129392,0.46106684,24.501963,9.048934,2.2333523E-5,1.244915,3.5319386,1.6596773,3.900031,0.03073288,3.3153048,0.7732867,0.15143707,2.8862994,0.0,0.0,0.0,0.0,0.0,0.0,0.30903164,0.0,0.22982275,7.0086365,6.247106E-7,2.9439023
4.0,17.0,0.0063708704,0.057560608,0.33133855,23.368357,8.318705,1.8866911E-5,1.1417409,2.2013998,1.2516553,3.978553,0.02420848,2.5636773,0.6504946,0.18382248,1.5107051,0.0,0.0,0.0,0.0,0.0,0.0,0.2704404,0.0,0.21249384,6.153087,5.5992774E-7,2.6176453
4.0,18.0,0.012816176,0.043181803,0.43482986,18.120174,7.7689633,1.809603E-5,0.99266267,2.0308878,1.259922,3.698928,0.037005648,2.8249133,0.57115066,0.08686368,1.9672403,0.0,0.0,0.0,0.0,0.0,0.0,0.26269004,0.0,0.1970043,5.7653303,5.159096E-7,2.407639
4.0,19.0,0.0057199593,0.021240499,0.28792205,16.361279,6.105392,5.0706917E-6,0.857213,2.2614918,0.9443115,3.135018,0.024800476,2.3617358,0.62317854,0.0724658,1.9075065,0.0,0.0,0.0,0.0,0.0,0.0,0.24283694,0.0,0.1755021,5.297719,4.6796603E-7,2.1640491
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.74028987,0.162421,3152.0964,1414.7307,6.3893554E-4,226.67516,789.83075,753.05615,2704.835,0.10096114,2.2110324E-5,0.4258576,0.0,38.309452,0.0,0.0,0.0,0.0,0.0,31.814528,2498.0408,0.008132689,967.0382,7114.2007,5.023097E-5,0.0
5.0,1.0,0.0,4.317604,1.2154447,5814.753,4056.501,0.0041109747,515.68164,2944.1213,2037.6261,2729.7148,0.5960511,0.09295927,1.1898568,0.0,346.73145,0.0,0.0,0.0,0.0,0.0,10.734632,1510.3698,0.007240008,1093.1458,13394.755,3.7759493E-4,11.23185
5.0,2.0,0.0,2.6489697,1.0787877,4314.8896,2327.1438,0.0023911982,300.09747,1558.4143,517.74994,1619.7786,0.24051273,0.4305265,2.4560938,0.0,441.22974,0.0,0.0,0.0,0.0,0.0,5.1807814,941.6968,0.0031737655,672.7199,7776.488,4.5511223E-4,173.56767
5.0,3.0,1.7642378E-4,3.656381,2.3230603,5492.9014,2192.0103,8.355444E-4,383.41248,920.8741,355.17642,1981.1324,0.86413836,9.760928,2.5252712,0.0,524.8888,0.0,0.0,0.0,0.0,0.0,3.0998595,725.4155,0.0019610706,567.4602,6328.128,4.990727E-4,340.30142
5.0,4.0,0.010651233,5.975758,1.5025134,4179.7163,2100.4404,0.0029763882,223.09778,896.14246,419.3176,1124.97,0.7374653,101.855385,12.052098,2.773904,493.01175,0.0,0.0,0.0,0.0,0.0,2.5085223,539.29333,0.0012567797,393.07117,5172.909,4.1321994E-4,327.16904
5.0,5.0,0.60960287,3.108081,6.930878,1492.417,593.5884,0.001596219,20.116589,166.24634,57.812595,206.7183,1.0347579,89.77341,22.826534,1.960569,91.92023,0.0,0.0,0.0,0.0,0.0,1.8864372E-6,23.365555,1.1451391E-9,15.8763895,360.08215,3.120284E-5,151.84035
5.0,6.0,0.26955104,1.1315982,4.0411553,435.95386,200.20905,3.1703993E-4,5.5902047,52.43401,20.830416,60.799232,0.60049844,36.037724,8.732325,1.7726402,27.602627,0.0,0.0,0.0,0.0,0.0,0.0,5.935629,0.0,4.2045164,106.73775,9.285824E-6,45.216736
5.0,7.0,0.1231513,0.7751192,2.1184976,245.86513,105.141495,1.7527051E-4,4.3755198,24.153677,10.559293,31.496655,0.41168216,21.778006,4.2577896,0.5615894,13.901295,0.0,0.0,0.0,0.0,0.0,0.0,2.6038673,0.0,1.8849586,51.536354,4.5999186E-6,22.226645
5.0,8.0,0.097910404,0.35081065,2.2587078,156.03888,66.40634,2.547109E-4,3.3175492,17.210703,7.9570827,15.460353,0.29007694,11.078561,2.734043,0.66732824,9.144358,0.0,0.0,0.0,0.0,0.0,0.0,1.6502695,0.0,1.1316247,34.006207,2.8944014E-6,14.048238
5.0,9.0,0.05437196,0.37281552,1.7914431,107.00863,43.919025,5.9685135E-5,2.5753493,10.219083,4.4645557,13.788161,0.16836485,7.916816,2.0446038,0.30629003,6.371107,0.0,0.0,0.0,0.0,0.0,0.0,1.0712371,0.0,0.7498351,22.380419,1.9818483E-6,9.614152
5.0,10.0,0.022467818,0.18997319,1.0656976,83.96708,35.71821,5.2453284E-5,2.1487763,9.335934,4.084533,12.407821,0.10264926,7.1717267,1.2799525,0.591973,3.4699993,0.0,0.0,0.0,0.0,0.0,0.0,0.7316151,0.0,0.52524006,16.400635,1.4360276E-6,6.948471
5.0,11.0,0.049333714,0.1950032,1.0647959,61.117992,33.809227,1.8402015E-5,1.6255181,5.5990243,3.4560964,8.396057,0.11774648,6.339019,0.8113957,0.17159961,3.573622,0.0,0.0,0.0,0.0,0.0,0.0,0.57481134,0.0,0.41974407,13.0456915,1.1419379E-6,5.5452886
5.0,12.0,0.023164008,0.14553517,0.64003503,50.47256,23.154318,2.012859E-5,1.6938553,4.8712006,2.0049415,6.9017344,0.0461119,3.5741067,0.6832407,0.18597904,2.234473,0.0,0.0,0.0,0.0,0.0,0.0,0.53416353,0.0,0.37226906,11.29902,1.0030274E-6,4.824386
5.0,13.0,0.010017005,0.09216338,0.45573315,39.825054,17.45724,1.7154525E-5,0.98675346,3.1923666,1.6682211,5.551686,0.06403203,2.8221622,0.86353076,0.23279338,2.4112203,0.0,0.0,0.0,0.0,0.0,0.0,0.40157604,0.0,0.29412144,8.592108,7.759657E-7,3.685102
5.0,14.0,0.02256304,0.042066284,0.41734758,29.967411,15.697916,3.5452384E-5,0.97686076,3.3884282,1.6130768,3.588788,0.056318324,3.0739934,0.6745315,0.110635646,1.8515689,0.0,0.0,0.0,0.0,0.0,0.0,0.3522171,0.0,0.24624383,7.3333254,6.548186E-7,3.1454935
5.0,15.0,0.011970179,0.102043234,0.3359811,28.337675,11.646056,1.680449E-5,0.8077757,2.7979562,1.1737485,4.305283,0.041399762,2.4074352,0.6508364,0.1403428,1.4946277,0.0,0.0,0.0,0.0,0.0,0.0,0.29502046,0.0,0.22061765,6.7164407,5.7175026E-7,2.717088
5.0,16.0,0.0102950735,0.09914054,0.41611713,24.44172,10.768737,2.0488995E-5,0.70108956,2.683996,1.3627721,2.9009037,0.010208196,2.4278884,0.5509886,0.07217697,1.0759798,0.0,0.0,0.0,0.0,0.0,0.0,0.2896286,0.0,0.2075642,6.1665688,5.436254E-7,2.5861387
5.0,17.0,0.014546661,0.045486704,0.39068288,17.931961,12.010879,1.8356523E-5,0.7543309,2.0819266,1.4811797,3.254994,0.054905258,1.9782684,0.44399208,0.18530777,0.8415181,0.0,0.0,0.0,0.0,0.0,0.0,0.26873964,0.0,0.19587384,5.8609633,5.0498863E-7,2.4009624
5.0,18.0,0.005019607,0.08267369,0.20082551,19.795635,8.968277,2.0430854E-5,0.43424264,1.6258227,0.79477704,2.464438,0.033674948,1.8163826,0.42706168,0.19828176,1.145375,0.0,0.0,0.0,0.0,0.0,0.0,0.1913665,0.0,0.1516061,4.2474594,3.7116808E-7,1.7980788
5.0,19.0,0.005408876,0.030000106,0.24515258,17.568928,7.7318993,4.0521004E-6,0.5968585,1.741292,1.0255855,1.6849706,0.034077555,1.1717699,0.33712974,0.068083175,1.1011423,0.0,0.0,0.0,0.0,0.0,0.0,0.17573465,0.0,0.1241655,3.9770854,3.359373E-7,1.6138949
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5993046,0.037105426,2127.5403,1406.6285,0.0056427885,81.82564,538.5098,831.8994,2118.8945,0.086041085,0.3315534,0.17858496,5.515431,67.93836,0.0,0.0,0.0,0.0,0.0,28.757368,2195.012,0.007871355,842.17535,5107.5454,4.2327254E-5,0.0
6.0,1.0,0.0,3.6942308,2.4569585,4790.0747,3877.2954,0.061501496,230.83276,2091.0854,1505.6135,2599.166,1.5806531,0.3382913,0.4049381,48.514854,302.39288,0.0,0.0,0.0,0.0,0.0,7.944846,1289.196,0.0052903052,915.8563,11547.715,4.0769632E-4,16.419338
6.0,2.0,0.0,4.8795824,1.1825076,3090.659,3280.245,0.02926038,396.46173,1676.3834,942.2856,1631.262,1.8881881,0.45273378,0.9099852,162.41989,844.09204,0.0,0.0,0.0,0.0,0.0,6.0114026,995.36743,0.003739035,701.55115,8529.07,4.7667604E-4,146.71991
6.0,3.0,0.0,1.1039045,1.3411463,3296.312,1345.431,0.011655816,185.94742,778.57825,470.68674,880.34564,0.97558784,0.9295337,0.6581588,25.801258,282.1468,0.0,0.0,0.0,0.0,0.0,2.3514102,596.00903,0.0012561408,401.78516,4815.8145,3.950476E-4,276.45032
6.0,4.0,1.0701494E-4,2.0730498,5.723053,3652.135,1852.138,0.030736012,154.79333,1035.4902,461.54672,1353.3936,3.3494215,0.7074272,2.481382,56.616577,386.6483,0.0,0.0,0.0,0.0,0.0,0.97230667,467.76257,7.4142613E-4,337.536,4316.4707,3.7572972E-4,391.1933
6.0,5.0,0.033297688,1.8050534,2.7456577,3309.0146,1419.7059,0.01925817,87.215294,978.8621,311.83423,574.4711,1.9310386,64.52968,9.603679,46.622223,267.0708,0.0,0.0,0.0,0.0,0.0,0.97559696,318.33896,4.7368783E-4,224.11714,3200.527,2.6574457E-4,291.57718
6.0,6.0,0.2567079,2.2096698,8.787422,1220.9371,506.69476,0.0076160184,13.295725,131.51709,30.724909,149.14827,1.2416301,55.47608,17.019102,12.591986,75.37442,0.0,0.0,0.0,0.0,0.0,0.0,17.721672,0.0,12.875899,279.1054,2.3723944E-5,115.348915
6.0,7.0,0.16744573,0.6609398,4.250882,354.5645,157.56119,0.002174319,4.870142,38.775528,13.930676,46.970737,0.8485824,23.755129,5.3600726,3.4629066,25.135885,0.0,0.0,0.0,0.0,0.0,0.0,4.526255,0.0,3.3280938,85.63512,7.2249854E-6,34.599384
6.0,8.0,0.089219935,0.38981682,2.2159426,189.6604,84.3038,0.0015749304,2.841272,21.96619,9.486526,19.45956,0.5626706,16.103632,3.6275706,1.4837487,11.962262,0.0,0.0,0.0,0.0,0.0,0.0,2.1955914,0.0,1.610971,45.056156,3.828118E-6,18.43517
6.0,9.0,0.06254264,0.28502855,1.5207199,117.41579,57.823864,7.6718436E-4,1.6758769,12.891071,5.5357194,15.657711,0.31825662,8.799406,2.0613523,0.9317636,6.9296584,0.0,0.0,0.0,0.0,0.0,0.0,1.2655163,0.0,0.916118,26.698551,2.3257232E-6,11.485605
6.0,10.0,0.025794694,0.19773816,1.1398937,91.97288,33.935436,3.759028E-4,1.3967515,8.496304,2.9021814,10.063277,0.17319079,5.210896,1.0851926,0.51441926,3.9048598,0.0,0.0,0.0,0.0,0.0,0.0,0.76469123,0.0,0.5413893,16.58622,1.4416192E-6,7.128852
6.0,11.0,0.033349264,0.15197703,0.8976077,65.30248,29.352747,6.484808E-4,1.2896473,7.108547,3.793077,8.489457,0.10627372,3.1538985,1.0321366,0.7389579,3.8642523,0.0,0.0,0.0,0.0,0.0,0.0,0.68575084,0.0,0.4886221,14.79327,1.2745865E-6,6.1393843
6.0,12.0,0.012892294,0.12569775,0.90940577,52.879974,23.113966,1.9403642E-4,0.7778343,5.30104,2.5978525,5.1829004,0.14469968,3.6554105,0.7815818,0.46703577,2.981724,0.0,0.0,0.0,0.0,0.0,0.0,0.5209616,0.0,0.3562457,11.029452,9.658731E-7,4.7006073
6.0,13.0,0.011487673,0.1410926,0.6845523,37.5987,18.454216,4.1801546E-4,0.67447996,4.820625,2.3622236,4.618303,0.09920664,2.7502735,0.63382614,0.3964378,2.1486275,0.0,0.0,0.0,0.0,0.0,0.0,0.44699037,0.0,0.32026547,9.813772,8.4138793E-7,4.0166235
6.0,14.0,0.011598124,0.08945585,0.5113817,31.404148,16.086197,3.1829427E-4,0.54371154,2.3102283,1.159795,3.7842584,0.040185362,2.0638096,0.5318297,0.39984736,1.7011238,0.0,0.0,0.0,0.0,0.0,0.0,0.28428072,0.0,0.21685512,6.3040814,5.527128E-7,2.717996
6.0,15.0,0.015432977,0.09939375,0.31265098,26.451864,12.254441,3.0430866E-4,0.42286488,2.129478,1.2326806,2.854131,0.08427893,1.4843345,0.460913,0.15834035,1.4569331,0.0,0.0,0.0,0.0,0.0,0.0,0.24625286,0.0,0.17775068,5.3475194,4.6988845E-7,2.2941446
6.0,16.0,0.009971985,0.0698072,0.3068056,25.85793,8.971931,1.1944017E-4,0.3800836,1.7962784,0.83109903,2.9671335,0.066960804,1.2534246,0.37175804,0.16143645,0.9798383,0.0,0.0,0.0,0.0,0.0,0.0,0.20999873,0.0,0.15361144,4.5321445,3.9837482E-7,1.9429758
6.0,17.0,0.009217331,0.06886819,0.30933085,21.399002,7.525778,2.821291E-4,0.3270732,1.9230893,0.7642954,2.2618601,0.052636858,1.6032052,0.33450058,0.2416455,1.1594019,0.0,0.0,0.0,0.0,0.0,0.0,0.22857927,0.0,0.16186279,4.6270204,4.1134402E-7,1.9749762
6.0,18.0,0.0042255167,0.06517072,0.27197048,17.965822,7.824741,1.1261277E-4,0.38587832,1.8751262,0.9149335,1.9295944,0.05987517,1.1081882,0.33539605,0.1698284,1.1023054,0.0,0.0,0.0,0.0,0.0,0.0,0.17720747,0.0,0.12081938,3.858887,3.2981094E-7,1.5950967
6.0,19.0,0.0076542986,0.03980689,0.120224774,16.224174,7.4280753,9.0673704E-5,0.35779324,1.3163737,0.93104017,1.8245912,0.054021727,0.8762359,0.18821587,0.18744275,0.64800996,0.0,0.0,0.0,0.0,0.0,0.0,0.15903978,0.0,0.116685,3.2477179,2.9135307E-7,1.4350053
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.0976927,0.043577977,2463.6658,2181.6685,0.006110819,16.14629,783.8983,766.60266,1640.4891,0.10555492,0.045523882,0.6565305,0.0,96.56998,0.0,0.0,0.0,0.0,0.0,29.748821,2253.653,0.0076622795,862.76904,6147.8438,3.973473E-5,0.0
7.0,1.0,0.0,2.5782213,2.3398798,3642.2444,3090.0698,0.010545564,70.8912,1397.0297,1254.7081,2498.3467,0.61917275,0.130284,0.14914073,0.0,457.80835,0.0,0.0,0.0,0.0,0.0,6.186531,994.6812,0.0040179472,738.0991,9119.207,3.3295472E-4,37.671337
7.0,2.0,0.0,0.51552767,1.3373632,3023.5923,2351.4058,0.003847824,33.74635,1036.1837,939.5296,1127.4006,2.6724715,1.2430816,1.4069045,1.2270798E-4,581.8685,0.0,0.0,0.0,0.0,0.0,5.4917297,911.6575,0.0031489949,680.33307,7838.774,4.6502263E-4,149.70409
7.0,3.0,0.010076714,0.4500702,1.0215588,2694.427,1758.2954,0.0066678626,63.429054,728.7831,483.92188,1272.818,0.5999798,1.3908552,0.7840203,0.06982707,495.05502,0.0,0.0,0.0,0.0,0.0,2.564965,607.89777,0.0014726621,436.18094,5087.439,4.1491378E-4,251.17992
7.0,4.0,0.066885725,0.9823665,0.9726714,2204.1262,1204.0996,0.0012475364,12.154402,570.1249,342.36316,449.19858,0.5089696,8.399388,1.9275326,0.0,297.0495,0.0,0.0,0.0,0.0,0.0,1.1125066,404.05923,6.60851E-4,289.0931,3361.674,3.047897E-4,314.60107
7.0,5.0,0.0,0.34239835,1.686195,2849.984,1104.1368,0.0042402684,39.708244,677.9957,384.74564,533.09906,0.67913306,35.34757,6.459373,0.10015559,307.05103,0.0,0.0,0.0,0.0,0.0,0.5981009,378.77826,4.109267E-4,271.44772,3584.4966,3.1549876E-4,409.46777
7.0,6.0,0.022725148,0.963832,1.6521833,2325.8223,1104.1171,0.006641307,11.807395,366.6419,201.59367,634.99945,0.5260583,25.93853,4.772651,5.8093805,308.8713,0.0,0.0,0.0,0.0,0.0,0.62565655,229.84122,3.2558668E-4,172.38757,2246.126,2.004755E-4,286.77643
7.0,7.0,0.3036228,2.3974218,8.459516,1042.8558,428.56085,0.0048013916,4.7079563,92.75048,29.267857,120.36471,0.1614059,25.662529,8.690306,10.680503,81.068924,0.0,0.0,0.0,0.0,0.0,0.0,10.579193,0.0,7.7122035,187.00569,1.5682768E-5,77.30006
7.0,8.0,0.11596999,0.59672844,3.3964179,308.3107,129.36862,0.0026992294,1.3861428,31.16145,10.600555,36.46601,0.08280884,9.702686,3.997388,4.2215223,22.402283,0.0,0.0,0.0,0.0,0.0,0.0,2.9752612,0.0,2.1041572,59.298473,4.850872E-6,23.746746
7.0,9.0,0.103836246,0.34862477,2.5847573,160.00009,74.627235,0.0010901021,0.87721264,15.40686,5.27136,22.355696,0.23853712,6.0518107,1.6474983,2.2790527,10.512855,0.0,0.0,0.0,0.0,0.0,0.0,1.402492,0.0,1.0019919,29.465845,2.5373358E-6,12.484761
7.0,10.0,0.038015146,0.1727501,1.3679111,99.89958,49.983723,9.246771E-4,0.40074798,9.4520645,4.076153,13.125219,0.09192389,3.4859211,1.1795253,2.071381,6.0371547,0.0,0.0,0.0,0.0,0.0,0.0,0.7969096,0.0,0.6000591,18.389595,1.5371638E-6,7.5627713
7.0,11.0,0.033386912,0.16482195,1.1058042,70.353325,32.78228,5.6736334E-4,0.24410559,5.7241826,1.7913733,9.276554,0.11167539,1.9580731,0.8521872,1.6934485,5.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.5187415,0.0,0.4046515,12.154604,1.023433E-6,5.0308156
7.0,12.0,0.024563435,0.19456016,0.7863336,56.935295,23.573124,1.20867575E-4,0.31406727,4.843802,1.5810353,8.053413,0.09588888,2.1954079,0.6332456,1.1062646,3.5395215,0.0,0.0,0.0,0.0,0.0,0.0,0.41111752,0.0,0.30941784,9.589501,8.3219464E-7,4.0799403
7.0,13.0,0.014316081,0.07525325,0.7710657,44.262413,19.17329,1.4821989E-4,0.19308138,3.9458308,1.5852828,6.5618424,0.06357152,0.96316046,0.5097407,1.0570896,2.9630978,0.0,0.0,0.0,0.0,0.0,0.0,0.2894762,0.0,0.21822985,7.1127253,5.956285E-7,2.932103
7.0,14.0,0.013235808,0.085475266,0.7213493,34.193237,14.889481,2.6544614E-4,0.17369583,2.7005184,1.384202,4.789052,0.083737634,0.99065655,0.46855205,0.4127355,2.5152657,0.0,0.0,0.0,0.0,0.0,0.0,0.2512758,0.0,0.1862732,5.874654,4.97598E-7,2.458161
7.0,15.0,0.013459137,0.07946788,0.34415364,26.552818,11.784165,9.2732895E-5,0.1019798,2.4498754,0.9447676,3.2394223,0.07879824,0.87687314,0.35022467,0.63922817,1.5486459,0.0,0.0,0.0,0.0,0.0,0.0,0.2115931,0.0,0.15815055,4.8647676,4.1046735E-7,2.0283046
7.0,16.0,0.0117259035,0.06932115,0.28454524,20.717953,9.931651,1.5058447E-4,0.103136376,2.0435278,0.7569542,2.4775968,0.056671068,0.8203162,0.29787245,0.47392005,1.4287324,0.0,0.0,0.0,0.0,0.0,0.0,0.19884048,0.0,0.14115112,4.409806,3.7507638E-7,1.8433318
7.0,17.0,0.0059867944,0.04513363,0.28864568,19.257242,8.726211,1.0972437E-4,0.09867585,1.661645,0.5927428,2.2445717,0.033175893,0.81527543,0.22046088,0.48813638,1.1200227,0.0,0.0,0.0,0.0,0.0,0.0,0.14197586,0.0,0.11079434,3.4897592,2.9148617E-7,1.421827
7.0,18.0,0.011819119,0.038712397,0.37463468,17.251066,7.360537,1.3573909E-5,0.079795465,1.6779588,0.6452173,2.1375258,0.06844398,0.59901744,0.2008793,0.19175255,0.7033957,0.0,0.0,0.0,0.0,0.0,0.0,0.13538629,0.0,0.09708396,3.1541862,2.6561625E-7,1.3072338
7.0,19.0,0.0061887777,0.050302457,0.19626093,14.583139,6.8039117,1.4278622E-4,0.057115763,1.2106124,0.44385463,1.9705617,0.04885083,0.59269404,0.14252748,0.36739266,1.4522564,0.0,0.0,0.0,0.0,0.0,0.0,0.1141883,0.0,0.084659964,2.6317945,2.2554215E-7,1.109508
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6610962,0.12683557,3496.579,2385.9563,0.0047434275,15.925164,606.7193,1235.2394,2207.111,0.122659944,1.9797878E-7,0.32295936,5.909118,53.336002,0.0,0.0,0.0,0.0,0.0,32.40032,2480.0276,0.008769158,977.3235,6916.6763,3.7106332E-5,0.0
8.0,1.0,0.0,2.3593335,2.3204377,5464.0635,3846.3054,0.031564537,32.0871,2117.5776,1657.8793,2387.6162,0.5857735,3.0522351,1.0712737,44.555824,410.77014,0.0,0.0,0.0,0.0,0.0,8.635356,1198.9358,0.0048236153,825.77783,10374.6,3.3547016E-4,50.318512
8.0,2.0,0.0,0.120309174,0.53273517,2811.2075,2369.485,0.00847003,27.438711,910.6684,788.01807,1614.3435,0.48566458,13.664607,1.3491123,57.261387,582.71313,0.0,0.0,0.0,0.0,0.0,3.510731,700.06635,0.0020871744,491.33798,5775.142,3.6032908E-4,171.9181
8.0,3.0,0.0011330503,0.43612686,1.8180563,2665.7136,1944.8943,0.022905353,31.667688,664.1635,533.01196,952.6461,1.0538515,2.966164,0.41761047,102.7507,476.419,0.0,0.0,0.0,0.0,0.0,2.800245,596.2184,0.0014899349,420.01047,4861.67,3.7569314E-4,144.05797
8.0,4.0,9.577546E-4,1.2186663,2.850361,2081.8328,1196.0475,0.008322766,25.633093,320.95645,230.62596,974.71936,0.18322603,0.36508024,1.84959,124.167816,534.70953,0.0,0.0,0.0,0.0,0.0,0.83862424,332.6029,4.517722E-4,240.37996,2929.222,2.702629E-4,303.20538
