"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,9.223188E-5,2.1074961E-4,5.3444074E-4,0.004605419,0.003695865,5.6374306E-4,2.9094605E-4,7.614747E-4,9.0833113E-4,7.5788295E-4,1.5729837E-4,6.8164105E-4,3.1219507E-4,1.5201444E-4,2.7712173E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067007E-4,2.2337826E-10,0.001007923
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.7336688E-4,4.2897474E-5,0.0064586676,0.003460711,3.2864742E-7,3.7337217E-4,6.5353984E-4,1.2972756E-4,0.0021063662,1.7800264E-6,3.963143E-7,5.8328224E-5,0.0,5.468673E-4,0.0,0.0,0.0,0.0,0.0,1.9095841E-4,0.008070546,8.3505896E-9,8.615959E-4,0.004295039,0.0,0.0
5.0,1.0,0.0,1.7692391E-11,2.6430963E-11,1.2006314E-5,4.662912E-6,7.2694813E-16,5.984269E-7,2.6568644E-6,3.6638135E-6,5.6769943E-7,0.0,0.0,1.4141455E-8,1.3744818E-8,5.266798E-7,0.0,0.0,0.0,0.0,0.0,9.962452E-10,4.71646E-7,5.9145473E-13,3.345245E-7,5.034395E-6,6.2821237E-10,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.011621904,0.070705056,0.37605336,28.643187,20.497185,4.8694786E-9,0.6376966,2.8205206,0.23532367,4.2617493,0.25876576,13.960383,0.8142062,0.9660162,1.1676763E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.3836344E-7,0.0,2.090103E-7,14.084286,1.3289297E-6,6.2672887
5.0,5.0,0.28347424,2.034234,4.282186,242.59468,237.389,2.8426004E-5,9.706702,40.864296,22.063168,31.584066,1.2005528,36.985695,14.47106,8.654713,15.746711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.81284,1.0402906E-5,48.729645
5.0,6.0,0.4039914,1.0436808,8.409584,152.63501,151.4062,5.283604E-6,8.274213,27.359392,13.441546,19.494873,1.1854677,20.425867,8.563831,6.003564,12.292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422523,6.3997904E-6,29.679445
5.0,7.0,0.09900745,0.51122904,2.9190094,45.053493,40.305344,2.146027E-6,1.9873873,5.236722,3.820383,6.376113,0.52760744,4.9078875,1.4929603,1.1343477,2.4236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755403,1.4556475E-6,6.7443404
5.0,8.0,0.0074843257,0.14506452,0.3925365,4.264422,4.182522,2.3440999E-4,0.20800985,0.5963193,0.76273507,0.98088926,0.039909437,0.5693836,0.2520482,0.21332072,0.3510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09141,1.997239E-7,0.9116718
5.0,9.0,0.0014486992,0.03363255,0.048760585,0.66273135,0.46536097,0.0027683303,0.02511403,0.108130954,0.099602066,0.08120693,0.0067989314,0.0817406,0.016741866,0.019006358,0.038169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818091,1.7682202E-8,0.08190403
5.0,10.0,5.437998E-4,0.005226885,0.008721528,0.11970848,0.108256504,0.0046786484,0.0048044394,0.02343657,0.026179258,0.020101106,0.0020279181,0.016813774,0.0021100615,0.0019018424,0.00773478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142332055,3.752951E-9,0.017543197
5.0,11.0,2.9847465E-4,0.0013684037,0.0030590545,0.044288173,0.040719613,0.0036774771,0.001776066,0.0078051738,0.008711175,0.0071488726,9.201947E-4,0.0069073555,0.0020006148,0.0012367666,0.0015988771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044051143,1.5038055E-9,0.006933489
5.0,12.0,3.1695908E-4,0.0014965527,0.0018181013,0.023286339,0.020114776,0.0017008153,9.764238E-4,0.003852471,0.003876544,0.0035450486,6.743699E-4,0.0029417677,0.0014149869,5.975759E-4,8.306096E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022047656,9.550262E-10,0.0043481654
5.0,13.0,7.896257E-5,5.828294E-4,8.645648E-4,0.012157797,0.0119774435,8.6827535E-4,4.8114982E-4,0.0014786032,0.0020630937,0.0014514494,2.2297348E-4,0.0012822228,6.4990675E-4,3.029354E-4,5.528529E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7256845E-4,4.1284684E-10,0.0019040076
5.0,14.0,1.5181369E-4,4.0224125E-4,4.211178E-4,0.0073790527,0.0053388686,5.067801E-4,3.0305816E-4,0.0011800536,0.0013130439,0.0010947848,1.5242284E-4,0.001078025,3.403742E-4,2.8498482E-4,6.7905517E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4754732E-4,2.6732883E-10,0.0012304775
5.0,15.0,3.349432E-5,2.4153339E-4,3.0048014E-4,0.00530939,0.004011636,2.9923522E-4,9.805729E-5,5.769852E-4,8.2658656E-4,7.376309E-4,6.0888895E-5,3.240071E-4,1.7604275E-4,8.287289E-5,1.1874293E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154983E-4,1.3744808E-10,6.378142E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.949856E-5,2.0149187E-6,0.007489828,0.011632648,5.4839038E-8,7.1214145E-4,0.001580654,0.004594522,5.2692307E-5,4.307204E-6,1.3689375E-6,1.01267775E-4,0.0,1.2496056E-4,0.0,0.0,0.0,0.0,0.0,6.464705E-4,0.03265226,3.1583074E-8,0.003417687,0.0299632,0.0,0.0
6.0,1.0,0.0,2.7998857E-9,2.4562874E-8,3.1631297E-4,2.1170039E-4,0.0,2.5641823E-5,4.8894963E-5,1.9070682E-6,2.2780805E-10,1.7851286E-9,0.0,5.8247474E-7,0.0,5.0943967E-5,0.0,0.0,0.0,0.0,0.0,3.798978E-6,6.958038E-5,3.3672738E-11,2.6448113E-5,6.132363E-4,3.2469263E-8,6.3618444E-7
6.0,2.0,0.0,4.737353E-13,1.032411E-8,2.1662794E-5,7.5417265E-6,0.0,3.525798E-8,5.100772E-6,2.2817098E-6,6.0820844E-6,0.0,0.0,6.4790666E-11,1.1226388E-6,2.9925945E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.3932646E-6,0.0,1.04837E-6,2.1325906E-5,2.3662457E-12,4.8453144E-6
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0691609,0.10566733,0.6203824,34.778893,33.484814,2.5520927E-7,0.66054,1.9177483,1.2157145,6.4420686,0.26200995,8.251931,0.7103892,1.7779672,1.1985328E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655738,1.3526293E-6,6.4059997
6.0,6.0,0.4301014,1.2962307,9.292504,245.20302,278.814,5.826639E-4,10.582981,50.98048,25.180035,44.389103,1.5089417,22.100843,13.485389,16.0036,27.340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.74319,1.2285484E-5,57.2399
6.0,7.0,0.4359406,1.5034565,10.375875,143.2011,175.16638,3.9906419E-4,4.650249,33.04844,17.247755,24.674995,1.8103803,11.218059,5.5508966,8.502587,12.882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91781,6.8895897E-6,31.79753
6.0,8.0,0.12648341,0.4714273,3.6075869,36.226406,41.37798,2.0812286E-4,1.2227805,7.360428,4.4043226,6.7134757,0.6579448,2.7578154,1.2797426,2.505287,5.1076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172487,1.7610668E-6,8.09895
6.0,9.0,0.013788354,0.21120273,0.4595076,4.273311,3.9830709,7.916789E-7,0.097634844,0.7167617,0.82170486,0.9190336,0.03650655,0.35788232,0.15621886,0.32524222,0.58547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497204,1.536199E-7,0.7156812
6.0,10.0,0.0030542128,0.023992203,0.051884457,0.4319631,0.562404,1.9128678E-5,0.009348669,0.11421625,0.13456288,0.106139936,0.00691644,0.03888609,0.024231715,0.021410637,0.041758396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673926,2.2324569E-8,0.102586694
6.0,11.0,6.1773683E-4,0.0068973154,0.00949525,0.10254506,0.08703847,4.4419637E-4,0.003402911,0.020630222,0.028854055,0.023328202,0.0020913666,0.010850993,0.002841886,0.008880234,0.016760541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980272,4.2178065E-9,0.019365637
6.0,12.0,3.2472482E-4,0.0023751978,0.002929114,0.03918507,0.041390598,0.0017889981,9.884886E-4,0.0077598514,0.008891135,0.004840612,8.8086573E-4,0.0046856306,6.3218013E-4,0.001811684,0.0034488179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041437712,1.3914432E-9,0.006450394
6.0,13.0,1.8053723E-4,0.0011684481,0.0014151859,0.019149128,0.018842371,0.0017237343,4.050282E-4,0.0038648383,0.00445982,0.0036930193,4.6139388E-4,0.0019368763,3.4012788E-4,9.312476E-4,0.0033102934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018751292,8.5167956E-10,0.0039028157
6.0,14.0,4.784214E-5,6.366546E-4,9.964003E-4,0.009815616,0.008028249,9.3520613E-4,2.4372555E-4,0.0017774472,0.0024038048,0.0017281369,2.1453245E-4,7.5306755E-4,3.4740812E-4,3.1369046E-4,7.226234E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5286504E-4,3.3650918E-10,0.0015573115
6.0,15.0,7.4985146E-5,4.6414297E-4,4.435954E-4,0.005596315,0.0065308725,4.9032515E-4,1.6335539E-4,0.0012475684,0.0013380774,9.6059975E-4,2.1117914E-4,6.84857E-4,1.3979015E-4,2.1778935E-4,3.333118E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9036304E-4,2.228605E-10,0.001022652
6.0,16.0,5.9608195E-5,2.460006E-4,2.5470153E-4,0.0030230067,0.0032029678,4.1095173E-4,1.38758E-4,7.4657897E-4,7.546426E-4,6.370651E-4,6.5057604E-5,1.8117056E-4,7.2167924E-5,8.6682434E-5,4.880623E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752092E-4,1.7873694E-10,8.0730935E-4
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.700462E-5,1.7940742E-4,0.027887817,0.014134043,5.0626754E-6,6.5620826E-4,0.00800081,0.0060688094,0.01911314,4.3247733E-6,0.0,9.202101E-5,0.0,0.0010880429,0.0,0.0,0.0,0.0,0.0,0.0014607694,0.07569719,1.0511067E-7,0.012210927,0.06446739,0.0,0.0
7.0,1.0,0.0,4.77927E-7,7.260748E-8,0.0,4.4605296E-4,2.4915035E-8,2.0668892E-7,1.4144903E-4,3.344528E-5,5.469596E-7,3.0749767E-8,0.0,0.0,0.0,2.3317639E-6,0.0,0.0,0.0,0.0,0.0,5.935945E-6,5.117348E-4,1.101124E-9,3.213676E-4,0.0044836127,1.4940467E-7,1.4178075E-7
7.0,2.0,0.0,1.4330205E-8,3.7403438E-11,0.0013499412,2.4246369E-4,0.0,8.762815E-6,1.238661E-4,5.094028E-9,7.9379595E-7,2.290677E-9,1.7365016E-8,8.0703856E-8,5.6866647E-6,9.059329E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.211973E-5,0.0,3.271449E-5,7.758135E-4,8.746191E-11,2.9812104E-4
7.0,3.0,0.0,5.001055E-7,2.9175582E-9,5.023237E-5,1.9350537E-5,0.0,3.984689E-7,3.324815E-6,2.3142804E-6,6.2893187E-6,0.0,0.0,5.849168E-7,7.234375E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3989083E-7,0.0,9.210063E-7,2.3448754E-5,2.493215E-12,1.2115953E-5
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.06690684,0.30484313,1.2131147,48.765244,29.84823,3.2335666E-7,0.6713737,3.2020736,1.0258989,4.5204153,0.09058385,5.4824076,0.7671026,1.6163217,1.5531117E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987584,1.569668E-6,7.328353
7.0,7.0,0.8961376,2.3767934,12.556907,324.4798,278.66733,8.799682E-4,3.596916,53.940598,25.535389,44.99818,2.0433488,21.345972,6.4417133,11.159937,28.58515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79371,1.1774978E-5,55.302105
7.0,8.0,0.5543199,1.4380872,10.218491,188.42517,151.91104,2.6221614E-4,1.8336488,28.90082,20.182428,24.447275,1.7403086,9.410676,3.5295792,6.1584687,15.186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09641,6.550238E-6,30.519947
7.0,9.0,0.13118255,0.45337427,3.4882863,44.159977,36.681957,3.1532956E-5,0.38377813,7.1767144,5.859011,5.9401484,0.44936562,2.288056,0.85549176,1.603579,3.519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976723,1.6633023E-6,7.7145987
7.0,10.0,0.016181678,0.21585044,0.28334725,4.367502,3.9506197,2.4558612E-6,0.042717364,0.8349502,0.8507483,0.7566048,0.045812886,0.2898301,0.07119668,0.16103213,0.36574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90132093,1.723222E-7,0.79533464
7.0,11.0,0.001845582,0.03298333,0.036214896,0.5397515,0.46645963,1.8400975E-7,0.0063985777,0.1039162,0.12873544,0.096164435,0.0057192473,0.02258637,0.009008493,0.012287994,0.030467365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660998,2.0236481E-8,0.09350959
7.0,12.0,7.8854524E-4,0.0066062207,0.007515476,0.12816179,0.08115412,5.9492827E-8,0.0010166945,0.01914506,0.024142161,0.018943634,0.0013988058,0.0066724224,0.0022546407,0.0036019948,0.003447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132326735,3.8974575E-9,0.01797526
7.0,13.0,3.2981776E-4,0.0030773173,0.0035387052,0.040585607,0.034431852,1.1554274E-4,2.3539085E-4,0.0063746152,0.008363699,0.005451789,8.620564E-4,0.002687158,8.119829E-4,0.0016281294,0.002824857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091008,1.5597763E-9,0.0071667656
7.0,14.0,1.0309866E-4,9.4391505E-4,0.0015410933,0.017684646,0.019749966,3.7819517E-4,1.7252222E-4,0.0028161057,0.00512581,0.0036378033,3.1254636E-4,0.0010079042,4.1020292E-4,6.6285883E-4,0.0014295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015427009,8.456663E-10,0.003870636
7.0,15.0,6.839663E-5,5.685365E-4,6.4410694E-4,0.008984912,0.008033619,4.2470632E-4,9.396501E-5,0.0020115331,0.002176976,0.0013257264,1.612744E-4,6.801674E-4,1.731487E-4,2.1381176E-4,7.338947E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450023E-4,3.381002E-10,0.0015605516
7.0,16.0,2.2131102E-5,3.0870497E-4,3.0650897E-4,0.005965275,0.00457586,5.2221364E-4,3.852463E-5,7.9043733E-4,0.0012420953,0.001070146,8.145593E-5,4.015509E-4,8.4955085E-5,3.2794647E-4,3.9556072E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765155E-4,2.6002075E-10,0.0011865188
7.0,17.0,0.0,5.5046044E-6,0.0,1.6775569E-4,4.264407E-11,9.191309E-6,2.904675E-7,8.580692E-6,4.6661433E-5,2.9557235E-5,4.6984505E-7,7.516775E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124685E-6,2.4890925E-12,1.23379805E-5
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.6255357E-4,1.5929699E-6,0.01053141,0.00938299,4.702008E-7,4.281523E-4,0.0028865675,0.0045215124,0.011425704,2.3294197E-6,1.7479417E-8,3.7155962E-6,7.839938E-9,6.716343E-5,0.0,0.0,0.0,0.0,0.0,9.898315E-4,0.056271948,8.450832E-8,0.00838612,0.055454627,0.0,0.0
8.0,1.0,0.0,2.638305E-5,9.582085E-7,1.7044046E-4,0.008367917,8.008818E-7,6.294309E-6,0.0046450873,0.0029781538,3.791402E-5,1.7986497E-7,1.2039427E-6,2.6486504E-9,6.772993E-9,0.0,0.0,0.0,0.0,0.0,0.0,5.3302693E-4,0.006415746,2.0243832E-8,0.0038080423,0.04421128,6.48523E-8,2.4183777E-7
8.0,2.0,4.9601503E-8,1.062985E-7,4.282035E-7,6.510846E-4,1.7525569E-4,1.8455247E-10,4.5055067E-6,7.418274E-5,6.5788656E-5,1.2078742E-5,3.8698316E-9,0.0,2.148514E-6,2.0416019E-7,3.8092438E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.771132E-5,0.0,3.1196247E-5,6.378933E-4,5.855683E-11,1.8003437E-4
8.0,3.0,3.2678702E-8,2.392997E-6,4.0051586E-6,0.0019374662,4.990183E-4,7.1970555E-13,1.5666211E-6,2.7051472E-4,5.464012E-4,6.203005E-5,2.3312527E-8,9.881758E-6,3.4070997E-6,0.0,1.342659E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4418295E-5,0.0,2.1679845E-5,8.272025E-4,7.4601936E-11,3.9479445E-4
