"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.50244486,0.93848723,12.550394,19.87576,6.315254E-5,0.8578452,1.2843034,1.8656132,3.4958067,0.12630944,3.2408786,0.57679063,0.83233345,3.387457,0.06128332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058139,11.660025,1.0835879E-6,4.96393
4.0,13.0,0.0,0.51489896,1.0638292,11.086718,20.416739,0.0013957861,0.8852284,1.3497409,1.6619914,3.6492293,0.11171496,2.9842255,0.5334903,0.7501069,3.5516503,0.068865456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,12.0260935,1.122943E-6,5.120279
4.0,14.0,0.0,0.52823913,1.1695156,11.360474,19.98467,0.008431225,0.79500586,1.5357223,2.0251918,3.7470918,0.15282357,3.473713,0.56646734,0.7404514,3.8549707,0.07056353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997036,11.3672905,1.08147E-6,4.9639153
4.0,15.0,0.0,0.49728966,1.0037932,11.555216,20.56265,0.017198194,0.76914954,1.6934714,2.2668464,3.5854294,0.161313,2.476296,0.44525087,0.5993058,4.010253,0.083809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000871,11.71044,1.1258146E-6,5.155217
4.0,16.0,0.0,0.46894494,1.1952239,10.096099,21.168673,0.034592528,0.7034721,1.5335996,2.0254855,3.619098,0.16279928,2.73255,0.50178206,0.8626444,3.754017,0.0911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642491,12.051359,1.168307E-6,5.3410378
4.0,17.0,0.0,0.4819987,1.1070303,11.384601,20.49163,0.05924031,0.85474336,1.5679169,1.8931452,3.3742537,0.16705331,2.991161,0.47198367,0.7795895,3.711624,0.09110102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738657,11.489428,1.0793481E-6,4.94775
4.0,18.0,0.0,0.4696729,1.0302458,10.962811,19.378557,0.06178441,0.7973048,1.6582271,2.092061,3.466836,0.19116189,2.8107257,0.51288015,0.7422068,4.160477,0.09196192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747116,11.578922,1.0829319E-6,4.959324
4.0,19.0,0.0,0.44456238,1.1014119,10.46528,19.965437,0.09634068,0.69935113,1.4842962,2.0749705,3.302045,0.17058682,2.4336865,0.53213763,0.68874526,3.54105,0.091374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91288894,11.588463,1.1098848E-6,5.07188
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0040423027,0.0035535556,1.3087469,2.9763522,1.3478348E-5,0.17805693,0.50952786,0.53604144,0.45700082,0.007874665,0.012356988,0.0013270782,0.14095153,0.73023313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2617915E-4,1.1603142,10.662941,3.0514952E-5,0.0
5.0,1.0,0.0,0.100634366,0.00938833,9.649158,11.283029,8.515647E-6,0.5425452,1.7753168,1.1622014,2.1480618,0.022648208,0.0026249131,0.011527989,0.8229495,2.3395023,9.100164E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.3710655E-4,3.3572886,31.06796,3.4363107E-5,3.2589507
5.0,2.0,0.0,0.17816217,0.018712372,24.463802,26.89368,1.649812E-5,0.9773012,3.7333348,1.8400377,4.3440127,0.020522585,0.5325959,0.13222054,1.6273508,5.4685388,0.0012524117,0.0,0.0,0.0,0.0,0.0,0.0,4.231983E-5,4.7854543,45.62492,5.2026244E-6,20.54552
5.0,3.0,0.0,0.3029796,0.08007657,51.636383,58.975323,4.4045963E-5,1.563828,7.5257773,3.889196,9.336294,0.052458264,7.822053,0.5636657,4.071452,11.549338,0.01107993,0.0,0.0,0.0,0.0,0.0,0.0,4.7177637E-5,6.8086934,68.198944,7.2303865E-6,38.044342
5.0,4.0,0.0,0.16206129,0.08686812,48.81187,47.888348,2.0763413E-5,1.0810363,5.8981004,2.9934525,10.340378,0.030064207,6.5743394,1.3802726,3.412689,9.895175,0.01750837,0.0,0.0,0.0,0.0,0.0,0.0,2.784181E-5,4.6939626,48.51238,4.7668027E-6,24.143745
5.0,5.0,0.0,0.10502996,0.027467906,14.121345,30.870958,5.151754E-7,0.3101123,1.6747172,1.2062691,2.776435,0.0065843784,4.147751,0.64269567,2.0206432,3.807932,0.009608583,0.0,0.0,0.0,0.0,0.0,0.0,9.409704E-6,2.0610218,21.56496,2.0863279E-6,10.120058
5.0,6.0,0.0,0.032039553,0.18542191,12.677339,22.947542,1.6061978E-6,0.58120555,1.2845889,0.9726186,3.004043,0.023096178,2.1130002,0.4402788,1.0063735,3.2922473,0.01692317,0.0,0.0,0.0,0.0,0.0,0.0,4.729508E-6,1.3770267,14.618005,1.371382E-6,6.4835505
5.0,7.0,0.0,0.07902639,0.35180023,13.918452,23.912613,4.1067347E-6,0.7894467,1.6030838,0.91823095,2.9004176,0.09165463,2.601454,0.50863445,1.3376024,3.282387,0.026577925,0.0,0.0,0.0,0.0,0.0,0.0,2.8041666E-6,1.1320568,12.926093,1.2265884E-6,5.8331394
5.0,8.0,0.0,0.09974801,0.6142462,12.277574,25.997099,3.837595E-6,0.5839461,1.3939866,1.1166368,2.8219235,0.12419938,1.8834214,0.4168555,1.1518656,2.7612686,0.029799048,0.0,0.0,0.0,0.0,0.0,0.0,1.8240124E-6,1.1701272,13.278446,1.2848203E-6,6.026126
5.0,9.0,0.0,0.06069659,0.63456035,13.27597,23.845062,3.6304118E-6,0.70083505,1.4917074,1.32019,3.3808203,0.07164175,1.7312582,0.4576125,1.0827091,3.2837827,0.03404492,0.0,0.0,0.0,0.0,0.0,0.0,1.0017812E-6,1.1229751,13.252942,1.2247984E-6,5.691965
5.0,10.0,0.0,0.06279574,0.70780504,14.714581,24.733957,3.144566E-6,0.75967926,1.4685792,1.3046826,3.1315868,0.1130172,2.2203941,0.41604546,1.1125216,2.6653335,0.04178476,0.0,0.0,0.0,0.0,0.0,0.0,2.1545586E-7,1.0095628,12.132594,1.1426215E-6,5.3354416
5.0,11.0,0.0,0.10817366,0.9555389,11.346397,26.676863,7.410055E-6,0.6341069,1.4639084,1.4437631,3.0353684,0.10265358,2.1220176,0.41391388,1.2985405,3.0505395,0.05405827,0.0,0.0,0.0,0.0,0.0,0.0,4.0045016E-12,0.99853694,12.194119,1.1516339E-6,5.347268
5.0,12.0,0.0,0.20378432,0.8362879,12.928653,23.822191,4.3423056E-6,0.653001,1.4784315,1.5205419,3.2414954,0.12747416,1.661173,0.3901018,1.129135,2.6775885,0.059278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970281,12.539288,1.1409691E-6,5.2744226
5.0,13.0,0.0,0.38003805,0.9350467,12.572322,22.964024,4.237901E-6,0.63558644,1.2897136,1.6516005,3.3836892,0.118242204,1.803235,0.38616914,0.9719339,2.8780315,0.05958007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775524,11.483881,1.0347395E-6,4.7955213
5.0,14.0,0.0,0.4893967,0.96978056,12.129915,22.64963,9.672518E-6,0.5529528,1.3156866,1.8086448,3.5429077,0.104211755,1.5240145,0.35364062,1.2940711,2.2893884,0.071498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89017594,11.268751,1.063312E-6,4.906123
5.0,15.0,0.0,0.49098805,1.0392617,12.201993,22.616615,4.201497E-6,0.5551031,1.4185734,2.025103,3.4907515,0.106688716,1.495038,0.37954098,1.1719059,2.6432514,0.07004128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566665,10.881258,1.0199066E-6,4.733019
5.0,16.0,0.0,0.5338021,0.9914529,11.365158,24.061571,1.9627996E-6,0.46758497,1.4513383,1.9398509,3.2088346,0.10073991,1.8774792,0.34742177,1.1761773,2.263169,0.078328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82763106,10.6674595,1.0043304E-6,4.6407194
5.0,17.0,0.0,0.5071789,1.0111598,10.877171,23.75873,6.378383E-6,0.5588652,1.4600464,1.8100649,3.3523245,0.08796437,1.3761214,0.36911735,1.0855298,2.6327624,0.087089576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444024,10.909161,1.0216153E-6,4.7388105
5.0,18.0,0.0,0.51667106,0.7904801,11.492397,23.649845,5.175819E-6,0.5173648,1.317958,2.1674526,3.1606474,0.11634972,1.6850593,0.36446446,1.0673244,2.2912543,0.08123805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78768426,10.13147,9.66256E-7,4.4836407
5.0,19.0,0.0,0.5212451,0.9357712,10.219586,23.579468,3.0298734E-6,0.5234948,1.5537251,1.861878,3.3402064,0.109733835,1.4058007,0.2899118,1.0044416,2.729553,0.08759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76647335,10.157696,9.507637E-7,4.4219313
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0013231124,9.288802E-4,1.4976782,3.1533604,6.2029314E-5,0.13804169,0.47055742,0.41234714,0.5234383,0.00480836,0.012621138,0.0018220909,0.05815901,0.5555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1122696E-4,1.0451548,9.623965,2.4588842E-5,0.0
6.0,1.0,0.0,0.005881383,0.009376774,8.89401,10.843237,3.1270865E-5,0.47133973,1.9625162,1.6893665,1.4989759,0.0021175474,0.0013927259,0.0052819327,0.36544937,2.4758444,1.0738928E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.945148E-4,3.246319,30.049524,3.379455E-5,2.6958036
6.0,2.0,0.0,0.0991255,0.029078254,25.43738,27.411654,1.05649095E-4,0.72236437,4.241711,2.4011073,4.5217886,0.010338881,0.13010906,0.011177958,1.123541,5.0330124,8.1266457E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.227018E-5,4.896285,48.34787,5.4324732E-6,21.528572
6.0,3.0,0.0,0.28663486,0.08861637,41.890175,54.53434,1.0215207E-4,1.2827235,6.143846,3.420953,7.629071,0.022440096,1.9151883,0.20437758,3.7834225,10.080174,0.010699906,0.0,0.0,0.0,0.0,0.0,0.0,4.4714052E-5,6.438788,64.410126,6.819095E-6,35.069805
6.0,4.0,0.0,0.29472026,0.27622873,70.80637,106.15503,1.6654811E-4,2.0498352,10.244626,5.3794236,13.354254,0.040731147,6.9699864,0.64534837,7.892653,17.776052,0.033861823,0.0,0.0,0.0,0.0,0.0,0.0,5.3266387E-5,8.991666,92.42006,9.382954E-6,47.172913
6.0,5.0,0.0,0.36627418,0.40411603,59.44108,82.183815,9.957732E-5,1.2995185,6.7595987,3.0492718,9.170207,0.040185075,7.2543464,0.8774839,7.0157905,12.694177,0.026047667,0.0,0.0,0.0,0.0,0.0,0.0,2.6708087E-5,5.4807057,59.359707,5.667423E-6,28.258345
6.0,6.0,0.0,0.11804074,0.38046116,17.159216,41.611305,1.5753641E-6,0.62962335,2.9066446,1.0597364,4.2963204,0.013719559,2.9328816,0.37931672,2.134545,4.265412,0.01306746,0.0,0.0,0.0,0.0,0.0,0.0,8.201779E-6,2.167019,25.370127,2.213375E-6,10.479776
6.0,7.0,0.0,0.116617516,0.42489508,15.669561,25.597254,8.253543E-6,0.542022,1.8288256,1.205467,4.0194535,0.023909504,1.3337973,0.37008962,2.4828393,3.1080332,0.021852594,0.0,0.0,0.0,0.0,0.0,0.0,3.9853517E-6,1.3806964,16.165117,1.4509101E-6,6.81145
6.0,8.0,0.0,0.10993247,0.5525921,15.446877,25.599459,2.5602918E-5,0.51219213,2.0217185,1.4709309,3.304681,0.06504103,1.8102522,0.4086986,2.002044,2.8780978,0.025978858,0.0,0.0,0.0,0.0,0.0,0.0,2.4121841E-6,1.2580224,15.281505,1.3781333E-6,6.4215546
6.0,9.0,0.0,0.11389386,0.7253625,11.864561,28.209658,2.9635428E-5,0.5019679,1.602159,1.310593,3.0324407,0.0904282,1.2217246,0.34751964,2.45416,3.0792117,0.034834247,0.0,0.0,0.0,0.0,0.0,0.0,1.360906E-6,1.2044404,14.264106,1.3432083E-6,6.3115673
6.0,10.0,0.0,0.098408334,0.8348338,13.968192,26.418646,8.73045E-6,0.45788094,1.7130833,1.4349631,3.3286128,0.05619726,1.2524892,0.33255303,2.0738218,2.9262671,0.03918688,0.0,0.0,0.0,0.0,0.0,0.0,4.7204136E-7,1.0256435,12.826339,1.1864257E-6,5.5414867
6.0,11.0,0.0,0.09781722,0.90706044,13.224879,26.995092,2.909078E-5,0.4435991,1.6979499,1.4576404,3.1550677,0.07019158,1.2366463,0.33121917,1.943296,2.515349,0.048007,0.0,0.0,0.0,0.0,0.0,0.0,2.7741592E-8,1.0221107,12.792661,1.1984878E-6,5.583439
6.0,12.0,0.0,0.08587147,1.0672029,12.09179,26.94139,1.4303288E-5,0.3422592,1.5141182,1.5498053,2.9027088,0.087307304,1.1105937,0.27387944,1.9306617,2.5781653,0.0564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101379,12.794567,1.1770252E-6,5.4603405
6.0,13.0,0.0,0.097544834,0.9971776,12.272039,25.118786,1.9511846E-5,0.37751615,1.4911844,1.5142499,3.2107906,0.10377524,0.98873925,0.345479,1.948443,2.541419,0.068367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297652,12.20457,1.0921934E-6,5.0681653
6.0,14.0,0.0,0.13659622,1.1440512,13.438202,23.028324,1.6930575E-5,0.39512518,1.3484598,1.6376619,3.0040517,0.08024563,1.0608634,0.2789388,1.7433375,2.176211,0.059489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85220355,11.175339,1.018617E-6,4.7490215
6.0,15.0,0.0,0.24100597,1.0101725,11.565139,24.071404,6.84444E-6,0.41165918,1.2400199,1.6499561,3.1158736,0.07342555,0.88040227,0.24160783,1.7647424,2.4674373,0.0710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81798464,10.448682,1.012536E-6,4.7233863
6.0,16.0,0.0,0.3516706,1.0003159,12.868489,21.973253,1.9250021E-5,0.34179515,1.3131335,1.544441,3.3046348,0.08000812,1.0804971,0.31222042,1.7819996,2.2851768,0.07088582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822849,10.612466,9.989903E-7,4.6484623
6.0,17.0,0.0,0.47458526,0.968366,11.280859,23.11765,1.1359462E-5,0.32893276,1.4386231,1.9177426,3.0172384,0.07672482,0.90118915,0.2971921,1.7452803,2.2192435,0.08223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073696,10.600263,9.931105E-7,4.600654
6.0,18.0,0.0,0.5127393,1.0332525,11.687872,21.604128,1.7862732E-5,0.342497,1.442214,1.7938626,3.0192494,0.08886365,0.8922999,0.31345326,1.6154383,2.4212484,0.09088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151906,10.721394,1.0057274E-6,4.6763425
6.0,19.0,0.0,0.5717827,1.0190489,11.13677,21.696377,1.819633E-5,0.3443871,1.419684,1.9388667,2.8803508,0.0844274,0.93821603,0.25019887,1.6896504,2.5589728,0.0926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77003354,10.152779,9.621581E-7,4.4730835
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.4781216E-4,0.001374952,1.4513172,3.3816094,2.2165627E-4,0.03201455,0.6333685,0.4767495,0.6168996,0.0032862234,0.0061763106,0.007034927,0.020994693,0.46778542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1617826E-4,1.095698,9.882837,2.8785698E-5,0.0
7.0,1.0,0.0,0.015721107,0.009021093,7.31545,11.528943,1.0640593E-4,0.14330785,1.6866484,1.3701973,1.6465169,0.0059392755,0.015485989,0.013657436,0.1739781,2.4137173,4.667183E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.0081906E-4,3.1814837,28.898169,2.6266418E-5,2.7569816
7.0,2.0,0.0,0.11030067,0.03426394,24.453302,27.027147,2.0486748E-4,0.3817029,4.392591,2.7352135,4.0278115,0.008151715,0.28158242,0.03402657,0.27314672,4.0950985,7.6413446E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.2818287E-5,4.7435045,47.881393,5.2032815E-6,19.65875
7.0,3.0,0.0,0.19366348,0.044425976,42.60184,62.68201,2.7142017E-4,0.50837356,6.267838,3.022127,7.0452523,0.015771013,1.0550302,0.19863392,1.4134585,10.322637,0.02635747,0.0,0.0,0.0,0.0,0.0,0.0,5.0185132E-5,6.7256103,65.22325,7.176562E-6,38.43613
7.0,4.0,0.0,0.32684696,0.18983668,63.643917,96.07733,1.6730739E-4,0.804364,9.461498,4.5753503,12.340371,0.08058383,3.7681003,0.60713303,2.046502,17.860964,0.031248126,0.0,0.0,0.0,0.0,0.0,0.0,4.8380713E-5,8.008272,81.44446,8.315267E-6,43.29367
7.0,5.0,0.0,0.5899094,0.6467555,103.787476,149.35297,3.650941E-4,1.4303815,13.381385,7.2373214,18.448078,0.112998575,7.1172056,1.22623,5.8487487,24.200638,0.056847118,0.0,0.0,0.0,0.0,0.0,0.0,5.1799798E-5,10.500728,114.32877,1.0735742E-5,53.155525
7.0,6.0,0.0,0.53541595,1.2767874,73.305885,109.945305,3.71015E-4,0.7286519,9.291967,4.019238,13.509186,0.03880113,4.098195,1.5140306,4.1543183,18.327686,0.048011098,0.0,0.0,0.0,0.0,0.0,0.0,2.5367362E-5,6.3829465,70.49825,6.380849E-6,31.038399
7.0,7.0,0.0,0.19861208,0.5959108,30.67925,44.43493,2.3043202E-5,0.37091243,3.020099,1.7967519,5.493334,0.044835236,1.5107989,0.43614468,1.4428958,7.3897777,0.034413915,0.0,0.0,0.0,0.0,0.0,0.0,6.715882E-6,2.052993,24.39854,2.1809512E-6,10.632089
7.0,8.0,0.0,0.11788634,0.5290669,15.422359,30.698057,2.77447E-5,0.2201671,2.6817424,1.3595665,4.5770426,0.060955323,1.1076286,0.42754513,1.3101797,4.794458,0.03486405,0.0,0.0,0.0,0.0,0.0,0.0,3.1546037E-6,1.4535546,17.286903,1.5954777E-6,7.4607787
7.0,9.0,0.0,0.12129057,0.68117785,16.965174,30.047935,3.3913362E-5,0.17678024,2.227425,1.3919057,3.792758,0.100441955,0.9604259,0.30446994,1.2567797,3.2056873,0.033062536,0.0,0.0,0.0,0.0,0.0,0.0,1.822226E-6,1.3045777,15.407199,1.4248358E-6,6.672225
7.0,10.0,0.0,0.11030827,1.0581175,13.828109,30.070116,4.6748457E-5,0.14228027,1.5865071,1.4303299,3.402732,0.07573708,0.8304913,0.32325494,1.1813537,4.0780444,0.039488714,0.0,0.0,0.0,0.0,0.0,0.0,8.431067E-7,1.189874,14.146894,1.3375468E-6,6.257454
7.0,11.0,0.0,0.12926485,1.0130359,14.610752,28.28015,3.486061E-5,0.11590174,1.6430053,1.3263615,3.5098224,0.09936542,0.78741693,0.30509526,1.0631955,3.2047276,0.04951045,0.0,0.0,0.0,0.0,0.0,0.0,1.3692706E-7,1.0760068,13.1581745,1.2479638E-6,5.810248
7.0,12.0,0.0,0.110909104,1.2855713,12.862705,28.053007,9.717243E-5,0.14781827,1.6043049,1.2630638,3.018671,0.13648091,0.9794472,0.26368055,1.2678596,3.669814,0.05981482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418425,12.900578,1.1908014E-6,5.592134
7.0,13.0,0.0,0.09455882,0.9562999,14.136662,26.77325,6.879463E-5,0.1385581,1.6035656,1.3496186,2.9128158,0.13130914,0.831806,0.26353556,1.0337266,2.6557019,0.063455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664587,12.500509,1.1275263E-6,5.2560434
7.0,14.0,0.0,0.1041493,1.114341,12.819633,25.090387,6.846834E-5,0.14423195,1.5834221,1.4939408,2.9588656,0.11050252,0.6559965,0.28207868,0.9783618,2.9175503,0.06754855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494368,12.0342455,1.1117762E-6,5.1888356
7.0,15.0,0.0,0.09402537,1.0819614,13.02431,23.213758,2.4260828E-5,0.10998463,1.5955944,1.523935,2.6047685,0.12539597,0.79259276,0.22163391,1.0275677,3.2165065,0.06478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82998013,10.815529,1.0004516E-6,4.6989565
7.0,16.0,0.0,0.110211335,1.1392648,12.649593,22.746758,6.175631E-5,0.1392054,1.5166664,1.2484468,2.839583,0.09900611,0.54478866,0.2555603,1.0043381,3.083491,0.06969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77470607,10.413114,9.598712E-7,4.4999166
7.0,17.0,0.0,0.124610566,1.006662,13.5778265,21.46276,6.938587E-5,0.12811667,1.6281478,1.3691802,2.983289,0.12749071,0.7266355,0.23521921,0.9681365,2.6769156,0.07411551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690603,10.191184,9.292386E-7,4.348735
7.0,18.0,0.0,0.19513185,1.1349124,13.188377,21.089989,5.9320937E-5,0.117847554,1.5608164,1.5088522,2.7982113,0.12901168,0.5813173,0.2627177,0.8506831,2.4095614,0.07786509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769882,10.43249,9.595237E-7,4.4969015
7.0,19.0,0.0,0.31181994,0.9994379,10.707668,22.279095,5.8256795E-5,0.12816961,1.4347014,1.4027971,2.6349142,0.116952956,0.49595743,0.2006296,0.87138563,3.074027,0.0826356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895009,10.540958,9.714674E-7,4.5301294
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0024800082,0.0015944715,0.9173688,2.9711716,8.679817E-5,0.044088576,0.40530297,0.50392604,0.56517744,0.0017180707,0.007986356,0.0025298013,0.063451126,0.61540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8110745E-4,1.0491802,9.208418,2.4742256E-5,0.0
