"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,2.7058593E-5,2.075032E-6,20.133408,4.7604517E-6,3.803307E-4,0.011063318,1.615451,0.0,2.0623565E-8,0.6032208,0.06441506,0.0,0.0,0.0,0.2214402,0.15275489,0.011120277,37.84354,0.61281455,115.995636,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,3.5491254E-10,0.0058810557,0.0,91.27277,1.5876129E-6,3.5955985,0.19903615,42.090984,5.2144343E-5,4.7138223E-5,3.1608758,0.020188918,0.0,0.0,0.0,0.0,0.0,0.0,92.93654,1.3122008,319.7483,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.7462577,0.02329691,17.084312,131.01135,5.2383908E-5,31.362465,0.4655904,44.51918,9.372957,0.0018251649,1.0435156,0.008688465,0.0,0.0,0.0,0.0,0.0,0.0,109.57419,1.801972,423.85107,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.008887854,2.3821588,123.232796,1.1260152E-4,42.886288,1.0772146,79.090385,1.1309808E-7,0.0061980346,2.9751828,0.008618522,0.0,0.0,0.0,0.0,0.0,0.0,138.52646,2.2395673,534.79663,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.2690355,0.0025085814,14.61106,173.00899,1.2775257E-4,22.722755,2.8138115,209.18207,20.506117,0.014576801,5.810273,0.16728094,0.0,0.0,0.0,0.0,0.0,0.0,255.99226,4.8201346,1004.9105,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,2.490217E-4,4.5919445E-4,0.2365855,6.294812,1.9928304E-5,0.7911639,0.23668835,2.3811092,0.11553272,0.024831284,0.9021612,0.035976756,0.0,0.0,0.0,0.0,0.0,0.0,6.845565,0.3218696,70.23299,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0022925832,3.9311373E-5,0.12755692,1.2809092,7.5186663E-6,0.109329104,0.06531313,0.6719415,0.023468941,0.010454913,0.24865809,0.005474355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636398,5.624359,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.5821582E-4,2.869059E-4,0.09594015,0.6054697,9.031314E-6,0.06541501,0.033870034,0.42960075,0.022798294,0.005072336,0.18076703,0.0016328469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238079,3.5304236,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0013140234,1.6768009E-4,0.05537588,0.4614135,4.36747E-6,0.032737702,0.003750937,0.35819784,2.3167708E-8,0.003475443,0.083975956,0.0033830125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282271,2.1624818,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,5.252092E-4,2.3675104E-5,0.034235712,0.22516236,1.1323048E-6,0.032716054,0.008941897,0.13567773,1.5802385E-8,0.005464629,0.04200519,0.0019074822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404308,1.198544,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,3.067557E-4,1.4730149E-4,0.019726954,0.20632683,1.1918826E-6,0.015463741,0.0023734667,0.13190746,0.006036472,8.82819E-4,0.035013877,0.0026913271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100410925,0.8194229,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,1.2132214E-5,0.0,49.76095,8.680568E-6,0.042954255,0.026125768,9.507008,1.19883E-5,8.801506E-6,0.14007176,0.020745754,0.0,0.0,0.0,0.13987239,0.080362625,0.024436347,45.290707,0.9950467,153.61098,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,1.2280403E-4,0.0,50.356056,2.904687E-5,0.1356148,0.0011115356,16.437607,0.0062867207,8.431002E-5,0.30965906,0.013668901,0.10732994,0.0,0.0,0.0,0.0,0.0,46.312084,0.7664986,145.21527,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.006294467,1.8089533,58.670048,7.3707024E-6,4.384285,0.49786204,115.10944,0.036380272,1.2615316E-4,0.87701005,0.010210353,0.5744317,0.0,0.0,0.0,0.0,0.0,58.235134,1.2907752,263.98715,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,4.3180858E-6,0.021115407,1.4494499,68.757355,9.982532E-5,0.65106696,4.559464,59.61812,6.9659233,0.018507976,0.6408029,0.051483486,0.6444306,0.0,0.0,0.0,0.0,0.0,60.59739,1.6492114,286.26633,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.024396311,0.0,65.206894,1.5657826E-4,3.9811342,2.4419734,117.21037,0.0,0.033031598,2.6663773,0.006177288,2.4122176,0.0,0.0,0.0,0.0,0.0,80.1194,1.6327673,349.8001,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.018182717,0.042872585,24.079655,124.46255,5.3559634E-4,3.6778305,8.565464,144.79526,6.5319834,0.0135750305,2.3300383,0.08985292,10.907717,0.0,0.0,0.0,0.0,0.0,169.60628,3.3612697,611.91486,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.3786962E-4,1.7082423E-4,0.09593607,12.939249,5.5748933E-6,0.11087889,0.07332361,1.0756282,0.16781893,0.0034172907,0.17498808,0.0042623174,0.13107862,0.0,0.0,0.0,0.0,0.0,4.4213433,0.20649002,39.24612,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.967889E-6,2.9809523E-4,0.016927851,0.43320337,1.6472524E-5,0.029445212,0.011672799,0.33677337,0.003361204,8.362123E-4,0.058828812,0.006335736,0.05098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0299938,2.161142,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.4513578E-5,5.596948E-5,0.016235191,0.28614807,3.9574325E-6,0.017883876,0.010431914,0.1788654,0.0025308484,5.4250687E-4,0.031279925,0.002079658,0.053668946,0.0,0.0,0.0,0.0,0.0,0.0,0.019322779,1.1770253,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,4.643585E-5,4.414308E-5,0.014964689,0.18106599,1.1629095E-5,0.007132014,0.0038908233,0.109764,0.005146504,7.6287304E-4,0.025246346,3.326557E-4,0.027144222,0.0,0.0,0.0,0.0,0.0,0.0,0.010024132,0.71211475,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,7.838774E-7,3.6294778E-6,0.010540019,0.105789796,1.17428035E-5,0.0039104847,0.002280612,0.05650253,2.8166038E-4,2.2871855E-4,0.011747802,0.0010113147,0.013176973,0.0,0.0,0.0,0.0,0.0,0.0,0.0073767654,0.38417104,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.3916033E-7,0.006982819,5.5984335,7.1184914E-8,4.7153994E-6,0.001413529,14.32491,0.0,3.617034E-5,0.32882956,0.012571352,0.0,0.0,0.0,0.028992869,0.014542007,0.009456282,37.137184,0.5512236,89.65243,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0024923906,0.0020084584,3.4897683,74.684944,9.335912E-5,0.3542407,0.14027692,46.02059,0.018548833,5.934138E-5,0.3287918,0.015310006,0.0,0.0,0.0,0.0,0.0,0.0,59.29551,1.0995655,194.49005,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.10455356,1.9046222E-4,0.6647743,35.73222,1.707064E-4,0.033203177,0.2353329,15.827017,1.3650525,0.0018122134,0.37968513,0.009053577,0.0,0.0,0.0,0.0,0.0,0.0,25.548944,0.6606168,124.067764,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.93618184,0.0014533661,2.921219,53.71954,1.1661473E-4,1.2231104,0.13471131,38.698395,0.0,0.022854405,0.4428998,0.031176472,0.0,0.0,0.0,0.0,0.0,0.0,26.60267,1.323721,204.78503,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,3.9607567E-8,0.0018033754,2.2556734,34.43329,4.6705798E-4,1.1557795,0.5880275,31.555897,0.0,0.053161267,0.4167454,0.0039225463,0.0,0.0,0.0,0.0,0.0,0.0,23.793255,1.2314528,190.53606,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.022783699,6.1449106E-4,1.676636,36.09086,2.334868E-4,1.0093006,0.5038758,29.660275,2.7445152,0.019359855,0.8021039,0.099292904,0.0,0.0,0.0,0.0,0.0,0.0,54.877384,1.566121,241.78648,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.97092813,0.003165854,14.110044,67.40925,5.244465E-4,0.39061356,3.9752915,70.22533,0.19912186,0.020034745,0.75503546,0.017205685,0.0,0.0,0.0,0.0,0.0,0.0,94.723724,2.579152,378.18802,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.002792622,2.2364203E-4,0.02301627,3.0634341,1.03806415E-5,0.016353384,0.029004842,0.4224472,0.117131196,6.932467E-4,0.13571286,0.019505335,0.0,0.0,0.0,0.0,0.0,0.0,3.478665,0.13533866,20.01316,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,9.1972225E-4,6.5281565E-5,0.003960286,0.22342971,2.4268138E-5,0.004963944,0.0071746507,0.13082668,0.023174534,8.2229584E-4,0.0116457045,0.0038111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554404,0.776735,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,3.1145732E-4,6.172901E-5,0.0064220405,0.1069607,8.180118E-6,0.004472908,0.0053131157,0.05889934,0.001923145,4.908644E-4,0.011415159,0.0011786161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350473,0.41718873,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,4.280503E-9,1.5237142E-4,0.0057911156,0.055287443,9.475429E-6,0.0010867278,0.0010255039,0.04032841,0.0026422334,3.7661777E-4,0.005514294,1.12147776E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725794,0.26441383,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,13.289427,1.1990294E-5,7.155567E-12,5.026727E-4,1.2807235,0.0029837582,3.1852227E-4,0.4531733,0.0042453115,0.0,0.0,0.0,0.100273654,0.04773668,0.030951558,50.06988,0.65200835,113.64539,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,5.6899446E-10,0.0045041377,0.62658674,19.946955,2.4163022E-5,8.8241965E-9,1.0755225,11.091407,0.0,3.510461E-6,1.351135,0.02831414,0.5657192,0.0,0.0,0.0,0.0,0.0,45.248962,0.89860386,129.10854,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,9.675192E-11,4.6821462E-9,0.0011602836,29.554014,1.33062995E-5,0.064531356,0.27823627,49.827602,0.0,3.1144964E-4,1.028721,0.0027298988,3.7199209,0.0,0.0,0.0,0.0,0.0,19.395552,0.9768045,184.25339,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.23877531,4.58189E-5,0.0,22.533949,3.2873868E-4,0.007879443,0.4922962,10.080565,6.906364E-5,0.002645025,0.34175238,2.902265E-4,2.1031377,0.0,0.0,0.0,0.0,0.0,4.982291,0.58742064,90.79168,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.5240545,0.0,2.7947433,25.533075,1.7899701E-4,0.0022043372,0.4152689,13.921171,3.9453697,0.030771796,0.37890193,0.020190537,4.5488367,0.0,0.0,0.0,0.0,0.0,8.843245,0.83945113,121.05979,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.5343082E-4,4.6876457E-4,0.07273,18.39834,7.546576E-5,0.18034847,0.21528058,16.323793,0.6610606,0.006655892,0.6877032,0.03588883,3.195122,0.0,0.0,0.0,0.0,0.0,8.08315,0.8559289,103.31734,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.43658778,5.36695E-4,2.404915,23.932568,1.1209259E-4,0.039477535,0.43479988,29.703512,0.0,5.896117E-4,0.8999438,0.00610083,1.1696498,0.0,0.0,0.0,0.0,0.0,26.417002,0.7988009,115.56924,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.27590564,0.0014164256,0.4666227,40.897465,3.814489E-4,0.30843312,0.90243876,22.88234,1.2817917,0.002147861,2.579204,0.05023202,2.2803195,0.0,0.0,0.0,0.0,0.0,56.75859,1.4165939,188.7861,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,2.771292E-8,1.2822093E-4,0.014980457,2.2246907,2.587504E-5,0.0048996275,0.010235558,0.32792103,0.037324958,3.261353E-4,0.0562878,0.0032502837,0.05744048,0.0,0.0,0.0,0.0,0.0,2.4691572,0.07026838,9.597903,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.5441772E-4,1.7259923E-5,0.005197005,0.08080661,6.0364523E-6,9.532956E-4,4.3698677E-4,0.040275957,0.0033551627,2.2051293E-4,0.012003338,9.400718E-4,0.009304933,0.0,0.0,0.0,0.0,0.0,0.0,0.008063329,0.29610464,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,4.003766E-4,2.0228713E-6,0.005652725,0.03774308,2.9737997E-5,0.0010923728,0.0010281388,0.024387915,0.0021217559,3.0926298E-5,0.0051319255,8.1788E-4,0.0070759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0041072858,0.15682425,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
