"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046018735,0.0012748439,0.44628763,0.0,0.0,0.0,0.0,0.021910654,0.4524162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77804E-4,68.286964,17.635313,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750823,2.6117892,30.620987,0.0,0.0,0.0,0.0,3.7250097,9.086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018568197,235.33861,1159.97,0.0,0.0
5.0,5.0,0.0,0.018165076,0.0,0.0,0.0,0.0,14.873045,62.294903,73.01669,0.0,0.0,0.0,0.0,0.66230214,44.212868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018005309,210.67673,1833.3876,0.0,0.0
5.0,6.0,0.0,1.16456395E-4,0.0,0.0,0.0,0.0,1.8362743,4.1871896,8.103617,0.0,0.0,0.0,0.0,0.16048774,6.6608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630463E-4,23.803507,203.24838,0.0,0.0
5.0,7.0,0.0,2.0305883E-6,0.0,0.0,0.0,0.0,0.7049429,3.3118758,3.4303641,0.0,0.0,0.0,0.0,0.18489929,2.1313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1484784E-5,8.549594,87.182144,0.0,0.0
5.0,8.0,0.0,0.0034964555,0.0,0.0,0.0,0.0,0.48673764,5.0159507,2.288819,0.0,0.0,0.0,0.0,0.15041699,1.0712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5614604E-5,5.572358,62.385468,0.0,0.0
5.0,9.0,0.0,0.0011175327,0.0,0.0,0.0,0.0,0.47816157,3.0351496,1.6432719,0.0,0.0,0.0,0.0,0.083149746,0.91592056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2464188E-5,3.7244928,46.821404,0.0,0.0
5.0,10.0,0.0,6.196147E-4,0.0,0.0,0.0,0.0,0.3047555,1.7489451,0.73928285,0.0,0.0,0.0,0.0,0.07894418,0.8979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1808453E-5,3.250752,39.03221,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0030817383,4.8981775E-7,2.5686311E-5,0.0,0.0,0.009218306,0.00720287,0.0,0.35056344,2.772105E-4,0.0,1.3341399E-7,7.586886E-5,4.9751933E-4,0.0,0.0,0.0,0.0,1.0935367,0.20088606,1.848838,6.935155E-4,46.975235,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375797E-5,0.0,0.0,0.0,0.0,4.1258163E-4,6.5960805E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012532657,102.073715,0.029303648,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045900192,0.038815852,0.0,0.0,0.0,0.0,0.08489436,3.48557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7663065E-4,57.47183,0.9398696,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326692,0.20937677,0.0,0.0,0.0,0.0,0.020009719,0.015280779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7551843E-4,37.084576,10.305425,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050274045,0.007575841,1.6414719,0.0,0.0,0.0,0.0,0.0267626,1.1975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766499E-4,59.495083,40.55599,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591206,3.5159695,38.65926,0.0,0.0,0.0,0.0,1.6835707,19.205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017807839,224.68742,1335.8425,0.0,0.0
6.0,6.0,0.0,0.08153514,0.0,0.0,0.0,0.0,19.2644,40.071095,136.26778,0.0,0.0,0.0,0.0,0.5790893,39.065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016083381,196.38002,1985.7819,0.0,0.0
6.0,7.0,0.0,0.0065450626,0.0,0.0,0.0,0.0,1.3584901,3.7070053,13.209367,0.0,0.0,0.0,0.0,0.099912666,5.1153164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718708E-4,21.107134,215.62085,0.0,0.0
6.0,8.0,0.0,0.0030258177,0.0,0.0,0.0,0.0,0.9138091,4.7939534,4.5462227,0.0,0.0,0.0,0.0,0.2594038,2.401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998394E-5,8.051298,86.848305,0.0,0.0
6.0,9.0,0.0,0.0018728329,0.0,0.0,0.0,0.0,0.5329254,3.1321843,2.6235979,0.0,0.0,0.0,0.0,0.1687781,0.5674922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257743E-5,5.4270754,63.382072,0.0,0.0
6.0,10.0,0.0,0.0033478555,0.0,0.0,0.0,0.0,0.5613238,2.2022967,1.636361,0.0,0.0,0.0,0.0,0.1555602,0.8124442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6997273E-5,3.7352297,46.21987,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0025246707,3.8558588E-5,0.0022646033,0.0,0.0,9.949252E-5,0.0018377961,0.0033720818,0.054826606,8.252226E-5,0.0,3.125146E-6,3.4285366E-4,2.7219315E-7,0.0,0.0,0.0,0.0,1.6378528,0.3380226,3.5533872,8.40768E-4,45.32038,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015903162,0.0,0.0,0.0,0.0,0.0045294752,8.856598E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212965E-4,85.265,1.5117543E-7,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583678,0.04010094,0.0,0.0,0.0,0.0,0.018541839,3.6945668E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010233537,86.60506,0.99858546,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054894,0.17597102,0.0,0.0,0.0,0.0,0.013059918,0.36176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2208244E-4,51.589214,12.465651,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994837,1.209936,0.0,0.0,0.0,0.0,0.017132571,1.7589656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0117875E-4,28.773783,25.532248,0.0,0.0
7.0,5.0,0.0,3.5540694E-12,0.0,0.0,0.0,0.0,0.0,0.05414254,0.31518927,0.0,0.0,0.0,0.0,1.1984949,2.4712586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2343157E-4,44.639965,68.44248,0.0,0.0
7.0,6.0,0.0,6.2779503E-7,0.0,0.0,0.0,0.0,0.0,3.1219482,41.920383,0.0,0.0,0.0,0.0,6.9783754,10.43823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961284,195.46494,1481.8542,0.0,0.0
7.0,7.0,0.0,0.6666699,0.0,0.0,0.0,0.0,1.0716188,77.116974,122.00584,0.0,0.0,0.0,0.0,1.0956353,42.431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015268661,192.91982,2096.5112,0.0,0.0
7.0,8.0,0.0,0.054707885,0.0,0.0,0.0,0.0,0.31606686,5.744479,17.759972,0.0,0.0,0.0,0.0,0.5362843,3.5565867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188209E-4,19.723047,216.25487,0.0,0.0
7.0,9.0,0.0,0.0048917285,0.0,0.0,0.0,0.0,0.019463344,4.972891,4.590278,0.0,0.0,0.0,0.0,0.377438,1.4744909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689571E-5,8.105923,88.69156,0.0,0.0
7.0,10.0,0.0,0.016943345,0.0,0.0,0.0,0.0,0.027446307,3.875545,3.194169,0.0,0.0,0.0,0.0,0.20285916,0.8534821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465634E-5,5.121182,62.467857,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0069594053,1.4839748E-8,0.008282076,0.0,0.0,0.011550562,2.5676034E-4,0.0,0.15109046,6.768875E-4,0.0,7.400515E-7,2.1895287E-8,1.6553543E-9,0.0,0.0,0.0,0.0,1.4199201,0.35929886,2.5870764,0.0011634157,79.182526,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85478E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015349317,106.96968,0.0,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148513,0.0,0.0,0.0,0.0,2.587686E-4,0.5101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3278486E-4,78.718376,1.552132,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577202,0.6242788,0.0,0.0,0.0,0.0,0.34578878,0.098033704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7273965E-4,80.96004,14.494106,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574682,0.97863096,0.0,0.0,0.0,0.0,0.028142326,0.25368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785574E-4,35.02873,42.797836,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115175,2.9245179,0.0,0.0,0.0,0.0,0.020207567,0.86036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090986E-4,20.477743,47.40386,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022235062,3.9500573,0.0,0.0,0.0,0.0,0.357671,3.0330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8729948E-4,35.702675,88.669914,0.0,0.0
8.0,7.0,0.0,1.5739201E-7,0.0,0.0,0.0,0.0,2.1753336E-5,24.054224,30.715979,0.0,0.0,0.0,0.0,2.7152371,12.35243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010864016,177.8582,1549.9008,0.0,0.0
8.0,8.0,0.0,0.49087524,0.0,0.0,0.0,0.0,0.97900784,150.5916,94.96499,0.0,0.0,0.0,0.0,0.44130996,58.381187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014470075,179.11514,2065.204,0.0,0.0
8.0,9.0,0.0,0.038514186,0.0,0.0,0.0,0.0,0.03909619,13.275206,9.570324,0.0,0.0,0.0,0.0,0.39311033,3.6892028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747462E-4,20.005949,218.09537,0.0,0.0
8.0,10.0,0.0,0.0010238868,0.0,0.0,0.0,0.0,0.036795735,4.3351016,2.5841072,0.0,0.0,0.0,0.0,0.03328248,1.7807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763112E-4,7.8563914,89.207855,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0031193097,3.0921303E-5,5.7579076E-5,0.0,0.0,0.015401019,7.2577136E-4,1.9798238E-11,0.0712475,6.739204E-4,0.0,1.6705073E-4,2.0847543E-5,9.812969E-4,0.0,0.0,0.0,0.0,2.241036,0.5464764,5.915081,0.0010070204,48.39552,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76381594,0.0,0.0,0.0,0.0,3.2917352E-4,0.14161094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935409E-4,82.35483,0.0,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075376,0.0,0.0,0.0,0.0,0.20432436,0.09611855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990251E-4,68.44817,1.5356591,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504226,0.0,0.0,0.0,0.0,0.3749081,3.175229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015883E-4,61.8754,14.386593,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145531E-8,5.286926,0.0,0.0,0.0,0.0,0.010309968,1.9568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020611E-4,52.860085,30.29792,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091718E-5,1.1601269,6.348065,0.0,0.0,0.0,0.0,0.0068136933,0.5775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473956E-4,24.20835,59.491764,0.0,0.0
9.0,6.0,0.0,0.008437397,0.0,0.0,0.0,0.0,1.3229624E-9,0.14261992,10.16335,0.0,0.0,0.0,0.0,0.01916486,1.454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8136599E-4,16.064482,55.74316,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014727191,0.25401524,10.816408,0.0,0.0,0.0,0.0,0.09129197,1.6812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2151682E-4,29.679882,107.48924,0.0,0.0
9.0,8.0,0.0,0.0047767996,0.0,0.0,0.0,0.0,0.27031365,11.511051,83.07707,0.0,0.0,0.0,0.0,3.0096292,15.3773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698943E-4,166.60341,1534.8734,0.0,0.0
