"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,2.225759E-6,2.3184234E-6,4.6697226,7.265453E-8,4.8238522E-4,0.002227918,9.841933,0.0,2.6512836E-5,0.056419328,0.0069913673,4.0014455E-4,0.0,0.0,0.05756901,0.029768152,0.015573991,18.972681,0.30903992,69.25257,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.002659896,0.0,8.997829,0.5330317,1.3413636E-6,1.621244,0.01056376,8.227794,25.686035,0.003517693,0.8124727,0.0014884984,0.014385136,0.0,0.0,0.0,0.0,0.0,43.085384,0.5950463,133.29924,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.01998077,0.006524099,0.040870868,98.10864,1.5326802E-4,1.4116931,2.5760448,73.72129,0.11538542,0.0034354338,7.838764,0.020278128,8.01539,0.0,0.0,0.0,0.0,0.0,117.95717,2.1820464,426.63806,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.7652895E-6,1.656377E-4,3.7095306,131.8249,8.192004E-5,5.6627264,0.6878824,51.690296,0.6821411,2.1415907E-4,4.0993257,0.009523484,4.21833,0.0,0.0,0.0,0.0,0.0,145.17212,2.13455,509.16666,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0019655097,9.797857E-4,2.856627,216.17413,3.1431013E-4,26.198162,8.384011,184.9202,5.8132076,0.009412072,11.08041,0.047870994,14.180636,0.0,0.0,0.0,0.0,0.0,281.22195,4.879356,1033.6888,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,1.9395463E-4,9.2227536E-5,0.20796368,7.299551,8.879868E-6,0.20459096,0.08945854,2.381785,1.4053249,0.0036162362,0.50623184,0.052234005,0.7584778,0.0,0.0,0.0,0.0,0.0,6.755767,0.37000906,68.213196,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.6377706E-5,1.7627576E-4,0.098710984,1.519518,1.1854726E-5,0.093466155,0.06822599,0.74878275,0.14307792,8.0660614E-4,0.2571543,0.005849124,0.13103677,0.0,0.0,0.0,0.0,0.0,0.0,0.09756467,5.723945,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.743743E-4,2.001655E-4,0.1277605,0.61222637,2.0824946E-6,0.05939725,0.04273418,0.4150508,0.093282685,3.9711935E-4,0.17192593,0.004587561,0.18287446,0.0,0.0,0.0,0.0,0.0,0.0,0.04693959,2.896509,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.7053775E-4,1.5772188E-4,0.04925103,0.57748234,2.1268837E-5,0.027929146,0.043715384,0.2818768,0.01577577,4.2725357E-4,0.07705204,0.001917769,0.14587238,0.0,0.0,0.0,0.0,0.0,0.0,0.038262844,2.0900452,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.7797383E-7,2.7650179E-4,0.0092921695,0.27267432,2.4698004E-6,0.011462748,0.014402178,0.18839851,0.010859639,1.553858E-4,0.07394077,0.0029284693,0.04668522,0.0,0.0,0.0,0.0,0.0,0.0,0.019656748,1.1122922,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,8.494124E-5,1.6631884E-5,0.032082766,0.1959845,4.6073637E-6,0.012930964,0.029042127,0.119720586,0.0024819253,2.3010025E-4,0.02745545,0.007440155,0.026597701,0.0,0.0,0.0,0.0,0.0,0.0,0.011186552,0.74945295,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,1.9020431E-6,0.0034987302,13.214953,9.31064E-6,0.0024928579,6.668686E-4,3.3456714,0.0,2.8488753E-4,0.09071904,0.015210146,0.0,0.0,0.0,0.043791912,0.02554088,0.01467969,36.081318,0.6013323,90.81094,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,3.086628E-6,0.0,18.65387,1.2532053E-5,0.0,0.0060891765,8.745554,1.5369325,0.0,0.13275215,9.365189E-4,2.0670475E-4,0.0,0.0,0.0,0.0,0.0,23.26914,0.38885432,74.29246,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,25.461077,2.8042581E-5,0.0024414945,9.191668E-9,15.695668,0.0,0.0032263014,0.14642707,0.0074134506,3.8441489,0.0,0.0,0.0,0.0,0.0,24.88753,0.58578604,102.74249,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0010154349,7.2671785,109.220116,7.3821907E-4,2.5752687,1.034552,37.667538,1.55477,0.023387136,0.7133211,0.011110411,2.1919184,0.0,0.0,0.0,0.0,0.0,78.43279,1.8657066,307.08432,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.018491494,1.5850979E-4,5.9140234,83.078316,6.9018273E-4,3.3642695,0.97933954,42.458237,9.39795,0.007633524,1.417531,0.10092323,7.3608136,0.0,0.0,0.0,0.0,0.0,87.750145,1.6385274,326.8907,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0016893261,0.0123100355,1.9586836,140.48517,4.049601E-4,9.236938,1.7900262,88.609505,0.23212437,0.099251434,2.6672704,0.28883955,10.102512,0.0,0.0,0.0,0.0,0.0,197.19392,3.6858938,661.1632,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,7.4276164E-7,6.949427E-4,0.07037092,4.835205,7.042906E-5,0.050239734,0.07100232,3.6937418,0.04069685,0.010223609,0.25444287,0.056474324,0.2192827,0.0,0.0,0.0,0.0,0.0,5.3052487,0.28755808,40.68034,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.0455175E-5,3.8207258E-4,0.054204486,0.61446714,3.3848588E-5,0.024744892,0.027010618,0.36409637,0.03375595,0.0036977383,0.056788914,0.0023360022,0.03506766,0.0,0.0,0.0,0.0,0.0,0.0,0.04575479,1.957283,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,7.409225E-7,3.9663893E-4,0.020163283,0.317955,1.635352E-5,0.016452266,0.015233312,0.1654798,0.011409606,0.0015530417,0.03731222,0.0016941556,0.0190069,0.0,0.0,0.0,0.0,0.0,0.0,0.023113847,1.09341,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,1.0006694E-4,0.022291178,0.24047688,1.2828744E-5,0.0037736124,0.0090694595,0.10316795,0.008135333,5.0615077E-4,0.027824081,4.38841E-4,0.026779853,0.0,0.0,0.0,0.0,0.0,0.0,0.017348312,0.71380675,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.860249E-6,1.3067437E-4,0.0071289446,0.10837646,2.9348535E-5,0.0035361808,0.008727835,0.040570386,0.008053582,7.875228E-4,0.0077361166,7.086144E-4,0.017231464,0.0,0.0,0.0,0.0,0.0,0.0,0.008841131,0.36748454,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,7.827997E-8,2.3071952E-6,27.377022,1.2180847E-6,0.07412671,2.1207756E-5,6.65617,0.0,1.2824716E-4,0.1059067,0.008208589,0.0,0.0,0.0,0.098072186,0.041828908,0.015274314,40.22775,0.650914,110.716644,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0030080206,2.535594E-4,1.4234253E-4,20.217203,0.0,0.03188613,0.15095799,20.187096,1.6112041,0.0012740605,0.13348608,0.00597295,0.0,0.0,0.0,0.0,0.0,0.0,42.788265,0.73972446,121.360756,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.6003729,0.0,0.0,23.283274,6.5055915E-6,1.206826,1.3144965,8.068184,0.0,0.0077426303,0.30623445,0.017563596,0.0,0.0,0.0,0.0,0.0,0.0,8.071418,0.3396139,62.99921,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,1.0147385E-4,0.0034524149,23.91278,0.0,0.70483094,0.054369926,5.907619,0.0,0.0032515198,0.17420365,0.0015132811,0.25836426,0.0,0.0,0.0,0.0,0.0,13.001252,0.38594207,72.58784,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.33133143,2.4099235E-4,0.58953124,74.539925,2.4271208E-4,1.0957841,0.25822115,42.529606,4.750309,0.054057073,2.114429,0.015154738,1.5035594,0.0,0.0,0.0,0.0,0.0,29.150555,1.18197,195.81902,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.043190718,0.00961867,0.9842157,53.265556,2.0541482E-4,0.42493084,0.25134656,40.091587,0.71668905,0.045299772,1.1161345,0.041173358,0.5483294,0.0,0.0,0.0,0.0,0.0,47.59446,1.3950356,218.41968,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.74139225,0.022374125,3.8354073,79.97499,0.001445416,0.39962876,4.034399,47.49499,2.436423,0.0054262583,2.2052708,0.07581938,0.78611904,0.0,0.0,0.0,0.0,0.0,128.617,2.9714153,423.74414,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0014725777,1.10575274E-4,0.057665095,2.2187676,1.786086E-5,0.017677875,0.006194567,0.74734676,0.007436875,0.0031899775,0.10799514,0.039913308,0.045699384,0.0,0.0,0.0,0.0,0.0,4.2077727,0.14354351,24.696737,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.7190275E-4,1.026049E-4,0.035482936,0.20072998,1.7606839E-5,0.004629944,0.007661276,0.10667399,0.016506698,0.0034654832,0.019467697,7.320435E-4,0.010784537,0.0,0.0,0.0,0.0,0.0,0.0,0.018118124,0.82549053,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.2954393E-4,4.5156927E-4,0.011322947,0.12805736,9.431614E-6,0.0029764182,0.0028775074,0.07031254,0.0049875537,4.988359E-4,0.009133408,4.600963E-4,0.0051633148,0.0,0.0,0.0,0.0,0.0,0.0,0.010247858,0.42760488,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,3.6666464E-4,2.402865E-5,0.008311045,0.0700611,1.6935639E-5,7.9712586E-4,0.0029275094,0.048035584,0.0018711605,4.6592878E-4,0.007912653,4.5429473E-4,0.0053916825,0.0,0.0,0.0,0.0,0.0,0.0,0.0063729035,0.26807973,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.5387044E-15,5.4264083E-6,0.0,6.0567102,2.2480634E-5,0.17540374,1.9260684E-4,4.4232903,0.0072876266,6.2112704E-5,0.08613558,0.006206628,0.0,0.0,0.0,0.05204589,0.026644073,0.009203597,41.85562,0.5582505,95.52036,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,5.0878967E-5,0.0025619233,2.0289357,47.52281,1.970478E-4,0.071172945,0.6561351,35.337196,9.760389E-7,0.026052466,0.24464229,0.010540428,0.61666965,0.0,0.0,0.0,0.0,0.0,38.97234,0.9415164,154.25735,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,1.7963177E-4,3.1840158E-5,21.65876,6.406453E-6,0.023909464,2.310766,13.631901,0.0030335784,0.017896583,0.043915067,0.012852114,2.6811554,0.0,0.0,0.0,0.0,0.0,20.687963,0.78888506,108.26017,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.14627248,0.0,0.0,14.845899,3.3320136E-6,3.7912385E-5,0.0026660035,7.591527,0.0,1.3666276E-7,0.095827304,7.275456E-4,0.5111039,0.0,0.0,0.0,0.0,0.0,2.3644636,0.23656806,37.665985,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0031376528,0.00557779,1.1322724,10.557119,1.5090057E-4,0.0085852025,0.20890637,4.895484,0.0,0.0,0.045703623,6.6942605E-4,1.7062191,0.0,0.0,0.0,0.0,0.0,1.6255212,0.31649566,46.379673,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.3111065E-4,0.0026914156,4.7524667,21.601168,2.0001194E-4,0.14021075,2.0582201,18.278912,4.333038,0.0059789023,0.7200539,0.006444797,0.0369713,0.0,0.0,0.0,0.0,0.0,7.6122546,0.8350454,125.90242,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.092735924,0.0011798971,1.5808012,21.26124,3.5909892E-5,0.20226307,1.3108345,28.130379,1.6023058,0.007760438,1.2040893,0.008968353,2.3453414,0.0,0.0,0.0,0.0,0.0,22.967613,0.87153494,124.639206,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.034861505,0.009434863,2.3914964,41.32401,3.2456216E-4,0.08932537,1.4615712,33.04364,1.6411806,0.004510254,0.8734783,0.014969133,1.6219434,0.0,0.0,0.0,0.0,0.0,67.249535,1.6477013,220.93423,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.3404945E-4,1.7258187E-4,0.017564032,0.8632727,5.9969143E-6,0.0019538088,0.007825371,0.16078779,0.0037015635,5.590795E-4,0.07555656,0.004142011,0.017556364,0.0,0.0,0.0,0.0,0.0,2.1041677,0.08544748,12.929806,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.2574412E-5,1.3430856E-4,0.0044636535,0.09450816,2.1367412E-5,2.2176528E-4,0.004640515,0.048512354,0.0031181774,5.515337E-4,0.0061605535,2.431387E-4,0.004980161,0.0,0.0,0.0,0.0,0.0,0.0,0.009007248,0.31795776,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,2.6005075E-5,6.8295274E-5,0.0031570147,0.038075674,6.383007E-6,3.011231E-4,0.0020094626,0.02737778,2.678663E-4,9.465573E-5,0.0047797957,3.742447E-4,0.0024438864,0.0,0.0,0.0,0.0,0.0,0.0,0.004894438,0.16811825,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
