"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,199.7321,5213.765,0.0,1961.6702,2460.5466,0.1204995,0.0,10309.935,14921.033,10674.546,2512.8555,0.97538555,1175.7706,0.0,0.0,510.92218
14.0,40.0,343.17545,6044.525,0.0,47.755104,0.0,0.07297948,0.0,16414.85,6604.635,7137.112,1844.6979,0.0,75.43709,0.0,0.0,837.13654
14.0,45.0,464.07935,3267.713,0.0,0.0,0.0,0.0,0.0,854.51495,12891.164,4538.7827,1427.0304,0.0,0.0,0.0,0.0,1365.7018
14.0,50.0,1366.1912,3421.9902,0.0,0.0,0.0,0.0,0.0,0.045097906,26.585947,1040.4893,346.9907,0.0,0.0,0.0,0.0,2199.4167
14.0,55.0,1783.1534,582.6827,0.0,0.0,0.0,1793.2362,0.0,0.0,0.018860219,75.4585,28.45868,0.0,0.0,0.0,0.0,3209.6772
14.0,60.0,2156.759,1.7817445,0.0,0.0,0.0,4248.0,0.0,0.0,0.0,0.0,0.028642874,0.0,0.0,0.0,0.0,4970.779
14.0,65.0,1293.0201,0.0,0.0,0.0,0.0,3764.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.264
14.0,70.0,1.71343,0.0,0.0,0.0,0.0,802.20215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.313
14.0,75.0,0.0,0.0,0.0,0.0,0.0,122.17785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.6226
14.0,80.0,0.0,0.0,0.0,0.0,0.0,15.367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.2748
14.0,85.0,0.0,0.0,0.0,0.0,0.0,2.0902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8851
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.72007895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.6844
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,50.248077,0.0,0.0,6057.4473,0.0,0.0,0.0,1163.7041,0.0,0.0,0.0,0.0,0.0,130.12079,0.0
15.0,5.0,0.0,571.4118,0.0,7.107364,34787.82,0.002880484,317.10672,0.058614813,1161.8016,0.0,0.0,0.0,0.0,1162.3296,3714.642,0.0
15.0,10.0,2.9450014,1863.1473,11.033044,93.554375,260948.27,0.0089084,751.0109,20.182926,1405.6235,428.21918,26.337318,67722.734,18.370007,12284.013,17582.775,0.0
15.0,15.0,26.061155,2561.9905,2123.1616,784.0021,574374.44,0.010840134,1408.9745,579.08746,2783.59,1493.0012,208.50954,32270.127,1108.8411,20177.066,17050.773,31.381516
15.0,20.0,46.75984,2019.6056,9778.229,3373.4072,283038.78,0.0,1097.4893,1932.9008,9506.937,14796.323,1198.4431,13658.057,5959.4146,12960.533,6248.3784,99.69096
15.0,25.0,76.36905,2817.8728,25036.777,4884.0215,106272.695,0.0,300.83392,5346.967,9431.091,18082.385,4449.899,1746.4752,6695.9336,5439.5415,501.90115,159.02602
15.0,30.0,117.21964,4799.806,739.25995,9920.032,34847.164,0.0,3.1759849,8185.0547,20914.334,13931.882,4026.532,105.73423,3591.8777,379.14987,0.0,307.4198
15.0,35.0,165.69347,6087.431,0.0,1612.3696,1416.8584,0.013050363,0.0,11165.16,16750.39,12066.936,3643.1592,0.6378015,1571.3322,0.0,0.0,539.1714
15.0,40.0,256.19855,5679.4663,0.0,7.001288,0.0,0.21417648,0.0,17643.514,10838.24,6668.4634,1689.2743,0.0,75.26121,0.0,0.0,834.4871
15.0,45.0,513.8574,4665.6245,0.0,0.0,0.0,0.0,0.0,1140.2448,3299.3113,4660.85,1553.5476,0.0,0.0,0.0,0.0,1327.5568
15.0,50.0,642.95044,2159.781,0.0,0.0,0.0,0.0,0.0,0.05128208,117.78995,977.42737,483.0727,0.0,0.0,0.0,0.0,2096.0103
15.0,55.0,1907.817,1204.4604,0.0,0.0,0.0,623.295,0.0,0.0,0.027974283,105.449486,45.704376,0.0,0.0,0.0,0.0,3378.4363
15.0,60.0,2266.4197,5.1615443,0.0,0.0,0.0,5310.4863,0.0,0.0,0.0,0.00853174,0.029851679,0.0,0.0,0.0,0.0,4954.346
15.0,65.0,1608.6313,0.0,0.0,0.0,0.0,3630.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.62
15.0,70.0,0.0,0.0,0.0,0.0,0.0,720.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11702.31
15.0,75.0,0.0,0.0,0.0,0.0,0.0,201.91608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8876.212
15.0,80.0,0.0,0.0,0.0,0.0,0.0,24.223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.3212
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.8818989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.4417
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.7887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1753
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,83.955025,0.0,0.0,9341.569,0.0,0.0,0.0,866.0151,0.0,0.0,0.0,0.0,0.0,89.891205,0.0
16.0,5.0,0.0,454.84164,0.0,17.866953,44241.617,0.09740094,373.95834,0.0,819.419,21.617064,0.0,0.0,0.0,2287.1362,3831.5862,0.0
16.0,10.0,2.0795968,2208.3494,71.15029,130.18494,218637.61,0.0,746.317,2.0948212,1737.5093,626.3854,31.21946,37737.98,76.46748,12111.726,16262.437,0.0
16.0,15.0,26.818357,2307.5063,2683.381,193.98288,577566.44,7.209768E-4,1282.1456,327.70905,3979.6611,1251.6034,118.145134,43303.777,1164.4874,11395.502,14439.347,37.700943
16.0,20.0,52.136215,1809.231,6133.5513,1298.7017,299915.72,0.0059356084,1058.7898,2114.9949,5226.191,9905.073,163.74814,12011.69,3316.8674,7029.465,5828.678,131.19838
16.0,25.0,79.66258,3704.626,19931.959,7746.172,110200.84,7.016212E-4,463.75433,4512.0327,14515.135,17180.754,2728.0864,1182.2803,6046.523,2540.6743,315.08707,192.93594
16.0,30.0,118.69867,3676.878,771.19916,9361.738,31641.863,0.0,0.55227524,9476.302,15594.816,15667.117,3727.186,53.843937,3425.0266,356.6793,0.0,297.4243
16.0,35.0,167.78053,7268.1177,0.0,1243.8055,1034.7255,0.0,0.0,12588.671,21037.535,11028.137,2769.7568,0.34581444,1449.5262,0.0,0.0,499.83032
16.0,40.0,270.0951,6762.961,0.0,0.0,0.0,0.1581346,0.0,18769.137,12646.301,6260.0303,2011.3645,0.0,64.62282,0.0,0.0,876.6143
16.0,45.0,339.55862,4563.157,0.0,0.0,0.0,0.09359552,0.0,1344.1355,2744.8472,4234.2256,1252.2213,0.0,0.0,0.0,0.0,1326.837
16.0,50.0,721.12177,2183.9258,0.0,0.0,0.0,0.0,0.0,0.047851957,38.040775,1283.4017,536.09155,0.0,0.0,0.0,0.0,2032.7354
16.0,55.0,919.6042,1034.6807,0.0,0.0,0.0,76.989914,0.0,0.0,0.0,120.63474,59.31602,0.0,0.0,0.0,0.0,3226.501
16.0,60.0,2650.8672,1.2094189,0.0,0.0,0.0,5655.5903,0.0,0.0,0.0,0.007569588,0.01795702,0.0,0.0,0.0,0.0,5103.58
16.0,65.0,1833.6616,0.0,0.0,0.0,0.0,3264.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.3335
16.0,70.0,9.088314,0.0,0.0,0.0,0.0,680.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11920.145
16.0,75.0,0.0,0.0,0.0,0.0,0.0,402.21228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13834.323
16.0,80.0,0.0,0.0,0.0,0.0,0.0,39.787773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.07
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.7140006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.5693
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.83867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.14224
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,174.63887,0.0,0.0,7985.8765,0.0,7.5889196,0.0,944.34265,0.0,0.0,0.0,0.0,0.0,239.1161,0.0
17.0,5.0,0.0,746.73035,0.0,12.116303,48243.89,0.04485018,234.88817,0.0,845.6031,8.135646,0.0,0.0,0.0,426.54108,1567.5596,0.0
17.0,10.0,1.9321135,3038.0588,26.517527,114.1338,185171.77,3.6166464E-5,1108.6527,15.413011,1380.6685,886.66235,68.88041,42390.836,163.32066,5607.2305,15240.066,0.0
17.0,15.0,33.343193,2768.7427,4005.8577,381.73853,560214.9,1.2027957E-5,1039.8693,604.0269,4688.149,3435.2844,297.29352,36837.977,1934.6725,15340.243,21755.447,63.086388
17.0,20.0,56.09751,1805.4469,9696.551,1338.8816,309534.84,0.0,1141.1974,2265.507,7474.2065,8875.496,1057.2766,10891.337,4629.534,17210.596,9040.963,191.70767
17.0,25.0,89.40245,3020.1074,12709.018,6612.366,118428.375,0.0078057996,569.2002,5261.599,11141.742,13499.946,642.2621,1229.9545,4583.9907,11409.606,453.1644,243.53096
17.0,30.0,125.43683,4728.1685,1172.2925,8978.476,28528.377,0.0015114216,4.6139956,8719.546,15728.852,17461.014,4028.1782,28.863722,3634.3625,722.4512,0.0,379.7197
17.0,35.0,182.03165,5867.614,0.0,926.53625,1455.0188,0.0,0.0,15193.379,23660.215,10746.035,2431.5645,0.13391511,1070.8671,0.0,0.0,550.73755
17.0,40.0,248.04333,7247.134,0.0,0.0,0.0,0.014233969,0.0,19382.014,12981.801,6841.6113,1965.1844,0.0,80.383934,0.0,0.0,797.9166
17.0,45.0,391.28592,4904.216,0.0,0.0,0.0,0.25544527,0.0,1670.6382,3332.6213,3559.8152,1085.492,0.0,0.0,0.0,0.0,1360.981
17.0,50.0,477.38165,3363.1814,0.0,0.0,0.0,0.0,0.0,0.044545338,62.28126,1439.9603,473.30627,0.0,0.0,0.0,0.0,2034.1241
17.0,55.0,953.54944,745.398,0.0,0.0,0.0,0.003969396,0.0,0.0,0.0,132.94525,60.166714,0.0,0.0,0.0,0.0,3145.4382
17.0,60.0,1465.5874,120.76929,0.0,0.0,0.0,5498.2344,0.0,0.0,0.0,0.010054744,0.06405422,0.0,0.0,0.0,0.0,4972.532
17.0,65.0,2387.9734,0.0,0.0,0.0,0.0,2880.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.8955
17.0,70.0,7.5270777,0.0,0.0,0.0,0.0,761.08765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.453
17.0,75.0,0.0,0.0,0.0,0.0,0.0,488.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17409.676
17.0,80.0,0.0,0.0,0.0,0.0,0.0,51.018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0273
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.9786955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.1215
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.74920446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.170006
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,18.462603,0.0,0.0,6213.79,0.0,1.8145283,0.0,1023.3738,0.0,0.0,0.0,0.0,0.0,55.213623,0.0
18.0,5.0,0.0,531.41254,0.0,17.608591,51967.387,0.13666107,518.1046,1.5753666,1113.9053,47.443768,0.0,0.0,0.0,3594.7258,5958.233,0.0
18.0,10.0,2.0668159,2576.662,33.627697,174.87738,232884.23,1.3732775E-4,973.971,29.5596,809.6609,861.38544,44.837563,68360.6,321.09854,14357.139,10713.191,0.0
18.0,15.0,24.841192,2957.7263,2972.3198,305.00818,510708.22,0.0,955.047,916.67035,2818.2378,3261.907,285.9417,39492.47,2868.9717,4933.485,14659.96,84.63318
18.0,20.0,56.98322,1475.2891,11034.5625,1175.8801,288574.44,0.0,935.74194,2299.7666,10661.711,14820.306,1450.0061,9279.651,5362.0996,1052.6433,9041.645,268.7225
18.0,25.0,105.491776,2988.0754,12385.396,3075.6243,126670.87,0.0,460.08432,5888.998,9630.372,11896.871,2001.2772,1681.7355,5832.5845,1414.5267,591.6836,389.79025
18.0,30.0,133.2684,4297.394,628.7339,11829.063,29890.598,0.009052661,19.740166,8810.161,17576.363,13306.759,2228.2927,28.662655,4058.4746,422.05313,0.0,504.7203
18.0,35.0,210.9966,5671.3228,0.0,706.36755,1009.84906,4.2736216E-4,0.0,16665.965,22761.648,12626.977,3356.1611,0.145448,856.1436,0.0,0.0,720.5283
18.0,40.0,274.9678,6610.4473,0.0,0.0,0.0,0.0,0.0,21956.19,15318.488,7034.3276,1706.4673,0.0,59.227528,0.0,0.0,929.23193
18.0,45.0,371.2478,6357.333,0.0,0.0,0.0,0.28535342,0.0,1916.2162,4443.7305,3191.157,1078.9319,0.0,0.0,0.0,0.0,1279.4355
18.0,50.0,539.374,3502.708,0.0,0.0,0.0,0.0,0.0,0.04208602,54.04758,1573.9612,460.46408,0.0,0.0,0.0,0.0,2100.2444
18.0,55.0,713.3243,469.3181,0.0,0.0,0.0,0.0030866943,0.0,0.0,0.0,131.47324,82.61631,0.0,0.0,0.0,0.0,3099.947
18.0,60.0,1231.1956,247.71202,0.0,0.0,0.0,5326.069,0.0,0.0,0.0,0.030380297,0.094771676,0.0,0.0,0.0,0.0,4862.9277
18.0,65.0,1530.8429,0.0,0.0,0.0,0.0,2401.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.326
18.0,70.0,17.118563,0.0,0.0,0.0,0.0,991.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12659.812
18.0,75.0,0.0,0.0,0.0,0.0,0.0,571.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20267.863
18.0,80.0,0.0,0.0,0.0,0.0,0.0,64.66563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.6504
18.0,85.0,0.0,0.0,0.0,0.0,0.0,2.147257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1068
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.53338987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,23.24752,0.0,0.0,5281.579,0.0,0.0,0.0,696.72833,0.0,0.0,0.0,0.0,0.0,217.1162,0.0
19.0,5.0,0.0,291.5089,0.0,9.539058,36588.99,0.011230211,347.27878,1.9513118,1294.6625,16.46036,0.0,0.0,0.0,575.5858,1702.466,0.0
19.0,10.0,1.5328557,2448.9185,27.692226,161.86092,302655.38,3.236372E-5,982.6083,49.878197,1433.8702,695.69257,25.617327,44596.137,303.73648,9549.699,25475.54,0.0
19.0,15.0,18.351833,2792.816,3152.13,597.95605,540012.44,0.0,1132.1782,977.314,1915.8015,3462.7117,300.39777,48184.8,3004.946,25346.637,22638.648,108.8548
19.0,20.0,43.6088,1910.2819,10085.049,1940.604,259263.14,0.0,813.7108,2801.2043,6395.334,10393.051,632.9946,11638.3125,5092.41,12807.47,7582.9624,338.42084
19.0,25.0,87.62467,2359.7532,18415.363,3711.5369,118235.74,0.0,418.3042,5322.098,16365.48,16467.758,2908.434,1152.307,6748.3613,4939.9233,38.98015,502.62155
19.0,30.0,170.39003,5024.865,1167.7533,10572.052,38129.594,0.0,3.9689324,10674.86,16113.141,11929.886,1101.4739,28.029423,3087.341,502.6295,0.0,750.3446
19.0,35.0,226.41699,4594.76,0.0,506.82297,1647.5798,0.011312039,0.0,18231.604,21336.996,11074.215,2906.0032,0.10128792,863.48395,0.0,0.0,1061.691
19.0,40.0,329.11594,6575.2686,0.0,0.0,0.0,0.0,0.0,23722.686,19417.344,7151.8354,2305.8452,0.0,66.44876,0.0,0.0,1214.0365
19.0,45.0,410.52792,6438.719,0.0,0.0,0.0,0.27641582,0.0,2451.5486,4135.1953,3387.4006,857.63477,0.0,0.0,0.0,0.0,1530.1678
19.0,50.0,531.45557,3106.9573,0.0,0.0,0.0,0.021440344,0.0,0.04057649,58.046078,1314.5529,497.23813,0.0,0.0,0.0,0.0,1997.3827
19.0,55.0,734.2005,746.1117,0.0,0.0,0.0,0.0030077458,0.0,0.0,0.0,147.63107,83.0475,0.0,0.0,0.0,0.0,3262.3296
19.0,60.0,1104.272,53.51708,0.0,0.0,0.0,5179.76,0.0,0.0,0.0,0.5019984,0.21554208,0.0,0.0,0.0,0.0,4747.9565
19.0,65.0,963.5077,0.0,0.0,0.0,0.0,1988.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.7
19.0,70.0,4.668196,0.0,0.0,0.0,0.0,1232.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.447
19.0,75.0,0.0,0.0,0.0,0.0,0.0,613.00543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21048.523
19.0,80.0,0.0,0.0,0.0,0.0,0.0,66.71677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9572.59
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.2263064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5157
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,55.960464,0.0,0.0,9077.173,0.0,14.247778,0.0,721.6385,0.0,0.0,0.0,0.0,0.0,208.76234,0.0
20.0,5.0,0.0,334.80582,0.0,8.841066,41103.86,0.12072189,140.27605,0.31394148,881.60565,8.899821,0.043383576,0.0,0.0,1828.8048,6033.833,0.0
20.0,10.0,1.4190573,1664.0038,77.20411,111.9642,237934.58,5.800789E-4,783.6207,30.86205,970.6951,958.7015,25.139135,31872.875,432.65903,14787.417,6916.0444,0.0
20.0,15.0,13.477492,2935.2378,3084.097,440.40533,563033.1,0.0,1187.7809,938.918,3401.7156,4264.218,87.91213,38609.93,2358.3408,5796.1567,16969.723,129.13138
20.0,20.0,28.501532,2329.8489,9011.359,2075.1936,278202.16,0.0,841.76733,2754.226,3461.4573,10540.92,349.78088,9864.305,6181.203,1419.2322,7666.6997,403.46973
20.0,25.0,67.51938,3074.735,16165.871,4682.4985,93743.47,0.0,306.89746,6543.597,15020.453,15202.954,2241.0715,998.80707,5992.259,1563.8114,350.5954,627.1675
20.0,30.0,126.7608,3664.7668,811.33276,10289.82,41782.797,0.0,0.790998,10540.004,17231.205,12936.588,2031.7659,86.22316,3701.4797,563.5446,0.0,926.80365
20.0,35.0,251.6598,5654.611,0.0,106.17261,1115.8561,0.0041522128,0.0,20628.512,24358.139,10150.408,1009.05566,0.031352118,841.95386,0.0,0.0,1431.3071
20.0,40.0,375.04214,6061.183,0.0,0.0,0.0,0.009023748,0.0,23389.363,18498.576,7241.3667,2583.1113,0.0,69.00517,0.0,0.0,1899.5216
20.0,45.0,485.03772,5761.8516,0.0,0.0,0.0,0.03173378,0.0,2912.9192,6110.0933,3407.611,1027.1681,0.0,0.0,0.0,0.0,2001.3186
20.0,50.0,599.25104,3640.2349,0.0,0.0,0.0,0.27597195,0.0,0.033490095,81.40225,1234.461,432.21313,0.0,0.0,0.0,0.0,2394.1348
20.0,55.0,737.91547,628.3942,0.0,0.0,0.0,0.0029402059,0.0,0.0,0.0,133.72594,72.443016,0.0,0.0,0.0,0.0,3123.7737
20.0,60.0,989.45514,8.303944,0.0,0.0,0.0,5055.3936,0.0,0.0,0.0,2.0173013,0.4949735,0.0,0.0,0.0,0.0,4978.222
20.0,65.0,916.9954,0.0,0.0,0.0,0.0,1539.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.5146
20.0,70.0,2.536902,0.0,0.0,0.0,0.0,1554.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855.538
20.0,75.0,0.0,0.0,0.0,0.0,0.0,632.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21701.902
20.0,80.0,0.0,0.0,0.0,0.0,0.0,67.93321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13864.186
20.0,85.0,0.0,0.0,0.0,0.0,0.0,0.944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
