"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,71.246414,3271.5251,10424.226,19787.328,107544.62,0.0011429206,470.92532,4661.1406,8741.703,12475.95,2108.1584,1782.8165,7138.5225,2486.1567,334.51004,169.7698
14.0,30.0,91.58835,4502.0737,589.12134,23222.795,35535.184,0.0038152435,13.017399,6147.455,13080.465,14422.251,2303.637,44.812428,3323.4448,537.8116,0.0,307.98672
14.0,35.0,143.92813,4578.218,0.0,2013.6091,1712.8335,0.004611342,0.0,10185.177,16288.674,9165.826,1573.7804,0.24474533,1337.6523,0.0,0.0,519.80225
14.0,40.0,274.8531,5169.856,0.0,47.852325,0.0,0.0,0.0,18129.564,10973.232,8586.048,1949.1842,0.0,123.59355,0.0,0.0,844.13495
14.0,45.0,724.6464,5934.3364,0.0,0.0,0.0,0.005116292,0.0,1266.5137,14620.859,3894.0527,742.2501,0.0,0.0,0.0,0.0,1396.7041
14.0,50.0,1193.876,2693.2625,0.0,0.0,0.0,0.0,0.0,0.024034958,16.382565,1285.8207,224.94537,0.0,0.0,0.0,0.0,2131.519
14.0,55.0,1644.6716,1645.1659,0.0,0.0,0.0,1505.5165,0.0,0.0,0.024223652,117.65231,28.910124,0.0,0.0,0.0,0.0,3443.2764
14.0,60.0,1912.0431,9.494451,0.0,0.0,0.0,4860.7544,0.0,0.0,0.0,0.03004336,0.04092638,0.0,0.0,0.0,0.0,5027.5215
14.0,65.0,1137.9784,0.0,0.0,0.0,0.0,3775.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583.7017
14.0,70.0,3.2911656,0.0,0.0,0.0,0.0,804.17017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.176
14.0,75.0,0.0,0.0,0.0,0.0,0.0,120.63179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.0747
14.0,80.0,0.0,0.0,0.0,0.0,0.0,14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.4559
14.0,85.0,0.0,0.0,0.0,0.0,0.0,2.1369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9803
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.2192
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,37.403847,0.0,0.0,8106.113,0.0,2.430927,0.0,1005.07983,0.0,0.0,0.0,0.0,0.0,134.63281,0.0
15.0,5.0,0.0,739.7803,0.0,23.725683,44269.09,0.010972675,240.54994,0.0,1260.1079,9.368063,0.0,1021.7894,0.0,20.484968,4886.97,0.0
15.0,10.0,1.8350868,1840.7646,43.46726,138.40654,241005.34,8.7714667E-4,668.2855,24.497452,1228.5553,413.375,30.504257,56494.426,135.65573,7208.7324,12121.901,0.0
15.0,15.0,28.490986,1383.0052,2360.0798,1420.1456,546767.4,5.430026E-5,905.0201,370.00052,3418.3425,2670.0125,119.52171,40272.55,2432.6287,22028.545,18383.15,32.252262
15.0,20.0,48.727104,1558.5139,7348.072,3684.25,266575.12,6.1423525E-5,978.98035,1720.5558,6341.6157,14028.02,608.72894,10273.919,4934.292,18437.57,13032.035,101.61162
15.0,25.0,74.93714,3120.534,11099.034,26402.295,117136.12,5.26721E-4,433.6155,3696.691,9511.118,18173.842,3295.019,1996.5281,7676.945,7101.818,468.88428,157.21306
15.0,30.0,115.081795,4765.8604,590.65784,21113.25,31234.777,0.0020766915,10.12961,7494.8237,12925.206,13389.892,2975.7634,60.13271,3293.5337,604.11633,0.0,292.79828
15.0,35.0,154.84238,5162.2944,0.0,1657.5411,1608.8964,0.005649721,0.0,11985.887,18407.21,10488.821,2048.909,1.0392573,1309.6411,0.0,0.0,538.5318
15.0,40.0,213.31342,5203.716,0.0,6.9824743,0.0,0.0034658783,0.0,19239.951,13531.411,7668.7363,1540.7188,0.0,138.3994,0.0,0.0,842.54913
15.0,45.0,356.7258,5378.5024,0.0,0.0,0.0,0.0026205985,0.0,1411.1855,5185.46,3941.8257,1288.438,0.0,0.0,0.0,0.0,1341.3558
15.0,50.0,996.3984,3268.355,0.0,0.0,0.0,0.0026604077,0.0,0.023014301,154.40065,1549.1896,274.2249,0.0,0.0,0.0,0.0,2152.7026
15.0,55.0,1623.8438,778.79486,0.0,0.0,0.0,402.95242,0.0,0.0,0.029178457,122.01151,36.307896,0.0,0.0,0.0,0.0,3263.2993
15.0,60.0,2287.7983,10.002869,0.0,0.0,0.0,5849.9517,0.0,0.0,0.0,0.17386279,0.09540722,0.0,0.0,0.0,0.0,5237.58
15.0,65.0,1398.2286,0.0,0.0,0.0,0.0,3658.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.3237
15.0,70.0,2.713359,0.0,0.0,0.0,0.0,695.23615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12013.978
15.0,75.0,0.0,0.0,0.0,0.0,0.0,204.38217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.262
15.0,80.0,0.0,0.0,0.0,0.0,0.0,29.49507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.3307
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.8635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.7969
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.80599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1963
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,16.15314,0.0,0.0,7641.525,0.0,8.110154,0.0,1394.8237,0.0,0.0,0.0,0.0,0.0,187.6168,0.0
16.0,5.0,0.0,574.24854,0.0,33.053726,47639.777,0.01222528,238.92508,0.0,961.85846,12.389601,0.0,0.0,0.0,5348.298,3192.894,0.0
16.0,10.0,2.8186846,1662.202,28.794744,447.9778,214740.75,0.0,1008.15393,24.699192,1089.243,507.36053,46.6945,51496.355,356.01,14072.514,22027.035,0.0
16.0,15.0,32.612347,1621.6097,1806.41,712.12274,527836.7,5.6246554E-5,943.52655,458.4897,2973.3862,2530.5708,198.56567,37743.477,1138.2036,4610.715,29193.66,37.19675
16.0,20.0,58.202316,1369.8967,5237.133,3075.529,330242.0,0.0,686.79,1619.781,6886.489,10705.979,629.6262,8942.734,4573.7964,3808.846,13339.625,129.02646
16.0,25.0,90.82145,2931.0981,13558.11,16089.021,119489.43,2.6449248E-5,445.0069,4674.822,11424.599,19612.234,1890.3506,1440.6343,6166.396,4271.8584,946.171,199.13792
16.0,30.0,112.554306,4358.347,778.1739,28334.42,36406.445,6.307396E-4,6.423317,7113.1743,11577.063,14272.803,2941.1958,82.29886,3547.23,628.2012,0.0,303.12344
16.0,35.0,181.82385,5520.7725,0.0,1283.3492,2239.8354,0.005352088,0.0,12827.584,19294.96,11197.057,2335.7644,0.5396837,1145.8486,0.0,0.0,479.54288
16.0,40.0,244.43318,5451.9033,0.0,0.0,0.0,0.007272631,0.0,20922.258,14063.6,5419.0557,1276.7878,0.0,93.8822,0.0,0.0,865.2021
16.0,45.0,304.27493,5282.136,0.0,0.0,0.0,0.0,0.0,1761.1818,3894.2695,4259.027,1187.0887,0.0,0.0,0.0,0.0,1337.6306
16.0,50.0,493.26602,4123.8296,0.0,0.0,0.0,0.0053082495,0.0,0.021528542,25.014746,1495.356,326.43948,0.0,0.0,0.0,0.0,2052.2583
16.0,55.0,1338.069,276.43765,0.0,0.0,0.0,75.76284,0.0,0.0,0.0,144.06993,32.84405,0.0,0.0,0.0,0.0,3316.4873
16.0,60.0,2184.653,7.4055786,0.0,0.0,0.0,5965.0146,0.0,0.0,0.0,1.5016087,0.0600633,0.0,0.0,0.0,0.0,5047.7393
16.0,65.0,1899.8578,0.0,0.0,0.0,0.0,3319.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.259
16.0,70.0,6.4067607,0.0,0.0,0.0,0.0,672.8992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12005.766
16.0,75.0,0.0,0.0,0.0,0.0,0.0,365.49292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13903.702
16.0,80.0,0.0,0.0,0.0,0.0,0.0,40.033638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.2443
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.6640882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.1495
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.86448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.75842
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,67.41821,0.0,0.0,7598.038,0.0,21.226398,0.0,525.94037,0.0,0.0,0.0,0.0,0.0,293.02008,0.0
17.0,5.0,0.0,506.33865,0.0,11.712983,36319.7,0.018883906,317.36804,0.0,1401.6013,17.323133,0.0,0.0,0.0,395.25858,2935.3367,0.0
17.0,10.0,1.9085953,1291.157,10.377609,137.59459,223810.6,3.0279264E-4,811.65845,14.510334,866.81793,1016.9979,52.133095,40157.105,182.45007,12687.128,11606.641,0.0
17.0,15.0,33.75054,1839.4784,2118.3748,923.33594,507455.22,0.0,1051.6132,517.33026,2206.1873,2519.001,219.10896,33197.55,3841.3582,31397.453,18813.826,60.475346
17.0,20.0,64.804924,1280.6868,5919.203,4500.2896,344160.1,0.0,588.3227,1769.0945,5708.9775,7246.4565,456.09274,9069.809,4731.2812,18543.846,13928.135,183.823
17.0,25.0,100.34174,3014.1243,12326.552,9161.797,92477.97,0.0,501.41275,3962.5466,11643.199,15671.146,2436.734,928.664,5337.9434,5050.9097,1064.212,238.93886
17.0,30.0,139.6654,4678.2363,1455.4928,30218.389,42066.133,1.1121921E-4,3.7185104,8023.598,14459.134,15764.066,3126.861,84.10606,3320.036,288.81995,0.0,384.6982
17.0,35.0,188.1232,4814.029,0.0,958.9909,1592.9641,6.098957E-4,0.0,13175.093,16494.387,11556.804,1960.9138,0.29068527,991.21124,0.0,0.0,565.2606
17.0,40.0,268.529,6093.7095,0.0,0.0,0.0,0.009648777,0.0,22478.586,14785.413,5798.5464,1667.5988,0.0,114.85997,0.0,0.0,774.1013
17.0,45.0,362.60303,4416.447,0.0,0.0,0.0,0.004571261,0.0,2114.313,5065.669,4109.7896,922.87665,0.0,0.0,0.0,0.0,1334.8419
17.0,50.0,425.4332,5128.5,0.0,0.0,0.0,0.0052573574,0.0,0.019972015,14.457882,1439.5321,427.7317,0.0,0.0,0.0,0.0,2059.5393
17.0,55.0,718.7099,914.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.68245,35.986862,0.0,0.0,0.0,0.0,3160.7266
17.0,60.0,1841.3108,4.69362,0.0,0.0,0.0,5793.757,0.0,0.0,0.0,4.9583406,0.036112163,0.0,0.0,0.0,0.0,5022.8125
17.0,65.0,2162.4443,0.0,0.0,0.0,0.0,2971.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.9243
17.0,70.0,16.994139,0.0,0.0,0.0,0.0,651.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12154.376
17.0,75.0,0.0,0.0,0.0,0.0,0.0,515.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309.576
17.0,80.0,0.0,0.0,0.0,0.0,0.0,52.64216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.1096
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.7620432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0889
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.74590707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2612
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,54.482304,0.0,0.0,10539.065,0.0,11.835461,0.0,1489.524,0.0,0.0,0.0,0.0,0.0,176.01938,0.0
18.0,5.0,0.0,243.25238,0.0,35.49277,44739.527,0.024635047,354.22925,1.0187894,1512.8815,105.81604,4.193389,0.0,0.0,23.78461,5546.5527,0.0
18.0,10.0,1.9865124,1434.144,34.59944,289.7765,203005.67,0.035387427,806.3318,32.665276,1312.5919,1229.5116,87.91075,58261.23,86.518394,4022.5088,16707.352,0.0
18.0,15.0,20.62412,2394.6467,2382.3777,375.12314,499603.5,0.017639926,898.78357,438.4113,1895.7537,3054.7886,321.34232,30355.83,1496.2229,7018.8286,12691.214,84.09684
18.0,20.0,54.90384,1258.7802,6212.3804,1772.8074,321796.12,0.0,694.0024,1865.7666,5192.816,9626.998,575.2978,8519.031,6101.502,4853.376,9203.585,258.96378
18.0,25.0,110.25899,2346.2026,10232.481,10176.497,97780.37,0.0,345.71338,4079.0552,10141.68,11422.228,2562.2031,1250.3657,5452.683,4135.6987,529.8921,369.67963
18.0,30.0,159.01122,5076.911,1101.9845,28630.318,40138.555,0.0,5.546621,8650.275,16390.727,15364.58,3551.519,69.79777,2875.0247,541.9431,0.0,490.05927
18.0,35.0,218.06366,4964.4907,0.0,732.555,2289.8992,4.894011E-4,0.0,14206.373,14764.057,10587.664,2617.5083,0.22987504,1041.7175,0.0,0.0,716.23773
18.0,40.0,305.49075,6471.1978,0.0,0.0,0.0,0.007347092,0.0,24487.55,17261.191,6727.626,1486.3916,0.0,142.96182,0.0,0.0,961.31805
18.0,45.0,386.68182,5010.1963,0.0,0.0,0.0,0.008758763,0.0,2433.4736,6073.5312,3299.4514,1037.2915,0.0,0.0,0.0,0.0,1251.8267
18.0,50.0,518.37885,4571.9834,0.0,0.0,0.0,0.0052264784,0.0,0.019051198,17.491251,1456.4591,440.60245,0.0,0.0,0.0,0.0,2059.7678
18.0,55.0,594.2822,1074.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2626,40.84783,0.0,0.0,0.0,0.0,3156.371
18.0,60.0,1160.4829,9.452424,0.0,0.0,0.0,5612.2793,0.0,0.0,0.0,5.627068,0.047390394,0.0,0.0,0.0,0.0,4910.057
18.0,65.0,1928.5559,0.0,0.0,0.0,0.0,2494.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.307
18.0,70.0,14.372698,0.0,0.0,0.0,0.0,885.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12893.323
18.0,75.0,0.0,0.0,0.0,0.0,0.0,597.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20649.219
18.0,80.0,0.0,0.0,0.0,0.0,0.0,60.427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.1274
18.0,85.0,0.0,0.0,0.0,0.0,0.0,2.1352887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.9625
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,83.25453,0.0,0.0,9359.091,0.0,3.872493,0.0,1262.795,0.0,0.0,0.0,0.0,0.0,170.0301,0.0
19.0,5.0,0.0,691.27203,0.0,10.336335,55401.145,0.0030236035,317.48364,2.7252293,1682.6506,67.61462,0.0,0.0,0.0,141.65976,4387.634,0.0
19.0,10.0,1.3209854,1681.1044,28.668009,131.58514,213438.56,0.0010439582,1185.3702,128.61699,1333.3418,1791.0522,132.59981,47923.477,132.18405,3291.1726,22245.967,0.0
19.0,15.0,21.945208,2493.3271,2098.8926,907.31665,497222.2,0.010657716,849.19336,788.0963,3779.7903,8826.955,505.02625,42824.36,1930.8884,9942.831,39668.715,105.74054
19.0,20.0,41.16373,1797.168,7224.6265,2978.9087,296915.56,0.03782612,716.53577,1847.5648,3096.1594,14515.906,1857.9244,8927.898,3909.8564,15978.788,9781.905,344.81046
19.0,25.0,71.83847,2061.2834,11673.679,9875.541,111016.01,0.0,396.23944,5056.917,9966.785,13231.019,3611.0215,864.3795,7023.046,8992.85,303.2408,493.87473
19.0,30.0,169.99702,4222.5425,424.5387,25230.672,26873.758,0.0,1.8109344,7896.0454,17363.28,11293.0625,4829.4746,102.267685,2724.8818,1445.1862,0.0,713.5488
19.0,35.0,260.4951,6441.772,0.0,530.2882,2099.116,0.0,0.0,16906.15,16375.909,11703.881,3196.096,0.27073848,972.75867,0.0,0.0,1015.61365
19.0,40.0,339.84204,5221.5244,0.0,0.0,0.0,0.0010201696,0.0,26180.844,16759.36,7515.2324,1604.4425,0.0,102.34014,0.0,0.0,1191.1139
19.0,45.0,466.78784,5926.825,0.0,0.0,0.0,0.017002461,0.0,2632.8386,5223.051,2742.0596,1107.1866,0.0,0.0,0.0,0.0,1580.131
19.0,50.0,550.8898,4198.426,0.0,0.0,0.0,0.005191186,0.0,0.018389806,220.1987,1435.4247,382.37085,0.0,0.0,0.0,0.0,1948.6149
19.0,55.0,714.33325,1008.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.77945,51.044262,0.0,0.0,0.0,0.0,3223.118
19.0,60.0,831.43536,1.0901427,0.0,0.0,0.0,5458.057,0.0,0.0,0.0,1.4103346,1.030673,0.0,0.0,0.0,0.0,4834.338
19.0,65.0,1143.0254,0.0,0.0,0.0,0.0,2040.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.538
19.0,70.0,8.185289,0.0,0.0,0.0,0.0,1199.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065.244
19.0,75.0,0.0,0.0,0.0,0.0,0.0,606.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21302.195
19.0,80.0,0.0,0.0,0.0,0.0,0.0,64.47427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.138
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.0911794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8563
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.063464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,20.785,0.0,0.0,4460.3774,0.0,0.0,0.0,968.50165,0.0,0.0,0.0,0.0,0.0,53.344467,0.0
20.0,5.0,0.0,394.478,0.0,33.22467,44409.6,0.14861472,330.32755,0.0,1444.7646,17.714424,0.0,0.0,0.0,12038.398,2015.2178,0.0
20.0,10.0,0.7594609,2095.584,42.49672,304.41516,237436.17,0.0,942.6474,53.027885,1693.0803,933.0469,42.08654,20703.54,45.05499,16547.885,10376.611,0.0
20.0,15.0,13.104942,2220.3333,1178.8911,286.86588,487661.38,5.073314E-4,1267.4946,1079.2899,2886.1514,6834.9463,128.41124,45200.297,1181.3419,8041.409,16664.938,127.19132
20.0,20.0,34.594574,2055.4182,4494.5205,1770.3578,298501.28,0.0030878673,690.424,2504.407,6596.9663,16325.536,482.07364,8758.214,4455.306,8174.474,10199.698,391.43735
20.0,25.0,74.19304,3034.9065,13290.056,8233.801,124482.266,0.054845635,326.33783,5341.33,6654.4814,16188.284,3155.0396,1034.2262,5587.239,3295.022,175.75731,633.62823
20.0,30.0,105.2669,3245.4473,741.27686,25749.766,20375.959,0.002269483,2.5992396,9309.887,17534.002,15051.38,5076.1006,88.10137,2765.7266,1221.581,0.0,958.58105
20.0,35.0,240.15694,6231.3994,0.0,112.77994,2296.4336,0.0,0.0,17557.84,22449.553,9677.692,3863.7769,0.15725952,1156.1339,0.0,0.0,1388.3931
20.0,40.0,405.2969,5919.3154,0.0,0.0,0.0,5.6439574E-4,0.0,27220.775,16181.939,6818.546,2543.2673,0.0,89.522606,0.0,0.0,1793.1921
20.0,45.0,515.7018,5959.5884,0.0,0.0,0.0,0.013897213,0.0,2845.514,4646.1895,3362.1196,711.2621,0.0,0.0,0.0,0.0,1966.5853
20.0,50.0,672.1936,3211.4602,0.0,0.0,0.0,0.009912873,0.0,0.013988026,48.430115,1260.2908,505.788,0.0,0.0,0.0,0.0,2456.6797
20.0,55.0,781.5174,1742.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.70074,74.029366,0.0,0.0,0.0,0.0,3008.2566
20.0,60.0,935.1216,8.617892,0.0,0.0,0.0,5326.965,0.0,0.0,0.0,0.5479375,1.0694245,0.0,0.0,0.0,0.0,5036.3
20.0,65.0,707.855,0.0,0.0,0.0,0.0,1562.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.9634
20.0,70.0,2.474521,0.0,0.0,0.0,0.0,1528.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360.733
20.0,75.0,0.0,0.0,0.0,0.0,0.0,646.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21670.605
20.0,80.0,0.0,0.0,0.0,0.0,0.0,65.271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14032.963
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
