"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,133.90863,4290.1636,0.0,1976.1665,875.4978,0.0,0.0,10528.793,19178.398,6382.6353,2010.9712,0.3105195,910.0069,0.0,0.0,515.3239
14.0,40.0,243.2299,6762.714,0.0,47.961853,0.0,0.0,0.0,16591.588,11634.718,6584.5293,1749.4916,0.0,44.780556,0.0,0.0,873.81396
14.0,45.0,700.6371,4560.46,0.0,0.0,0.0,0.0,0.0,1206.4028,12167.82,3864.5364,747.1131,0.0,0.0,0.0,0.0,1392.3387
14.0,50.0,1167.0822,2242.0596,0.0,0.0,0.0,0.0,0.0,0.04365547,34.534645,1263.6427,290.60196,0.0,0.0,0.0,0.0,2091.047
14.0,55.0,1839.2457,665.341,0.0,0.0,0.0,1725.1375,0.0,0.0,0.012437339,100.68781,13.289244,0.0,0.0,0.0,0.0,3365.7676
14.0,60.0,2192.637,0.8954114,0.0,0.0,0.0,4765.8726,0.0,0.0,0.0,0.111982554,0.027409859,0.0,0.0,0.0,0.0,5155.7563
14.0,65.0,1622.0868,0.0,0.0,0.0,0.0,3773.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.2954
14.0,70.0,1.5574852,0.0,0.0,0.0,0.0,790.47784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664.579
14.0,75.0,0.0,0.0,0.0,0.0,0.0,135.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.77
14.0,80.0,0.0,0.0,0.0,0.0,0.0,14.716539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.1292
14.0,85.0,0.0,0.0,0.0,0.0,0.0,2.1106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.651
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.69786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.7568
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,82.87747,0.0,0.0,8241.996,0.0,3.9303613,0.0,994.2922,0.0,0.0,0.0,0.0,0.0,184.77649,0.0
15.0,5.0,0.0,417.09973,0.0,6.5724216,50931.055,0.025825042,347.19028,0.0,1261.7902,1.0327578,0.0,0.0,0.0,3047.585,2006.7452,0.0
15.0,10.0,2.7747717,900.74225,23.505785,87.117195,239854.84,2.24253E-4,985.7862,17.816648,1549.3274,662.16675,59.33596,56745.594,161.45432,7925.752,14244.458,0.0
15.0,15.0,36.65981,2194.988,1882.5118,425.0801,520015.9,3.805549E-5,1375.672,523.66174,2831.3455,1597.5714,260.99863,36961.49,4418.038,14151.704,25004.818,32.357094
15.0,20.0,56.247677,1615.003,6176.3965,1063.8906,305592.56,6.4095214E-4,1117.7026,1697.8052,6835.0957,10070.135,637.4893,13863.235,7518.579,13351.383,11476.24,101.42357
15.0,25.0,69.27641,3696.607,10815.377,11385.671,106323.516,0.008068124,427.65997,3745.4631,14524.003,16256.872,1977.8135,1790.5356,7210.205,5689.9873,195.85378,157.36627
15.0,30.0,85.08602,5728.8203,259.41428,8409.405,35480.434,0.0033904458,2.668402,7422.0825,18285.65,11118.9375,2166.177,96.837006,3306.2593,748.652,0.0,304.26782
15.0,35.0,158.80563,3590.9443,0.0,1623.5508,2347.8977,0.010835523,0.0,11236.258,19674.588,6827.2207,2286.3962,0.18151417,1164.9537,0.0,0.0,536.80524
15.0,40.0,215.92471,5242.4614,0.0,7.020039,0.0,0.0,0.0,18046.947,15505.491,5410.2173,1809.7183,0.0,36.289932,0.0,0.0,829.7005
15.0,45.0,307.26636,6048.997,0.0,0.0,0.0,0.0,0.0,1589.4651,3810.2942,3196.0369,1050.09,0.0,0.0,0.0,0.0,1379.5828
15.0,50.0,958.1935,2776.3708,0.0,0.0,0.0,0.0,0.0,0.041900218,36.30165,1671.075,385.98553,0.0,0.0,0.0,0.0,2148.0723
15.0,55.0,1641.6621,783.8957,0.0,0.0,0.0,521.10266,0.0,0.0,0.017738262,125.28478,32.38626,0.0,0.0,0.0,0.0,3273.5723
15.0,60.0,2453.2522,32.111744,0.0,0.0,0.0,5854.4556,0.0,0.0,0.0,0.21934389,0.018822707,0.0,0.0,0.0,0.0,5175.83
15.0,65.0,1972.3849,0.0,0.0,0.0,0.0,3625.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.191
15.0,70.0,3.6338067,0.0,0.0,0.0,0.0,698.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783.048
15.0,75.0,0.0,0.0,0.0,0.0,0.0,239.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.472
15.0,80.0,0.0,0.0,0.0,0.0,0.0,22.430813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6869
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.644
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.8165213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4647
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,28.610872,0.0,0.0,6562.0317,0.0,0.3352826,0.0,671.65125,0.0,0.0,0.0,0.0,0.0,230.11287,0.0
16.0,5.0,0.0,633.2904,0.0,2.5305889,45459.277,0.008949138,502.54385,0.0,1382.5989,16.59298,0.14556168,1547.7819,0.0,6947.387,1937.0173,0.0
16.0,10.0,3.8742204,1601.4562,13.046653,30.104954,271841.47,0.0061826576,942.41785,9.81063,2421.969,1023.9116,40.119534,107972.62,187.06377,17432.082,9677.7705,0.0
16.0,15.0,33.337204,1935.0134,2089.6465,79.11951,529787.25,0.0010667748,1577.9603,443.1092,4327.756,4574.56,252.47334,40502.21,3589.2717,15670.15,18249.22,39.20454
16.0,20.0,67.02266,1470.9852,5839.543,794.4851,299899.4,9.127005E-5,1071.5964,2041.8611,6501.9673,7657.85,1531.135,11256.616,7220.2773,10010.453,11653.547,128.07492
16.0,25.0,102.50573,2723.8162,11378.897,3523.2546,113221.72,9.521632E-5,448.1656,5097.0947,11464.599,13521.884,1381.0804,1363.1288,5839.125,4981.73,89.48317,198.7622
16.0,30.0,114.10681,6202.766,476.38947,14207.059,43017.93,0.0107516935,1.0605644,6766.0044,20941.86,13559.979,2804.8118,66.04205,3333.816,1206.6833,0.0,296.15543
16.0,35.0,132.31339,5987.7227,0.0,1254.551,1122.1444,0.010723333,0.0,12636.098,19679.941,8790.466,1572.5236,0.15272535,1023.1433,0.0,0.0,501.41296
16.0,40.0,226.59319,4578.6846,0.0,0.0,0.0,0.005762886,0.0,19005.006,16224.339,3801.0686,1780.0542,0.0,51.2239,0.0,0.0,864.58374
16.0,45.0,325.1457,5631.3457,0.0,0.0,0.0,0.0,0.0,1754.7687,4290.67,3163.2905,987.52216,0.0,0.0,0.0,0.0,1320.6627
16.0,50.0,424.97507,3865.8494,0.0,0.0,0.0,0.0,0.0,0.03925075,81.1461,1461.235,411.2904,0.0,0.0,0.0,0.0,2114.8088
16.0,55.0,1298.1476,1333.203,0.0,0.0,0.0,71.87558,0.0,0.0,0.0,158.88712,43.665154,0.0,0.0,0.0,0.0,3207.4834
16.0,60.0,2327.0818,19.019148,0.0,0.0,0.0,6087.502,0.0,0.0,0.0,0.13366537,0.019951621,0.0,0.0,0.0,0.0,5080.8174
16.0,65.0,2172.9812,0.0,0.0,0.0,0.0,3283.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.4443
16.0,70.0,4.6576176,0.0,0.0,0.0,0.0,735.26385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11830.328
16.0,75.0,0.0,0.0,0.0,0.0,0.0,340.96252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13919.131
16.0,80.0,0.0,0.0,0.0,0.0,0.0,36.71365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.9224
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.7222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3229
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.86540043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2625
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,63.223297,0.0,0.0,7300.3384,0.0,0.01680282,0.0,1156.7899,0.0,0.0,0.0,0.0,0.0,260.8931,0.0
17.0,5.0,0.0,315.45483,0.0,22.994831,36830.82,0.0023215502,256.69266,0.0,1047.3485,71.62578,0.0,0.0,0.0,1479.2604,4930.08,0.0
17.0,10.0,3.0468519,1884.2257,8.063759,201.88747,243021.38,0.0013062254,1117.3715,33.257465,1462.6307,1288.4967,35.452415,61665.793,71.47383,16150.035,13405.922,0.0
17.0,15.0,34.04576,1468.1967,2258.8,85.76487,574410.25,8.3242496E-4,1501.6848,685.89716,5644.234,4533.794,279.26346,54500.28,3178.2063,20275.064,21297.182,62.844624
17.0,20.0,65.503334,1496.3885,6409.683,300.51855,271889.47,0.0030369118,1031.24,2487.2324,8337.101,11007.878,1324.1624,10767.147,7155.8857,12119.324,9524.251,194.25424
17.0,25.0,105.93291,2264.2332,12358.103,2510.1318,123727.195,1.8872309E-4,412.2572,5417.989,11219.952,9716.496,1889.0878,1190.4563,4397.0723,3356.0857,465.0321,237.00424
17.0,30.0,165.77844,3980.1887,503.34662,12177.769,41766.14,0.0015926647,1.3414725,8076.478,20050.693,13039.341,1758.7426,59.92209,2539.2861,244.5298,0.0,371.6277
17.0,35.0,193.10257,8519.859,0.0,937.4309,2915.445,0.011017129,0.0,13417.323,19301.28,10071.905,2118.0537,0.098770574,928.6913,0.0,0.0,554.4123
17.0,40.0,213.06247,6418.763,0.0,0.0,0.0,0.019043133,0.0,20025.244,17103.361,5373.457,1356.2583,0.0,48.437973,0.0,0.0,794.9411
17.0,45.0,310.15796,3251.4963,0.0,0.0,0.0,0.0,0.0,1893.455,3731.3948,2473.9675,1072.0138,0.0,0.0,0.0,0.0,1351.3125
17.0,50.0,458.3256,5239.617,0.0,0.0,0.0,0.0,0.0,0.03613006,73.72359,1227.2098,380.92276,0.0,0.0,0.0,0.0,2032.5242
17.0,55.0,630.9604,1599.7181,0.0,0.0,0.0,0.0028962481,0.0,0.0,0.0,233.76817,57.039474,0.0,0.0,0.0,0.0,3276.5327
17.0,60.0,1804.7335,78.63251,0.0,0.0,0.0,5907.59,0.0,0.0,0.0,0.010752524,0.021815885,0.0,0.0,0.0,0.0,4849.2754
17.0,65.0,2128.0337,0.0,0.0,0.0,0.0,2945.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.0303
17.0,70.0,0.2942522,0.0,0.0,0.0,0.0,754.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257.301
17.0,75.0,0.0,0.0,0.0,0.0,0.0,439.17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17175.193
17.0,80.0,0.0,0.0,0.0,0.0,0.0,50.400185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.5903
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.834867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.8062
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.7491563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80671
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,103.43059,0.0,0.0,8609.354,0.0,33.20106,0.0,1045.642,0.0,0.0,0.0,0.0,0.0,286.29788,0.0
18.0,5.0,0.0,778.6784,0.0,7.317143,42105.504,0.013061823,339.58273,0.0,1218.827,20.367363,0.34569576,0.0,0.0,36.983055,2244.7515,0.0
18.0,10.0,3.147607,1885.7424,18.56625,159.0279,224685.34,0.0,888.88574,44.54011,1524.7133,1558.655,35.377518,30853.44,135.31616,6594.7905,16929.871,0.0
18.0,15.0,22.459497,1779.6562,2223.9668,1070.912,609720.8,3.398289E-5,1269.0406,750.2643,3461.1362,10163.528,235.38998,48831.95,2304.191,14209.552,29681.98,84.63345
18.0,20.0,57.23632,1450.1024,6461.7227,1580.0559,245057.36,3.7739973E-4,1167.5001,2450.1624,10031.878,13414.809,859.9008,9243.623,7341.4395,8151.7715,10285.506,256.6464
18.0,25.0,107.66949,2740.0122,12486.255,1306.1254,117232.055,0.0051106717,325.37512,5775.881,13020.749,11566.9,2707.4426,1517.0056,5221.916,3953.6528,414.77313,379.9397
18.0,30.0,161.34683,2879.3777,732.0972,10841.486,42397.527,3.1679266E-4,10.413907,9946.79,18332.945,9642.231,1805.9438,51.733604,2200.648,380.03326,0.0,515.8522
18.0,35.0,254.25099,6704.095,0.0,714.3725,1769.9519,0.0072488487,0.0,14451.133,20758.053,11618.242,1805.7559,0.19911,851.6987,0.0,0.0,681.01575
18.0,40.0,324.6093,8200.611,0.0,0.0,0.0,0.019861603,0.0,21640.28,17376.486,5648.7764,1337.6694,0.0,36.299786,0.0,0.0,946.56396
18.0,45.0,327.51636,4715.261,0.0,0.0,0.0,0.009224935,0.0,2216.3123,4524.78,2212.0398,1222.6974,0.0,0.0,0.0,0.0,1267.929
18.0,50.0,431.31125,4643.706,0.0,0.0,0.0,0.0,0.0,0.034504153,58.91788,1087.0891,337.36136,0.0,0.0,0.0,0.0,2084.535
18.0,55.0,621.251,1316.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.99823,68.44105,0.0,0.0,0.0,0.0,3132.2817
18.0,60.0,1067.1766,139.22165,0.0,0.0,0.0,5722.615,0.0,0.0,0.0,0.039114613,0.013837019,0.0,0.0,0.0,0.0,5026.8633
18.0,65.0,1768.032,0.0,0.0,0.0,0.0,2502.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.4473
18.0,70.0,4.2878904,0.0,0.0,0.0,0.0,886.87213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004.102
18.0,75.0,0.0,0.0,0.0,0.0,0.0,582.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20311.19
18.0,80.0,0.0,0.0,0.0,0.0,0.0,65.02695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.563
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1.9800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.56586
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5333437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,59.8672,0.0,0.0,6981.672,0.0,1.0219572,0.0,940.5898,0.0,0.0,0.0,0.0,0.0,169.64246,0.0
19.0,5.0,0.0,486.9232,0.0,14.5406475,51478.32,0.0054440927,211.77132,0.014027196,1259.2496,2.5998473,0.025895271,0.0,0.0,5.965923,3756.5227,0.0
19.0,10.0,1.4389684,1665.3878,34.57669,122.58047,238864.95,7.1833323E-4,919.0463,32.169353,1208.4761,375.23328,15.890177,63085.863,176.8593,1087.8115,11522.767,0.0
19.0,15.0,17.549694,2673.2065,1861.7106,132.81148,565265.5,0.0,1209.2628,919.99884,4156.3843,4190.8267,133.1132,36010.203,2221.7607,12142.864,17679.893,105.766846
19.0,20.0,44.79673,1390.9498,6587.048,2314.3938,268216.22,2.2919583E-5,1126.7167,2523.5884,7671.7856,22257.422,334.495,12038.463,6180.673,15945.305,15404.378,343.63916
19.0,25.0,86.56291,2228.1562,13648.677,2699.2615,110448.39,3.2090372E-4,217.21106,5431.8423,15610.461,14040.245,2505.6711,1229.3998,5346.1636,6378.16,62.7435,495.46024
19.0,30.0,161.65292,3461.6814,649.98663,9310.131,43635.656,0.0059520067,7.500856,10644.594,16901.348,8745.209,2964.1404,51.536976,2898.3157,340.63327,0.0,718.8531
19.0,35.0,258.4565,4244.9473,0.0,514.53516,1711.5878,0.0,0.0,16118.347,23406.676,8196.428,1425.9584,0.20930757,622.37177,0.0,0.0,1070.1523
19.0,40.0,386.79193,8930.281,0.0,0.0,0.0,0.017416649,0.0,24033.1,17678.312,7375.942,1515.4084,0.0,35.84918,0.0,0.0,1157.1666
19.0,45.0,502.4057,6405.4507,0.0,0.0,0.0,0.023599016,0.0,2877.2756,4812.244,2430.6367,898.67975,0.0,0.0,0.0,0.0,1547.92
19.0,50.0,472.4411,2660.5,0.0,0.0,0.0,0.0,0.0,0.033052266,44.817486,854.8676,409.82532,0.0,0.0,0.0,0.0,1978.3252
19.0,55.0,611.9063,2381.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.70908,81.69091,0.0,0.0,0.0,0.0,3237.8196
19.0,60.0,810.80865,17.405933,0.0,0.0,0.0,5565.4126,0.0,0.0,0.0,0.93768716,0.01655399,0.0,0.0,0.0,0.0,4904.477
19.0,65.0,1048.4529,0.0,0.0,0.0,0.0,1935.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.1816
19.0,70.0,0.8777611,0.0,0.0,0.0,0.0,1280.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13181.585
19.0,75.0,0.0,0.0,0.0,0.0,0.0,628.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21041.785
19.0,80.0,0.0,0.0,0.0,0.0,0.0,64.62276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9611.347
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.606791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3317
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06345723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,33.599792,0.0,0.0,5492.358,0.0,0.0,0.0,895.2147,0.0,0.0,0.0,0.0,0.0,243.02002,0.0
20.0,5.0,0.0,613.0932,0.0,8.952105,51042.41,0.0059098955,297.60104,0.0038838428,921.1693,8.800289,0.0,0.0,0.0,3983.1797,4313.189,0.0
20.0,10.0,1.0980326,1562.4425,53.079136,149.73828,266093.78,5.8116708E-5,1010.32404,37.750618,1071.1115,750.30963,86.180595,70070.51,245.76115,11440.612,20569.635,0.0
20.0,15.0,14.326479,2296.727,2074.8745,577.78796,499934.16,1.6647626E-5,1235.6613,1038.8406,3415.9407,1546.5719,179.15988,43278.81,1818.2511,4901.8784,25370.295,128.97218
20.0,20.0,32.185802,1712.8096,6038.138,1555.0841,285151.9,0.0,862.5522,3285.5952,6782.0747,14442.147,279.88385,13064.593,5860.18,4318.8687,11945.757,400.1926
20.0,25.0,67.28385,2596.0574,12307.563,4697.3364,105627.29,1.1413561E-5,279.59433,6560.8237,13330.035,23947.965,1380.0803,946.29614,4082.2634,3636.6235,418.5539,623.6392
20.0,30.0,126.01943,2680.9307,1321.8044,7749.823,36997.125,7.6960586E-4,1.0770949,10042.274,21031.229,11277.444,3012.6077,97.76718,3481.152,869.2545,0.0,944.2107
20.0,35.0,250.09009,4245.625,0.0,109.65615,1904.3535,0.0058211614,0.0,19436.643,26803.006,6989.6475,2348.0596,0.08410752,667.7968,0.0,0.0,1377.9167
20.0,40.0,399.64618,6559.861,0.0,0.0,0.0,0.008267578,0.0,23846.676,17004.912,6687.778,1121.4746,0.0,33.203457,0.0,0.0,1860.3805
20.0,45.0,568.2459,8039.657,0.0,0.0,0.0,0.036909603,0.0,3093.4553,5457.5107,2791.0627,922.8242,0.0,0.0,0.0,0.0,1970.8611
20.0,50.0,727.6663,3150.4575,0.0,0.0,0.0,0.0,0.0,0.026093084,46.75755,813.7564,477.70047,0.0,0.0,0.0,0.0,2375.6567
20.0,55.0,636.6098,1343.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.462,78.79704,0.0,0.0,0.0,0.0,3093.9512
20.0,60.0,893.5999,9.53001,0.0,0.0,0.0,5431.7886,0.0,0.0,0.0,1.8294227,0.3427329,0.0,0.0,0.0,0.0,4951.455
20.0,65.0,619.54596,0.0,0.0,0.0,0.0,1596.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.7188
20.0,70.0,0.3408018,0.0,0.0,0.0,0.0,1511.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12919.093
20.0,75.0,0.0,0.0,0.0,0.0,0.0,625.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21733.154
20.0,80.0,0.0,0.0,0.0,0.0,0.0,66.61161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031.8125
20.0,85.0,0.0,0.0,0.0,0.0,0.0,2.1569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
