"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,113.94419,4230.822,386.27786,19995.396,34315.258,0.0012398347,3.2057123,7327.227,13753.911,18720.12,2802.9617,69.05708,3067.0044,1157.1244,0.0,297.67053
14.0,35.0,173.49907,6149.246,0.0,2003.7245,1144.0011,0.0026869685,0.0,9833.479,17207.986,10127.19,1361.5427,0.26411054,998.89124,0.0,0.0,524.8517
14.0,40.0,369.21008,7525.284,0.0,47.934235,0.0,0.0,0.0,18650.822,8062.8,7807.9297,1151.3893,0.0,127.2115,0.0,0.0,849.169
14.0,45.0,805.3922,6303.166,0.0,0.0,0.0,0.007007064,0.0,1310.2999,11199.7295,4286.033,717.97394,0.0,0.007916508,0.0,0.0,1305.7996
14.0,50.0,1395.8207,3653.536,0.0,0.0,0.0,0.0,0.0,0.062665895,71.90015,1295.7369,241.70488,0.0,0.0,0.0,0.0,2152.365
14.0,55.0,1716.4684,702.64655,0.0,0.0,0.0,1548.6091,0.0,0.0,0.0052051605,106.7792,11.608123,0.0,0.0,0.0,0.0,3355.6328
14.0,60.0,1796.7126,12.516873,0.0,0.0,0.0,4215.642,0.0,0.0,0.0,7.91012E-4,0.010512182,0.0,0.0,0.0,0.0,5167.024
14.0,65.0,1181.953,0.0,0.0,0.0,0.0,3774.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.14
14.0,70.0,0.23245807,0.0,0.0,0.0,0.0,785.72205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11820.15
14.0,75.0,0.0,0.0,0.0,0.0,0.0,139.40741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.136
14.0,80.0,0.0,0.0,0.0,0.0,0.0,14.585536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.8273
14.0,85.0,0.0,0.0,0.0,0.0,0.0,2.0954945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.3682
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.71424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.7697
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,60.60391,0.0,0.0,5902.9756,0.0,0.0,0.0,1022.3569,0.0,0.0,0.0,0.0,0.0,208.29485,0.0
15.0,5.0,0.0,567.6075,0.0,21.415579,39087.81,4.0908184E-4,338.51288,0.10981143,1486.2917,4.9282985,0.0,1142.6517,0.0,1684.3088,2852.6433,0.0
15.0,10.0,1.1996204,2142.43,30.941051,218.89319,251818.38,0.0,706.4622,33.652157,1528.4586,794.1299,27.88224,88524.484,119.29433,15823.364,4775.6685,0.0
15.0,15.0,20.879566,2636.8875,3414.8032,1117.5507,537214.75,1.7379655E-4,1241.0015,396.45544,3346.8254,4577.7456,241.4004,37485.742,2026.344,25605.04,19145.709,32.139706
15.0,20.0,40.54654,1592.3557,14240.55,5174.6943,270776.0,3.8733438E-4,750.5271,1696.9662,6388.3984,17363.352,420.77325,11245.634,2724.3494,16265.757,15077.317,102.04092
15.0,25.0,72.11655,3012.9124,26109.22,20278.285,117708.54,0.0,349.6484,3812.1514,11532.567,17493.965,2244.925,1852.9135,4815.8335,4256.3687,120.38012,151.29651
15.0,30.0,115.01965,3671.8416,427.42523,18071.51,23966.447,0.0,6.9791613,6998.124,13413.748,17644.863,4224.6675,78.53353,3466.4421,163.03232,0.0,306.55853
15.0,35.0,179.81491,5076.906,0.0,1648.883,1761.3324,0.0035765632,0.0,11215.898,17832.062,12942.576,2287.4453,0.38717765,1105.844,0.0,0.0,529.2976
15.0,40.0,259.53333,8351.434,0.0,6.987731,0.0,0.001029336,0.0,20370.867,10966.479,7007.5884,1455.3672,0.0,104.766045,0.0,0.0,838.48706
15.0,45.0,482.1513,6069.9175,0.0,0.0,0.0,0.007276803,0.0,1577.925,1752.4194,4015.167,657.1902,0.0,0.008488899,0.0,0.0,1359.2299
15.0,50.0,1122.5409,3037.3022,0.0,0.0,0.0,0.0,0.0,0.0636632,257.16376,1592.3949,346.182,0.0,0.0,0.0,0.0,2011.9148
15.0,55.0,1907.2745,1298.1971,0.0,0.0,0.0,486.8492,0.0,0.0,0.0200277,161.23782,22.950388,0.0,0.0,0.0,0.0,3340.254
15.0,60.0,2259.493,15.410455,0.0,0.0,0.0,5174.5034,0.0,0.0,0.0,0.4458073,0.08631341,0.0,0.0,0.0,0.0,5284.613
15.0,65.0,1312.2124,0.0,0.0,0.0,0.0,3641.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.447
15.0,70.0,0.0,0.0,0.0,0.0,0.0,679.98694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12045.277
15.0,75.0,0.0,0.0,0.0,0.0,0.0,235.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.153
15.0,80.0,0.0,0.0,0.0,0.0,0.0,29.047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.6031
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.8194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.549
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.8506373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4999
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8.0239525,0.0,0.0,6045.174,0.0,0.0,0.0,682.04474,0.0,0.0,0.0,0.0,0.0,173.23973,0.0
16.0,5.0,0.0,321.2132,0.0,59.25486,38312.332,0.06634498,151.06607,0.0,1517.3813,5.4191823,0.32711634,0.0,0.0,315.17896,2271.0474,0.0
16.0,10.0,1.751559,1536.988,199.87619,357.1445,245813.69,0.0,699.241,19.669863,1876.807,751.16394,33.981216,92689.266,14.80332,6824.1343,12248.634,0.0
16.0,15.0,30.100122,2963.218,5788.7153,764.2766,530852.94,0.0,1095.2383,622.32794,3101.1973,1595.0463,132.2044,41809.26,1947.6224,8607.73,14593.75,37.942078
16.0,20.0,45.191708,1602.1337,8938.154,3070.8872,278036.34,1.3198881E-4,914.3717,1958.9178,6172.194,15489.429,276.15097,10452.465,3798.215,6300.179,10089.272,123.30357
16.0,25.0,63.77171,3106.8342,28541.133,18207.002,135115.27,8.2270504E-4,355.7972,4988.4023,12787.95,17571.3,1063.5098,1546.2628,4049.1465,3823.6707,524.1151,203.73701
16.0,30.0,108.94179,4618.9424,982.3717,21607.791,27986.562,0.0,4.223311,6445.9375,12327.943,16928.057,3165.7693,88.54406,3019.3923,207.05087,0.0,295.44498
16.0,35.0,177.32474,4388.1045,0.0,1276.3884,1120.1425,0.0,0.0,13696.765,16760.172,13188.807,2745.6768,0.22457807,1095.0372,0.0,0.0,496.84415
16.0,40.0,266.46857,7084.2397,0.0,0.0,0.0,0.0052801296,0.0,20884.32,14234.778,6970.9214,1363.5662,0.0,101.95841,0.0,0.0,856.1656
16.0,45.0,378.3997,6472.4307,0.0,0.0,0.0,0.0015386536,0.0,1889.5945,2678.4797,3663.0269,900.7899,0.0,0.0052894293,0.0,0.0,1322.4705
16.0,50.0,655.8817,3012.912,0.0,0.0,0.0,0.0058107427,0.0,0.059176352,26.970123,1494.7487,314.03415,0.0,0.0,0.0,0.0,2081.9468
16.0,55.0,1549.1567,1818.2831,0.0,0.0,0.0,46.97151,0.0,0.0,0.0,169.60919,35.685028,0.0,0.0,0.0,0.0,3108.1626
16.0,60.0,2503.8494,43.14438,0.0,0.0,0.0,5422.127,0.0,0.0,0.0,0.47084022,0.07878506,0.0,0.0,0.0,0.0,5124.142
16.0,65.0,1834.9377,0.0,0.0,0.0,0.0,3342.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.897
16.0,70.0,0.5681327,0.0,0.0,0.0,0.0,648.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.768
16.0,75.0,0.0,0.0,0.0,0.0,0.0,362.69272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13917.785
16.0,80.0,0.0,0.0,0.0,0.0,0.0,43.325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.4408
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.6794503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.9716
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.8848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.996
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,27.351755,0.0,0.0,4384.709,0.0,5.7575192,0.0,709.938,0.0,0.0,0.0,0.0,0.0,115.86039,0.0
17.0,5.0,0.0,295.72488,0.0,28.439089,43359.2,0.023810554,311.22153,0.0,1442.0663,1.0746164,0.0,0.0,0.0,0.0,2163.1777,0.0
17.0,10.0,3.3783872,1652.0696,67.1369,324.8054,227812.5,2.2452832E-4,694.50446,7.9635262,1960.4785,569.08624,50.187595,86928.19,58.79944,1087.8468,12395.556,0.0
17.0,15.0,30.342085,2570.279,7888.5073,1054.2457,551457.7,2.8241786E-5,1077.2079,808.8101,4367.57,3515.5693,346.276,47237.41,1472.4244,11675.194,23376.027,62.542015
17.0,20.0,55.372406,1917.6669,18532.715,4112.0146,299642.62,0.0,1104.585,2689.3672,5742.053,8812.865,985.6465,10873.909,3943.0967,15454.929,10791.549,190.40782
17.0,25.0,88.733894,2928.736,20649.986,13053.838,112501.516,9.534338E-5,399.1328,5048.1504,10734.802,19239.836,1566.914,1551.21,5021.3237,5721.216,296.909,230.06642
17.0,30.0,94.19144,5256.4355,1040.1788,23707.44,41555.348,0.0011837455,0.80223566,8159.805,16342.291,14334.088,1481.7211,59.92037,2331.8066,535.9241,0.0,372.18387
17.0,35.0,160.87611,4794.187,0.0,956.11487,1156.3016,0.0,0.0,14176.19,15742.925,13999.099,2596.4214,0.15356976,891.3192,0.0,0.0,574.1746
17.0,40.0,260.51367,5529.0,0.0,0.0,0.0,0.0045929058,0.0,21681.041,15043.633,7928.1523,1754.1681,0.0,90.956665,0.0,0.0,774.62994
17.0,45.0,380.79495,7257.8267,0.0,0.0,0.0,0.0012679836,0.0,2119.7578,3687.85,3602.9885,942.3131,0.0,0.0032103667,0.0,0.0,1352.8245
17.0,50.0,527.6306,3485.3235,0.0,0.0,0.0,0.0073068882,0.0,0.055040147,41.17707,1362.7761,230.88762,0.0,0.0,0.0,0.0,2031.3467
17.0,55.0,949.3631,1424.1207,0.0,0.0,0.0,0.0046875305,0.0,0.0,0.0,208.4917,40.92522,0.0,0.0,0.0,0.0,3141.671
17.0,60.0,2195.5405,14.049408,0.0,0.0,0.0,5245.294,0.0,0.0,0.0,0.7369669,0.04962439,0.0,0.0,0.0,0.0,4842.869
17.0,65.0,2160.371,0.0,0.0,0.0,0.0,2868.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.2793
17.0,70.0,5.4783874,0.0,0.0,0.0,0.0,780.36316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12124.765
17.0,75.0,0.0,0.0,0.0,0.0,0.0,487.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17315.283
17.0,80.0,0.0,0.0,0.0,0.0,0.0,53.875904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.2268
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.69609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.1997
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.7490853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79544
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,38.941547,0.0,0.0,7092.7563,0.0,0.001678622,0.0,736.98285,0.0,0.0,0.0,0.0,0.0,111.72765,0.0
18.0,5.0,0.0,344.8912,0.0,22.09787,43879.22,0.067489736,457.67694,0.0,1541.5531,20.492334,0.019144537,0.0,0.0,210.04399,2355.772,0.0
18.0,10.0,2.9028153,1004.04425,115.410515,233.44067,253027.39,0.037788056,792.5792,14.893852,1487.1517,726.7408,60.175293,60072.855,82.52141,8747.859,13095.832,0.0
18.0,15.0,33.345695,2460.492,4073.5344,869.753,575461.2,4.932127E-5,957.82837,732.8629,3859.0251,2838.5334,318.83444,57629.83,483.20908,4579.1895,18921.703,86.22377
18.0,20.0,62.857033,2169.1025,22547.764,3516.7434,287319.8,6.615035E-5,1042.2432,2841.8877,7099.8843,12237.323,493.5725,9075.447,2847.0833,2229.4585,11335.103,259.58856
18.0,25.0,94.169914,2741.9062,22419.613,10612.145,107693.766,0.0,450.74786,6862.514,10722.594,15471.213,3220.895,1360.1998,5530.6167,2390.7185,935.39246,383.6939
18.0,30.0,139.43027,5351.4834,1540.5206,26016.43,34627.6,3.0004073E-4,1.9692793,8483.067,18410.266,16977.203,2068.9255,57.03562,2828.401,613.54565,0.0,495.5611
18.0,35.0,165.59987,5771.5522,0.0,730.6431,1502.3881,0.001288948,0.0,15015.813,15022.471,12122.606,1890.2153,0.08828678,737.2091,0.0,0.0,670.43744
18.0,40.0,229.66129,5399.6055,0.0,0.0,0.0,0.0,0.0,23744.42,14043.133,8985.221,1800.848,0.0,114.132034,0.0,0.0,990.346
18.0,45.0,376.57693,6560.157,0.0,0.0,0.0,0.0063789096,0.0,2306.2283,4827.4717,3442.739,1010.6039,0.0,0.002125049,0.0,0.0,1237.3375
18.0,50.0,546.2816,4027.2007,0.0,0.0,0.0,0.0072862892,0.0,0.05242024,92.925865,1269.276,350.1286,0.0,0.0,0.0,0.0,2073.7466
18.0,55.0,724.8998,1032.1924,0.0,0.0,0.0,0.0021809523,0.0,0.0,0.0,225.13243,48.358032,0.0,0.0,0.0,0.0,3184.4785
18.0,60.0,1503.9025,40.075455,0.0,0.0,0.0,5080.878,0.0,0.0,0.0,0.3733203,0.073267214,0.0,0.0,0.0,0.0,4733.6035
18.0,65.0,1943.1775,0.0,0.0,0.0,0.0,2521.8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.2866
18.0,70.0,0.6212053,0.0,0.0,0.0,0.0,897.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.334
18.0,75.0,0.0,0.0,0.0,0.0,0.0,561.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20640.742
18.0,80.0,0.0,0.0,0.0,0.0,0.0,56.52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.968
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1.9490633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.30634
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.53329235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8.877624,0.0,0.0,5275.919,0.0,1.3002453,0.0,775.3492,0.0,0.0,0.0,0.0,0.0,74.96373,0.0
19.0,5.0,0.0,402.11414,0.0,19.137962,45805.21,0.030416045,316.4878,0.0,1258.9844,22.557623,2.0398243E-6,0.0,0.0,590.89154,3611.1284,0.0
19.0,10.0,1.939484,1262.9928,101.8927,132.59998,237395.39,4.4862722E-4,1036.9614,17.100857,1538.0198,833.3421,69.733734,35146.242,52.19889,4344.7017,9991.132,0.0
19.0,15.0,22.723959,2113.6743,4783.6577,607.71655,574369.06,9.811782E-5,1118.0347,647.66797,3321.7585,1937.6671,287.75745,53778.08,399.71414,16565.97,22335.988,110.77365
19.0,20.0,57.90618,1815.151,12959.422,3041.6567,300526.6,3.7696373E-5,700.2543,3290.723,7918.0825,14064.784,1325.4122,9306.088,1743.7991,14055.503,10388.933,336.54306
19.0,25.0,107.42604,3452.5056,35799.9,10789.292,122374.125,1.1765869E-4,559.0849,6908.3774,11613.286,14416.807,2674.9224,1437.1758,4554.1104,5696.3013,211.14716,504.6252
19.0,30.0,155.43904,4151.0396,886.569,25371.633,26799.992,0.0,0.8547611,11528.486,16642.572,16135.574,2912.3308,38.54326,3485.113,375.1712,0.0,734.60516
19.0,35.0,213.20076,6971.451,0.0,528.00714,854.9139,0.0011673355,0.0,15443.329,18824.68,10885.483,1881.0691,0.42599812,790.94495,0.0,0.0,1049.9236
19.0,40.0,290.6095,5196.0283,0.0,0.0,0.0,7.682276E-4,0.0,25700.402,15653.844,8181.3945,1754.844,0.0,124.52888,0.0,0.0,1127.7681
19.0,45.0,327.3237,5794.8423,0.0,0.0,0.0,0.0068070325,0.0,2892.8364,2848.2688,4143.767,989.98816,0.0,0.0013544313,0.0,0.0,1602.8956
19.0,50.0,538.42004,4230.921,0.0,0.0,0.0,0.007255028,0.0,0.05059695,124.41178,1144.3286,439.84055,0.0,0.0,0.0,0.0,1952.7612
19.0,55.0,764.4638,1052.7046,0.0,0.0,0.0,0.0021263924,0.0,0.0,0.0,238.5597,49.974472,0.0,0.0,0.0,0.0,3180.8274
19.0,60.0,1005.9515,1.9968749,0.0,0.0,0.0,4941.1616,0.0,0.0,0.0,0.21960391,0.057988722,0.0,0.0,0.0,0.0,4909.542
19.0,65.0,1369.4629,0.0,0.0,0.0,0.0,1984.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.244
19.0,70.0,2.2338505,0.0,0.0,0.0,0.0,1236.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13427.362
19.0,75.0,0.0,0.0,0.0,0.0,0.0,624.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21095.945
19.0,80.0,0.0,0.0,0.0,0.0,0.0,63.793568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.077
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.3125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.82587
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,12.237456,0.0,0.0,6934.209,0.0,1.7785656,0.0,502.42075,0.0,0.0,0.0,0.0,0.0,140.88275,0.0
20.0,5.0,0.0,492.1067,0.0,21.308163,46600.54,0.0034844412,320.28326,0.0,1541.6735,13.854527,0.019531853,0.0,0.0,55.936478,3005.6638,0.0
20.0,10.0,1.7009315,1352.5575,15.913387,186.5263,215105.33,9.619688E-7,816.1688,1.9127642,1449.1343,989.0612,35.78211,39766.02,9.795622,6923.8887,17761.484,0.0
20.0,15.0,13.489632,1595.3417,4116.206,200.2423,581283.06,0.0,1379.0057,757.00494,3585.7646,2898.0618,115.640236,33026.94,582.17914,7403.9067,13970.18,129.61665
20.0,20.0,35.29383,1933.4785,12230.304,1227.9679,316985.38,0.0,639.29004,2692.0217,6568.4043,9016.505,242.77695,12860.314,2413.2017,7040.908,7887.0806,414.1259
20.0,25.0,87.03896,3375.0415,25708.752,9526.544,125200.34,0.0,473.89014,8892.749,13192.829,17835.086,2772.239,1033.9204,3862.2803,5158.4585,307.63358,620.88495
20.0,30.0,167.93744,4626.425,485.23315,25910.953,31145.68,0.0,0.21546488,13044.262,15925.148,14650.626,3409.2551,48.42941,2883.9138,527.17615,0.0,942.7707
20.0,35.0,251.12119,6736.5244,0.0,112.34334,1006.72925,0.0,0.0,17542.408,22411.486,12517.491,1840.4847,0.16532502,1178.7103,0.0,0.0,1421.4939
20.0,40.0,333.62198,6697.927,0.0,0.0,0.0,0.0022778742,0.0,25421.898,16650.945,7125.9155,1845.167,0.0,94.10277,0.0,0.0,1853.169
20.0,45.0,454.6534,3836.5977,0.0,0.0,0.0,0.0071550035,0.0,3303.631,3153.5776,4284.5312,963.56024,0.0,5.878741E-4,0.0,0.0,1885.459
20.0,50.0,467.7254,4465.861,0.0,0.0,0.0,0.0072178356,0.0,0.041090053,47.969353,1123.3809,407.43668,0.0,0.0,0.0,0.0,2492.595
20.0,55.0,768.7703,704.2549,0.0,0.0,0.0,0.0010459027,0.0,0.0,0.0,187.76244,71.35415,0.0,0.0,0.0,0.0,3068.944
20.0,60.0,1039.978,0.3709776,0.0,0.0,0.0,4822.4106,0.0,0.0,0.0,0.5212742,0.38466504,0.0,0.0,0.0,0.0,4890.4204
20.0,65.0,891.1106,0.0,0.0,0.0,0.0,1534.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.4873
20.0,70.0,0.21927175,0.0,0.0,0.0,0.0,1568.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13218.2295
20.0,75.0,0.0,0.0,0.0,0.0,0.0,631.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722.709
20.0,80.0,0.0,0.0,0.0,0.0,0.0,67.897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14089.691
20.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
