"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.638432,0.018156113,0.08506955,15.120876,1.3734333E-4,11.250809,8.611062E-4,27.502321,0.024540681,0.0011352483,0.06298804,0.034635093,0.0,0.0,0.0,0.0026025644,0.6284424,3.6223622E-7,1.1838505,5.084182,471.69724,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,47.139122,0.047727857,0.38058645,12.438985,5.1767853E-5,14.06367,0.0044919634,32.53241,0.468039,0.017167155,0.018903563,0.33906105,0.020704908,0.0,0.0,0.0,0.0,0.0,0.15633541,10.1241,938.89795,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,15.248064,0.08716162,0.18144274,8.572861,6.710056E-5,9.037993,0.0016802606,7.249861,0.13330318,0.03572174,0.05656956,0.31925312,4.499249E-8,0.0,0.0,0.0,0.0,0.0,0.025778,4.2294602,366.51062,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,7.151568,0.01477937,0.013488018,2.1758637,9.768044E-6,3.6343243,1.8786696E-4,1.2769517,0.0652912,0.0038406167,0.0012023662,0.0313774,3.2320493E-9,0.0,0.0,0.0,0.0,0.0,0.04213152,1.441681,100.969406,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.2867131,0.011068792,0.11700788,1.3643849,3.3497403E-5,1.2802435,3.7747258E-4,3.397187,0.021060588,0.0031240631,0.044050377,0.0038327351,2.9234914E-5,0.0,0.0,0.0,0.0,0.0,0.18819381,1.009034,65.7331,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,3.1910508,0.004914549,0.050981328,2.2275963,6.546661E-5,1.6413032,6.0045667E-4,2.1301782,0.06556202,0.0027756284,0.030018013,0.031022817,1.5441567E-4,0.0,0.0,0.0,0.0,0.0,0.09209775,1.4100678,82.85936,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.7695843,0.0042913095,0.020501692,1.7505646,2.0467118E-5,1.2347254,3.3524417E-4,1.4911075,0.03074227,5.792882E-4,0.024988987,0.016665833,3.984784E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7769033,46.60511,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.9253245,0.0023667654,0.016379662,0.93746716,7.1175186E-6,0.6567217,2.9952422E-4,1.0039545,0.030367699,0.0037556961,0.01344665,0.018582834,0.016173663,0.0,0.0,0.0,0.0,0.0,0.0,0.5292336,31.223625,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.98525447,0.0021046922,0.013875205,0.7615415,6.917933E-6,0.62535655,2.9054435E-4,0.5506248,0.020290742,0.0021288549,0.014623458,0.005912899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39308253,23.050774,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.6570783,0.0010996822,0.017105427,0.53476334,1.1036378E-5,0.37492675,1.4848816E-4,0.4425132,0.011479012,4.1173838E-4,0.009634438,0.0054661725,2.1151511E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.27008644,16.498514,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.45342207,0.0023609975,0.00947905,0.5150855,1.7947134E-5,0.24275552,8.253369E-5,0.2724732,0.008380591,0.002960198,0.0031493662,0.0041059414,5.578245E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.20154978,12.200558,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.50418365,0.0012675801,0.011683388,0.45763415,3.0334315E-6,0.22884403,3.595943E-5,0.27944812,0.011374718,5.179189E-4,0.0058292267,0.0057475683,7.2857525E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.14574637,8.710073,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.24009147,9.142734E-4,0.003321539,0.22736445,3.993286E-6,0.17142837,3.6086298E-5,0.16921066,0.0068471828,0.001308983,0.015090691,0.0035396589,5.3391574E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.123445146,6.3528094,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.19867246,6.8254455E-4,0.0054915417,0.2461106,1.8158584E-5,0.09740799,1.870024E-4,0.21200737,0.0024774026,6.2955625E-4,0.0028165956,0.001828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677831,5.9409404,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.151368,8.63163E-4,0.0028266686,0.2137308,2.989023E-6,0.084713995,4.5447887E-5,0.105415106,0.0034010403,0.006199916,0.0022453838,0.0014611857,7.2805495E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.081235625,4.248518,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.061208,0.021264957,0.070817284,7.3381886,1.0054978E-4,1.5180922,1.254829E-4,9.552695,0.055893905,0.0039672977,0.016131565,0.020988202,0.0,0.0,0.0,0.001944602,0.46528488,2.69891E-7,0.7695679,3.1185892,232.3069,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,35.24551,0.044359393,0.2725783,25.968084,0.001008356,6.50417,0.0052976846,34.573338,0.1261787,0.011535657,0.02324801,0.1107526,1.2776372,0.0,0.0,0.0,0.0,0.0,0.038572997,7.9584494,722.0241,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,31.890678,0.038173296,0.17384647,25.708374,4.7942728E-4,5.07971,0.0030691018,11.563699,0.30281755,0.058130044,0.06517986,0.17649715,4.0631227,0.0,0.0,0.0,0.0,0.0,0.0,9.314038,715.99194,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,10.613887,0.017646298,0.08315098,8.251278,2.9229585E-4,2.162531,0.0012891919,5.6672254,0.13614385,0.012745245,0.0054408843,0.14169599,0.22426374,0.0,0.0,0.0,0.0,0.0,0.027999794,3.0254097,231.12764,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,3.7004473,0.0024279058,0.0063512856,1.0129178,4.590869E-6,0.66524947,7.481823E-4,0.81780815,0.006015584,0.0020229362,0.0012964695,0.020756781,0.0,0.0,0.0,0.0,0.0,0.0,0.032814115,1.050618,61.866615,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.7768516,0.004103517,0.021165015,1.1963677,3.371876E-5,0.35423055,4.4929018E-4,1.3494685,0.018687045,4.191155E-4,0.012645745,0.0048898812,0.04157588,0.0,0.0,0.0,0.0,0.0,0.13680653,0.67776227,35.369873,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.008241,0.005839453,0.021825235,1.394094,5.0896895E-5,0.5134871,4.5032176E-4,1.2946372,0.03058405,0.0049717682,0.017290995,0.016593814,0.0033096876,0.0,0.0,0.0,0.0,0.0,0.08391751,1.0518963,43.72597,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.0038943,0.003866034,0.016027167,0.90687686,4.2729862E-5,0.24382995,2.871255E-4,0.8061726,0.022013726,0.002306416,0.013331997,0.010102191,0.074660264,0.0,0.0,0.0,0.0,0.0,0.0,0.5636245,23.855541,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.6963661,0.0034967172,0.015367486,0.76251584,1.9987448E-5,0.1665813,9.300718E-5,0.4432633,0.013634283,0.0025666673,0.0073541417,0.0071730795,0.015791172,0.0,0.0,0.0,0.0,0.0,0.0,0.38946506,15.002764,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.32084638,0.0023189136,0.005233585,0.60173804,3.4151908E-5,0.18402985,1.0252876E-4,0.395971,0.009846046,9.850397E-4,0.0032722442,0.0050565205,0.024867825,0.0,0.0,0.0,0.0,0.0,0.0,0.26546597,11.58674,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.2914687,0.001628365,0.008948153,0.4826082,1.5858735E-5,0.118415155,1.2221733E-4,0.33498278,0.007940621,0.0014745569,0.005134634,0.0044691404,0.010894326,0.0,0.0,0.0,0.0,0.0,0.0,0.216841,8.054527,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.27122393,0.0010374187,0.0038170249,0.20324454,7.0858064E-6,0.10968131,5.1491665E-5,0.18282077,0.0037860319,8.5826096E-4,0.003609348,0.0029048698,0.02099408,0.0,0.0,0.0,0.0,0.0,0.0,0.16517754,6.042074,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.2290005,0.0021711364,0.0056730458,0.18442538,6.4133365E-6,0.05795121,9.3300136E-5,0.16416186,0.004402866,6.044796E-4,0.0029904551,0.002735378,0.0075356425,0.0,0.0,0.0,0.0,0.0,0.0,0.101186685,4.2709303,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.100492634,2.587631E-4,0.0024936646,0.18084335,5.260373E-6,0.037310775,6.20851E-5,0.13452764,0.0025218101,5.1144435E-4,0.0024745676,0.0032384037,0.0033939066,0.0,0.0,0.0,0.0,0.0,0.0,0.09179941,3.1569424,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.09907548,3.0287632E-4,0.0023886901,0.15307501,9.086412E-6,0.03424703,1.9524892E-5,0.12212816,0.0016858652,0.0010400369,0.0015948705,0.0012817344,0.001738713,0.0,0.0,0.0,0.0,0.0,0.0,0.090798944,2.901574,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.000412,0.0063795345,0.031849872,5.5135794,2.021854E-4,0.43019107,0.0011198627,10.84542,0.011677543,0.0017929347,0.011667942,0.021820381,0.0,0.0,0.0,0.0014190712,0.32680228,2.7788695E-7,0.60352135,2.5664337,204.11613,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,45.239506,0.02024706,0.15031476,12.035316,2.616711E-4,2.3044472,0.0013629245,19.74543,0.18143289,0.044260856,0.059267268,0.033021208,0.020170521,0.0,0.0,0.0,0.0,0.0,0.050501578,5.785235,436.9471,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,25.283775,0.06694995,0.21321177,16.104721,0.0014576757,2.4219904,0.00396155,30.918695,0.15539065,0.0757568,0.038738854,0.06583426,0.021758625,0.0,0.0,0.0,0.0,0.0,0.0,7.643488,568.6911,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,24.898602,0.030728932,0.14218907,11.688138,2.351571E-4,1.8431017,0.0028718105,13.512783,0.46087912,0.020352364,0.024245882,0.15572733,0.19605686,0.0,0.0,0.0,0.0,0.0,0.0,7.0467477,465.8556,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,7.931169,0.024942316,0.02458064,3.668937,8.807443E-5,0.5583623,2.5611406E-4,3.715692,0.15586412,0.0051789084,0.003379989,0.057989515,3.8827725E-6,0.0,0.0,0.0,0.0,0.0,0.030776931,2.1939614,131.71501,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.6015708,2.099479E-4,0.001911001,1.0685567,8.679238E-6,0.10682081,1.8653659E-4,0.48594394,0.02442175,0.0012398618,2.0631903E-4,0.0075471126,0.0,0.0,0.0,0.0,0.0,0.0,0.01935786,0.7684316,31.894056,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.568,0.0022715116,0.024682982,0.5772995,1.2421572E-4,0.06478734,2.485927E-4,1.3161398,0.009576963,0.0016574903,0.0053342455,0.0035192387,0.0,0.0,0.0,0.0,0.0,0.0,0.07693824,0.42900738,20.065704,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.1634923,0.0045487424,0.014200081,0.6350988,5.478607E-5,0.095133305,2.7976165E-4,0.8427608,0.019874923,0.004194107,0.011189217,0.014655737,2.716728E-5,0.0,0.0,0.0,0.0,0.0,0.042949717,0.6820433,24.37061,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.5780431,0.004087175,0.011723921,0.50338256,6.508049E-5,0.06384989,1.780705E-4,0.46857247,0.017323507,0.0015513225,0.014114513,0.007982939,0.00197548,0.0,0.0,0.0,0.0,0.0,0.0,0.34720588,12.7902775,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.37454355,0.0029675416,0.006236401,0.31230837,1.9092027E-5,0.042309184,7.490935E-5,0.3091033,0.00948925,0.0017695396,0.002556763,0.004780687,2.3431781E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390312,7.99373,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.2629653,6.322681E-4,0.008559028,0.22689365,2.5881729E-5,0.030092478,5.4880707E-5,0.21963096,0.0069329273,0.0013277143,0.006515375,0.0040970286,3.2993263E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.16695231,6.176262,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.1628959,0.0010422381,0.0018235071,0.18748361,1.4227564E-5,0.028874641,5.646532E-5,0.19245686,0.003916737,0.0017705834,0.0033068247,0.006178088,7.014431E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.12812962,4.282524,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.08282912,8.95606E-4,0.0023987445,0.14992975,5.9329645E-6,0.011027979,2.6243993E-5,0.13359289,0.003570501,0.0014509988,0.006351462,0.0036761381,5.584037E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.1081219,3.188398,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.10138108,0.0011579291,0.0035016043,0.06371295,5.190626E-6,0.010768816,4.888231E-5,0.0965633,0.0039360705,6.956673E-4,0.0019219867,0.0019257277,2.6514914E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.060765073,2.2631416,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.05159802,1.8496937E-4,0.004812618,0.077930056,2.6512089E-5,0.012436924,5.1255556E-5,0.086274795,0.002432082,4.9823977E-4,0.0011301466,0.0014654303,4.760795E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.055771623,1.6700921,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.7904177,0.017092893,0.045629933,1.8580317,4.6081117E-5,0.38704407,0.0017927526,16.61577,0.045064643,0.00260016,0.017838184,0.021269545,0.7043277,0.0,0.0,0.0017150963,0.38353282,2.2330651E-7,0.85821736,3.509946,254.67146,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,9.716165,0.0146783665,0.047111984,19.864477,7.322351E-4,1.6828959,0.0021458708,7.3296175,0.064878605,0.0073019653,0.039983865,0.048017625,1.86164,0.0,0.0,0.0,0.0,0.0,0.048456836,4.556845,363.37103,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,11.531046,0.04375649,0.1568512,13.136207,6.5842684E-4,3.5505445,0.0026091896,13.676846,0.14876609,0.030995999,0.30294105,0.13479522,4.0547748,0.0,0.0,0.0,0.0,0.0,5.549092E-4,4.574868,339.74457,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,9.522618,0.18427421,0.15386951,18.685362,4.3851032E-4,1.0498161,0.0015031362,21.000776,0.07185041,0.09567999,0.39106745,0.13026056,3.0664485,0.0,0.0,0.0,0.0,0.0,0.0,4.587782,320.4207,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,17.667587,0.027800085,0.3209517,10.533184,3.0600466E-4,1.5466791,9.078967E-4,4.275059,0.20170675,0.018056745,0.008695302,0.094935425,2.217762,0.0,0.0,0.0,0.0,0.0,0.0,4.3948336,234.7876,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.668654,0.010734735,0.060291428,2.7819836,8.646191E-5,0.36875334,0.0014165227,1.2162645,0.13787368,0.036175597,0.021388017,0.021955343,0.28995374,0.0,0.0,0.0,0.0,0.0,0.013616518,1.3673346,65.62699,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.0443505,0.0010942766,0.010656835,0.35906285,1.0493988E-5,0.020559609,1.6051793E-4,0.17818122,0.04331249,7.1813504E-4,0.0020503988,0.011938814,0.0,0.0,0.0,0.0,0.0,0.0,0.0127314795,0.4367468,17.300838,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.26053417,0.003765997,0.010886218,0.3591353,4.3796535E-5,0.055656336,7.907424E-5,0.584781,0.010150614,4.4885755E-4,0.004385678,0.0018298245,0.075357296,0.0,0.0,0.0,0.0,0.0,0.055627428,0.23761329,10.065983,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.46721706,0.0022993535,0.010439839,0.47102603,6.873279E-5,0.07691031,6.701699E-4,0.413177,0.016360942,0.0010675992,0.006957035,0.006468142,0.06006412,0.0,0.0,0.0,0.0,0.0,0.03632087,0.41867885,12.445523,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.18309668,0.0018345881,0.0061716377,0.24770789,4.5157398E-5,0.055810675,9.054017E-4,0.22700758,0.011219203,5.6795304E-4,0.0048181494,0.0033851292,0.026715435,0.0,0.0,0.0,0.0,0.0,0.0,0.19737725,6.456553,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.13422552,5.965905E-4,0.003830871,0.1242238,6.659494E-6,0.03338906,3.2600787E-4,0.14233346,0.00944523,5.425079E-4,0.0031752158,0.0025525647,0.021342166,0.0,0.0,0.0,0.0,0.0,0.0,0.13496058,3.929625,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.12283552,6.4863986E-4,0.0048266225,0.122806974,3.2771728E-5,0.018646687,4.4888095E-4,0.09065781,0.007190678,8.983135E-4,0.0024930686,0.0031314606,0.015324006,0.0,0.0,0.0,0.0,0.0,0.0,0.099327296,2.9758,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.08651728,6.5998506E-4,0.0029038715,0.08141136,9.4267325E-6,0.018067129,7.1849994E-5,0.08416013,0.004807673,2.3258607E-4,0.0016279788,0.002924603,0.010394167,0.0,0.0,0.0,0.0,0.0,0.0,0.07516211,2.0815816,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.041933637,6.487591E-4,0.0014653624,0.06250404,4.070055E-6,0.018154273,3.018919E-5,0.057373915,0.005032536,5.239825E-4,9.3722163E-4,0.0011460923,0.00921063,0.0,0.0,0.0,0.0,0.0,0.0,0.05953636,1.5805036,0.0,0.0,0.0,0.0,0.0
