"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.320826,0.039216325,0.13469775,6.743016,1.4469962E-4,4.6133733,4.7660776E-4,14.97534,0.09677979,7.008938E-4,0.057137668,0.01264116,0.0,0.0,0.0,9.803115E-4,0.24459282,2.0088775E-7,0.8889169,3.51273,324.43622,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,39.777885,0.06945504,0.1364196,14.353566,6.8517686E-5,12.062429,0.0036550274,4.628825,0.2848466,0.013086541,0.026178762,0.08796692,3.3991046E-7,0.0,0.0,0.0,0.0,0.0,0.115119755,7.6012993,572.75336,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,10.456282,0.094174705,0.11376008,5.632401,1.4577518E-4,2.935916,0.0012826496,3.5828354,0.0790607,0.026359396,0.049467646,0.08762842,0.0020051203,0.0,0.0,0.0,0.0,0.0,0.0,1.7569959,143.11693,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,7.315617,0.023227135,0.02558007,6.7757726,2.0769435E-6,3.1445394,6.326624E-4,0.7757288,0.16826253,0.0373601,0.008725237,0.04648896,1.9032774E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3390883,86.94777,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.4446094,0.0060914797,0.045426916,1.9989235,3.146193E-5,1.3832064,5.814151E-4,1.9841623,0.06672092,5.6334E-4,0.06340513,0.0039431066,4.25987E-7,0.0,0.0,0.0,0.0,0.0,0.091549054,0.97753334,60.980877,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,2.9948928,0.006176121,0.074224316,2.2401943,2.180593E-5,2.2921667,9.575773E-4,1.4278069,0.06365276,0.0019757575,0.04024758,0.015269344,9.420424E-5,0.0,0.0,0.0,0.0,0.0,0.078191645,2.0121772,88.531685,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.6891131,0.0037545252,0.017796144,1.5102452,1.6905116E-5,1.0536296,8.036349E-4,1.1005342,0.037644707,0.0011075737,0.04372002,0.014627395,2.9667124E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.98378634,45.76691,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.0778561,0.001782477,0.0191379,1.1204749,9.777938E-6,0.76754665,4.5358457E-4,0.49332324,0.0156798,0.002609653,0.040271953,0.009279752,2.3677741E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.568634,28.02933,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.52182853,0.0014477285,0.007018921,0.7631898,4.092847E-6,0.45371136,2.0332211E-4,0.5107128,0.013970908,0.0037638796,0.022455262,0.0043718205,2.1322452E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.4205611,18.643612,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.569052,0.0036068456,0.016495576,0.5654113,2.83809E-6,0.45163646,2.491798E-4,0.37160903,0.018526832,0.003157475,0.017451003,0.004114617,2.0968968E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.29442132,14.949769,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.5451783,7.5341697E-4,0.012462745,0.73875505,2.8167806E-6,0.31623846,1.3529237E-4,0.2941487,0.03249387,4.971065E-4,0.014970258,0.0029874993,4.6352443E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.23335934,11.221161,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.3854084,0.0024433285,0.004989518,0.29693797,1.4966448E-6,0.11034554,1.2164724E-4,0.21550563,0.012290402,3.7334414E-4,0.0102315415,0.002333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890491,8.237401,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.33881193,7.627528E-4,0.004730877,0.3012634,6.9160393E-7,0.16148761,1.7352893E-4,0.23363456,0.0064599044,3.0208257E-4,0.010104465,0.0016777137,2.7841692E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.14425467,6.8704553,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.18273267,7.0693914E-4,0.005718059,0.264997,3.519187E-6,0.0967017,9.1057715E-5,0.13019156,0.004176722,3.1490994E-4,0.005083322,0.0019952422,2.5839148E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.10856784,4.987073,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.16568035,0.0011221704,0.0042877,0.22338536,4.6608775E-6,0.10836683,6.818722E-5,0.09731786,0.002747636,8.283498E-4,0.0021354726,0.001058875,7.334843E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.10436166,4.522585,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.241776,0.058897622,0.13264091,8.892492,1.1335611E-4,3.8452926,0.0014223492,9.211807,0.01486701,0.0038655514,0.0107605215,0.0080927685,2.74034,0.0,0.0,0.0013053179,0.35391778,2.4590938E-7,0.69770646,3.8700123,295.40234,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,24.57119,0.03278482,0.17840616,20.24612,6.234046E-4,5.5671206,0.0034827827,23.413942,0.23800169,0.0015987565,0.08499772,0.08758791,4.725793,0.0,0.0,0.0,0.0,0.0,0.05471015,6.1972294,569.59735,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,27.083542,0.08172355,0.2008284,11.34071,4.3131816E-4,5.7365065,0.004447114,6.903661,0.1693639,0.055787966,0.08442955,0.086001575,0.13953279,0.0,0.0,0.0,0.0,0.0,0.0,7.267404,452.97424,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.7223457,0.034923755,0.03885585,5.618189,1.867025E-4,0.93172413,5.724711E-4,5.571323,0.018046761,0.008661807,0.016671736,0.09158724,0.5834485,0.0,0.0,0.0,0.0,0.0,0.0,1.2918502,85.89701,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,3.841473,0.0144374035,0.10933777,2.816833,6.6073095E-5,0.8390955,1.5466691E-4,0.6731717,0.06993444,0.010193557,0.0087688435,0.012482532,0.1978719,0.0,0.0,0.0,0.0,0.0,0.0,0.814001,50.636402,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.8356045,0.0047490126,0.025929164,1.1695834,6.1714265E-5,0.52984816,2.2419791E-4,2.0236309,0.03648675,8.7912264E-4,0.032330878,0.006094971,0.28471696,0.0,0.0,0.0,0.0,0.0,0.056109548,0.6533229,31.041561,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,1.4972421,0.009682838,0.048871864,1.5004207,6.534526E-5,0.71557784,8.970312E-4,1.3232542,0.06077399,0.0027315125,0.04692762,0.015532227,0.2829884,0.0,0.0,0.0,0.0,0.0,0.060658004,1.4063438,45.89734,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.96804047,0.003712154,0.024987089,0.8439076,2.4778894E-5,0.33031327,3.1543974E-4,0.7192747,0.03897188,8.1854546E-4,0.015913034,0.013302783,0.108744785,0.0,0.0,0.0,0.0,0.0,0.0,0.6513334,22.2578,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.6848576,0.004592009,0.015778901,0.4926131,2.7065482E-5,0.15691409,3.9462783E-4,0.51347154,0.019240217,0.002759896,0.015489896,0.0061604357,0.099922135,0.0,0.0,0.0,0.0,0.0,0.0,0.37247664,13.645997,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.2981112,9.185454E-4,0.014386042,0.43306962,1.6329062E-5,0.09586539,1.1187761E-4,0.38726708,0.005693323,0.002114022,0.019732954,0.0047792546,0.0686589,0.0,0.0,0.0,0.0,0.0,0.0,0.23015061,9.145328,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.25227016,0.0017945213,0.008079474,0.24161889,8.659914E-6,0.09415315,7.546417E-5,0.31073183,0.009441458,0.0014495953,0.012493349,0.0032679497,0.1204643,0.0,0.0,0.0,0.0,0.0,0.0,0.20584527,7.48561,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.15273039,0.0026493156,0.0049828812,0.29092726,9.022023E-6,0.06810548,1.9344508E-4,0.13650253,0.00883747,7.7067275E-4,0.006327654,0.0033405689,0.05673526,0.0,0.0,0.0,0.0,0.0,0.0,0.18156125,5.923361,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.14624222,0.0027261022,0.0069124205,0.13928494,5.4587153E-6,0.04982415,4.2357937E-5,0.09525406,0.011114478,7.389094E-4,3.3761564E-4,0.0015586668,0.031375382,0.0,0.0,0.0,0.0,0.0,0.0,0.14952314,4.0019355,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.12101137,0.0016785229,0.0056905104,0.08472148,3.6688425E-6,0.058850095,5.72296E-5,0.1220896,0.0076311184,6.085906E-5,0.0035436233,0.0015692639,0.009061759,0.0,0.0,0.0,0.0,0.0,0.0,0.099835195,3.6606002,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.061123073,7.6254405E-4,0.0022402012,0.07817706,5.879256E-6,0.03950834,3.4187942E-5,0.117091574,0.0029768425,2.3975596E-4,7.7547936E-4,0.0018018902,0.042704895,0.0,0.0,0.0,0.0,0.0,0.0,0.08225249,2.517696,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,13.158822,0.01864815,0.12367162,5.453729,3.6628856E-4,1.37288,4.9046037E-4,7.9174824,0.03853662,0.004195126,0.012935008,0.027441457,0.0,0.0,0.0,0.00157782,0.36839825,2.350778E-7,0.8532369,3.5803132,216.56996,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,15.64593,0.05254302,0.21679534,26.036415,6.578083E-4,3.7919426,9.779708E-4,16.641575,0.12952106,0.016336532,0.024950478,0.07864684,0.12352601,0.0,0.0,0.0,0.0,0.0,0.09927255,6.4398384,510.2434,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,12.593355,0.073017314,0.21597971,23.159224,6.628787E-4,3.9059074,0.0022723055,12.594343,0.27441898,0.00692138,0.05056212,0.4404233,0.098276876,0.0,0.0,0.0,0.0,0.0,0.0,6.1726933,467.98944,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,19.081228,0.02635851,0.13972728,11.016066,3.2148397E-4,1.7263963,0.0045479904,4.001634,0.2255434,0.012387724,0.017125154,0.08346114,0.0120897535,0.0,0.0,0.0,0.0,0.0,0.0,4.952501,269.54846,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.4136568,0.010470276,0.0449636,4.3214154,1.0807917E-4,0.48342517,9.240981E-5,2.3569422,0.056378715,0.002995464,0.0066751195,0.1114847,0.12944409,0.0,0.0,0.0,0.0,0.0,0.0,0.97890955,49.415737,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.0243852,0.013672482,0.011865498,0.79234695,1.0257992E-5,0.33943537,3.57005E-4,0.41988516,0.031433485,0.03455841,1.5722273E-4,0.025178226,0.0012755312,0.0,0.0,0.0,0.0,0.0,0.0,0.6739493,27.382915,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.33032528,0.0051018917,0.03169207,1.2485064,1.0668917E-4,0.13797562,5.9629243E-4,1.0076712,0.013752835,0.0013388458,0.010120388,0.0016114458,0.0,0.0,0.0,0.0,0.0,0.0,0.034519963,0.4520196,17.597042,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.4028907,0.008872644,0.03019961,0.7843791,7.022263E-5,0.20633021,5.4273685E-4,0.60477203,0.029767856,0.0024340136,0.013364354,0.010696028,1.8517426E-4,0.0,0.0,0.0,0.0,0.0,0.031507306,0.8426654,24.971243,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.5526266,0.003866829,0.013212489,0.45930904,3.470953E-5,0.1009592,3.4428274E-4,0.35673246,0.01596911,0.0016589586,0.0073548206,0.008478609,2.2769402E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.46783838,12.094145,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.34895667,0.0015788323,0.009876254,0.19775271,2.5705001E-5,0.07584507,2.2684508E-4,0.15134029,0.006926525,0.0012982994,0.0086502945,0.002806064,5.9478545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586448,7.173792,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.24119246,0.0016748166,0.0060866633,0.24488837,1.6616936E-5,0.028741539,5.48869E-5,0.15297963,0.005549689,9.2854555E-4,0.008054789,0.002330649,2.2697557E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.16244851,4.6827984,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.18254027,5.803547E-4,0.004437048,0.13996504,1.0698678E-5,0.028990353,1.0452011E-4,0.17266,0.0019375146,7.029792E-4,0.0014719015,0.0023548976,3.8382597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11851954,3.9974806,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.11970677,0.0010408319,0.0073980517,0.15705071,1.5801763E-5,0.027318968,2.04976E-4,0.106194995,0.0036043802,2.97322E-4,0.0011623797,0.0028304164,8.386939E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.110899374,3.0934494,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.105246015,6.673848E-4,0.0033172767,0.102345765,5.6588074E-6,0.015596839,3.6647565E-5,0.082549885,0.0049086525,4.636976E-4,0.002425718,0.0019126829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927696,2.180017,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.07193652,3.8490546E-4,0.0034860855,0.083690435,1.1655181E-5,0.010368762,9.23627E-5,0.038271695,0.0048242286,7.362131E-4,5.3928007E-4,0.0032247773,7.1461873E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.088425204,1.8979354,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.2647676,0.0064983466,0.021124711,3.6472466,1.1274877E-4,0.96051854,4.6902095E-4,12.574545,0.072978206,0.0030979435,0.036960028,0.023270654,7.501219E-6,0.0,0.0,0.0016409985,0.3701151,2.3685564E-7,0.7291885,3.4521854,281.7171,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,30.429497,0.02880322,0.3554074,12.256676,0.0010527592,2.3086321,0.0036414415,25.638914,0.165553,0.014997145,0.15256497,0.23299815,0.052304287,0.0,0.0,0.0,0.0,0.0,0.07247183,4.704696,416.32523,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,28.24494,0.12686339,0.055895053,24.15297,0.001159782,1.4509844,9.553866E-4,28.469755,0.20724392,0.02906475,0.11911135,0.06816225,0.921693,0.0,0.0,0.0,0.0,0.0,0.003677194,3.7746196,375.95703,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,10.408246,0.024831317,0.46667957,19.35653,5.588888E-4,0.9160725,0.0018098193,13.795809,0.1639344,0.02313416,0.079542145,0.18630561,0.35278955,0.0,0.0,0.0,0.0,0.0,0.0,3.1141033,267.76163,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,12.107096,0.08615236,0.10110858,6.8281145,8.8833425E-5,1.0575964,0.001224573,2.4579601,0.23335712,0.026841797,0.045251038,0.10008594,0.03457392,0.0,0.0,0.0,0.0,0.0,0.0,2.2644029,141.31259,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.47212774,0.0143027045,0.03550451,1.7033528,7.5765776E-5,0.16849858,2.3960516E-4,1.0088117,0.0028626346,0.005459405,0.0034132707,0.07644679,0.060189996,0.0,0.0,0.0,0.0,0.0,0.0,0.39297342,26.622873,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.0764238,0.022566663,0.014197652,0.8112975,2.3379544E-5,0.12884547,2.75654E-5,0.36764383,0.0179244,0.0033870274,0.009532977,0.016227646,0.027983144,0.0,0.0,0.0,0.0,0.0,0.0,0.22666104,13.189562,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.17736708,0.0016370811,0.015991766,0.43382648,3.6832742E-5,0.07432142,2.5287885E-4,0.68604815,0.009664274,6.8905286E-4,0.01308383,0.002952435,0.004534298,0.0,0.0,0.0,0.0,0.0,0.015630467,0.19927256,9.3001375,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.7403014,0.002851937,0.01728011,0.46006623,6.105875E-5,0.12363181,3.2735514E-4,0.38859576,0.032739226,0.0011603064,0.012814517,0.008074298,0.014700657,0.0,0.0,0.0,0.0,0.0,0.018636892,0.36312434,13.123298,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.25712937,0.0024829786,0.0070328494,0.28728974,2.1184667E-5,0.051397406,1.05708816E-4,0.22856514,0.0096689835,8.507376E-4,0.011161217,0.00655441,5.004249E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.16403435,6.170857,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.20659776,0.0014749485,0.004021353,0.17303163,1.1052219E-5,0.02470463,9.674572E-5,0.13679966,0.00435791,6.7703676E-4,0.008033195,0.0035470382,0.0027885123,0.0,0.0,0.0,0.0,0.0,0.0,0.09304169,3.4756575,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.09698341,4.896684E-4,0.0040667937,0.117620185,1.1945082E-5,0.015166286,2.6723737E-5,0.092379496,0.0040034903,4.7579585E-4,0.0032433518,0.0018760418,3.9016333E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.056074414,2.3771152,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.06989677,7.1036705E-4,0.003351493,0.09855815,3.7559084E-6,0.013550977,3.0523053E-5,0.07485728,0.002152711,7.915528E-4,0.0023818554,0.0021744254,0.0021692081,0.0,0.0,0.0,0.0,0.0,0.0,0.04335082,1.9830002,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0753498,8.8401436E-4,0.0022624577,0.076918185,6.884829E-6,0.012448295,5.136572E-5,0.05345065,0.0013434268,5.0289335E-4,0.0015114793,8.025777E-4,0.0022771729,0.0,0.0,0.0,0.0,0.0,0.0,0.04506322,1.5815328,0.0,0.0,0.0,0.0,0.0
