"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.021584485,2.5447822E-4,0.0,0.10010755,3.936682E-6,0.24021307,4.6149478E-7,1.185478,3.4100182E-8,1.0712494E-8,0.027298402,4.0959712E-4,2.2277972E-7,0.0,0.0,0.0024616478,0.50611407,2.4276423E-7,0.1728494,0.2867885,66.61383,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,3.1019757,2.0684362E-7,0.0088108955,0.3540993,5.4112834E-6,0.0027166577,4.980289E-4,7.717617,2.0925964E-7,0.01730259,0.31738684,0.052888256,4.975087,0.0,0.0,0.0,0.0,0.0,0.30764896,0.8056582,248.88757,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,4.0517406,2.2394273E-4,0.0037023113,2.2596524,2.3387884E-5,0.35482806,2.0242891E-5,52.50167,0.025443835,2.6972648E-5,0.6245494,0.21555738,2.1750553,0.0,0.0,0.0,0.0,0.0,0.41485712,1.2201079,378.1152,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.8598755,0.019979518,0.005644883,9.244341,1.146719E-5,2.829029,4.413179E-5,57.78661,0.027212026,8.800486E-4,2.8520372,0.004347509,3.1056523,0.0,0.0,0.0,0.0,0.0,0.60078526,1.6643718,496.66464,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.29665777,0.0015628192,0.025605917,7.440309,1.4606061E-5,8.7123575,5.1405226E-5,90.54632,0.0,0.05733916,2.293544,0.26086572,20.687536,0.0,0.0,0.0,0.0,0.0,1.1370541,3.4469955,941.8954,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.019364936,0.0012929353,0.0028265063,0.9417911,2.2562579E-6,0.015172482,6.8599543E-6,0.38055283,1.979944E-5,0.007408934,0.14517994,0.008863596,0.24474646,0.0,0.0,0.0,0.0,0.0,0.032998323,0.16215852,54.378773,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0026722646,1.9399227E-4,3.5005502E-4,0.15640453,4.919435E-7,0.012114399,1.287993E-5,0.13664804,5.148155E-4,0.004123828,0.0575258,0.0025149407,0.048874967,0.0,0.0,0.0,0.0,0.0,0.0,0.016625883,1.6494247,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0013450752,7.0980913E-4,0.0013154558,0.09073704,1.2122706E-6,0.004052375,9.75642E-6,0.08423363,4.37039E-5,0.0014925635,0.03135879,0.0017803729,0.033670478,0.0,0.0,0.0,0.0,0.0,0.0,0.010252041,0.7602709,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0012609228,1.12236994E-4,1.5610311E-4,0.061220657,4.7530355E-7,0.0016395182,9.810227E-6,0.04499412,6.6822063E-4,5.563265E-4,0.011184505,0.0012987902,0.043321926,0.0,0.0,0.0,0.0,0.0,0.0,0.0044721416,0.44831443,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,6.366913E-4,1.7098013E-4,3.1774296E-4,0.04262817,1.0348051E-6,0.0032219153,2.02519E-6,0.025537245,9.0286415E-4,3.9514215E-4,0.009531164,4.3188152E-4,0.019126406,0.0,0.0,0.0,0.0,0.0,0.0,0.0029803559,0.27502087,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0013153363,4.994974E-4,1.5262254E-4,0.026757885,2.5216167E-8,0.0024690544,4.974195E-7,0.021733593,4.6348886E-4,1.0075813E-4,0.011325838,4.0489325E-4,0.013366561,0.0,0.0,0.0,0.0,0.0,0.0,0.002193892,0.18455471,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,2.939617E-6,0.0,7.597138E-4,1.7014639E-6,0.004398823,1.2446806E-9,2.316964,0.0,1.9460963E-14,0.0022236155,2.6222156E-6,0.0,0.0,0.0,4.6236085E-4,0.09450949,7.4535166E-8,0.12970455,0.13650358,29.503254,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.0026652E-4,1.6128209E-4,0.0,0.5606774,2.108307E-7,0.51522726,7.853171E-6,3.32448,0.0,0.004484849,0.011136911,7.894107E-4,1.4082388E-5,0.0,0.0,0.0,0.0,0.0,0.14437285,0.32187456,73.37505,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,9.665015E-7,4.939932E-4,0.0018527649,3.7923517,5.1423012E-5,0.14381917,6.2292283E-6,7.4517937,0.0,0.004338538,0.15593976,0.07688083,1.2437462,0.0,0.0,0.0,0.0,0.0,0.21990757,0.81596714,185.45576,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.5602672,3.0188516E-4,9.567193E-4,1.33658,2.608149E-5,1.464381,2.72114E-4,15.141387,0.0,0.0015844039,0.23035662,0.03084715,7.920113,0.0,0.0,0.0,0.0,0.0,0.2134887,1.0199583,252.5348,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.2631988,0.0045528924,4.2362115E-4,0.8792306,3.993009E-5,0.50554216,4.9683942E-5,27.885036,4.4730998E-5,0.0060337377,0.40819907,0.03621372,1.7271862,0.0,0.0,0.0,0.0,0.0,0.390729,1.2223399,266.1891,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0014629118,0.0028909023,0.0010343873,7.225403,6.9044094E-5,2.5218391,4.122554E-5,64.61742,0.15934487,0.0044173407,0.7135136,0.067557655,2.0554698,0.0,0.0,0.0,0.0,0.0,0.78604466,2.4504952,562.6515,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,9.390692E-4,6.41544E-5,6.88463E-5,0.24901114,5.573568E-6,0.0036233084,5.868442E-6,0.64899975,0.002265809,0.0017982536,0.043993052,0.008677607,0.04088146,0.0,0.0,0.0,0.0,0.0,0.02628494,0.12754753,29.069681,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.8843627E-5,2.1889043E-4,0.0011570519,0.050120868,1.8305695E-6,0.0025800222,9.518413E-6,0.04971935,9.937221E-10,9.688786E-4,0.008716164,0.001165304,0.015246797,0.0,0.0,0.0,0.0,0.0,0.0,0.007918728,0.47986218,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,3.5838113E-7,8.36929E-5,2.5861688E-8,0.025138482,2.5552765E-7,0.0014384986,3.249242E-6,0.013376239,4.4553552E-4,1.5075615E-4,0.004839492,3.3874E-4,0.0070824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0040047225,0.2251225,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,5.374471E-5,1.981637E-5,7.892911E-5,0.01067053,9.877875E-7,2.8365877E-4,4.5344518E-7,0.014117046,4.67831E-5,2.576237E-4,0.0043846252,5.647045E-4,0.0029643946,0.0,0.0,0.0,0.0,0.0,0.0,0.002583499,0.12595724,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,5.8660633E-5,3.5827645E-6,1.2273845E-8,0.010304812,1.7454798E-6,1.8785652E-4,2.045279E-6,0.0074632643,1.1779915E-9,1.8705105E-4,0.0017765559,6.338727E-5,0.0037835236,0.0,0.0,0.0,0.0,0.0,0.0,0.0014669067,0.07230492,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.043271158,1.9351735E-6,1.966081E-5,0.007363984,1.7850708E-6,0.015190433,2.0487767E-7,0.71941847,1.2070078E-7,2.4798587E-7,0.023032455,0.007797315,0.0,0.0,0.0,2.4763276E-4,0.048212074,7.912846E-8,0.16477463,0.3231443,35.607605,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.029322341,2.0249341E-4,2.2746E-4,1.192808,3.1481676E-7,0.0029917897,3.0232732E-6,2.9260614,0.0,0.0,0.015807414,6.561808E-4,0.44096917,0.0,0.0,0.0,0.0,0.0,0.1022726,0.21119203,38.487568,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0019178697,0.002346228,0.0014138996,1.8077319,2.744923E-7,0.14587006,5.7364728E-6,1.2261515,0.0,0.0039151823,0.10556989,0.012843294,1.4006778,0.0,0.0,0.0,0.0,0.0,0.04709129,0.28476357,55.49337,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,4.7169873E-5,3.179666E-4,0.011589039,3.049985,7.098166E-5,0.36860022,0.0,14.120046,0.07325586,0.003261071,0.08380686,9.0683927E-4,3.0425339,0.0,0.0,0.0,0.0,0.0,0.075958095,0.5657978,112.363075,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.05271303,0.0017138638,0.0072801653,1.9052359,1.3083252E-4,0.035398733,0.0,3.6317062,0.004350055,0.0041233585,0.28770727,0.020316662,0.4305193,0.0,0.0,0.0,0.0,0.0,0.10207019,0.6546414,142.73924,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.10285468,7.347249E-4,5.114235E-6,3.520356,2.9240025E-5,0.071492024,3.8110456E-4,7.958742,0.0,0.0022552335,0.2223341,0.0032522583,1.8337077,0.0,0.0,0.0,0.0,0.0,0.17980437,0.7507416,135.77327,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.9145062,0.006035544,0.0029144157,3.207544,1.4900739E-4,0.28403118,1.7235045E-4,26.989965,0.0,0.0015735718,0.5487707,0.011607635,4.0132384,0.0,0.0,0.0,0.0,0.0,0.4922308,1.6332753,280.1613,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.001271419,6.4426236E-4,1.8611521E-4,0.17607169,2.0980747E-6,0.0036081634,1.6148318E-6,0.66262335,5.8367466E-5,1.9309905E-4,0.037780676,0.0016591192,0.012969276,0.0,0.0,0.0,0.0,0.0,0.018246843,0.054123882,11.701497,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.9153653E-4,2.5552383E-4,5.5663873E-5,0.022955496,3.0046012E-5,3.4774633E-4,8.9633636E-7,0.01063113,8.618067E-6,2.7721864E-5,0.0027740663,4.4626897E-4,0.0045082923,0.0,0.0,0.0,0.0,0.0,0.0,0.0032206238,0.14798896,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,7.526951E-5,1.0940144E-5,6.286644E-5,0.010515501,1.1962384E-5,1.6331272E-4,3.5722735E-8,0.004833644,3.574784E-6,2.8856071E-5,0.0016359477,1.4637124E-4,0.0016400865,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088951,0.06429454,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.191001E-4,9.850022E-5,6.1839884E-5,0.005845092,3.9222658E-5,1.1262446E-4,4.3027185E-10,0.0029098066,5.0914837E-6,2.139893E-5,0.0011039049,3.2882082E-5,0.0016218541,0.0,0.0,0.0,0.0,0.0,0.0,7.279677E-4,0.036803067,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.35969836,3.001669E-7,2.58824E-5,0.061939783,7.399333E-6,0.3933881,4.0527457E-6,0.32274523,0.0,2.2609865E-6,0.028404444,0.009662506,5.4074073E-4,0.0,0.0,6.949287E-4,0.1529105,1.9968525E-7,0.2339,0.43857637,73.60795,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.5689124E-6,3.1586702E-4,0.0,1.8269076,4.9580758E-5,0.03178807,9.824656E-7,5.9045515,0.0,4.406006E-4,0.080552444,0.0010820981,0.4446996,0.0,0.0,0.0,0.0,0.0,0.08989038,0.33449206,55.49925,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0065557854,3.3398542E-6,0.0011323728,1.5287564,1.5548524E-6,5.1114586E-4,0.0,2.010578,0.0,1.13105794E-4,0.026703727,1.5820058E-4,0.83289266,0.0,0.0,0.0,0.0,0.0,0.008583991,0.11153227,25.47706,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,4.6268575E-8,2.9646912E-8,0.0,2.0211072,3.9863508E-7,0.0042284857,6.1364294E-6,3.6378164,0.0,0.0027813248,0.016231496,0.0013382069,1.9106958,0.0,0.0,0.0,0.0,0.0,1.243095E-4,0.18485695,23.516054,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,9.370093E-8,4.872054E-4,2.7518592E-8,0.30718154,4.1837716E-6,0.03925467,1.4009265E-5,5.1852217,4.57161E-8,0.0010220603,0.24790113,0.04750387,1.2039542,0.0,0.0,0.0,0.0,0.0,0.010867396,0.27757034,48.38848,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.008093702,0.0015934837,0.0,1.2145978,1.410998E-6,0.03740348,1.4783927E-5,5.116966,0.0,0.0025108582,0.3768606,0.002760167,1.4440073,0.0,0.0,0.0,0.0,0.0,0.030883905,0.4111935,53.402493,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.2411366E-7,0.0015202139,6.622274E-4,1.2718588,1.3708336E-5,0.21779875,5.881531E-5,5.9018927,1.9598141E-7,8.8709174E-4,0.16127503,0.0075975354,0.45487365,0.0,0.0,0.0,0.0,0.0,0.06917139,0.39237717,49.580086,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.035056118,0.0037791298,0.011010447,1.1844842,4.2153584E-5,0.15750004,1.9630595E-4,13.16268,0.0,0.0026588421,0.2695288,0.015179393,2.6338794,0.0,0.0,0.0,0.0,0.0,0.26405635,0.77215874,98.89993,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,3.5764617E-11,1.5337903E-4,1.01385616E-4,0.016947275,3.184929E-6,3.8538297E-4,7.656808E-6,0.21506295,8.0685875E-12,7.144612E-5,0.0061454335,5.8041315E-4,0.0069366046,0.0,0.0,0.0,0.0,0.0,0.00926577,0.039516628,4.494426,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,4.830811E-6,5.6328077E-5,9.1208557E-7,0.0036430792,1.240469E-6,7.697163E-5,7.165404E-7,0.0049819243,1.2998164E-8,5.1250654E-6,9.362199E-4,2.3215658E-4,0.0012964619,0.0,0.0,0.0,0.0,0.0,0.0,0.0012749237,0.04126192,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.5487049E-6,4.5698856E-5,4.5268473E-5,0.0018349657,2.4441865E-6,5.206733E-5,5.2129662E-6,0.0022334135,3.1842734E-7,1.42774825E-5,3.8444882E-4,4.8673854E-5,7.2600564E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.829342E-4,0.017660147,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
