"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.7541847,5.869672E-5,1.5304469E-4,0.0021195782,4.5610657E-9,0.022727737,3.180807E-6,0.09053828,0.0011566287,7.455253E-5,0.0,2.5673582E-5,0.320424,0.4117227,0.0,0.0,0.0,0.0,0.0023958187,0.03258461,0.31621712,60.36056,0.07242314,102.23982,0.0,0.0
5.0,1.0,0.0,1.5916935,0.0,0.0,0.0,0.0,0.14870861,0.0,1.468375,0.0,0.0,0.0,0.0,0.4550297,4.9643645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230648,0.057574168,371.9369,0.0,0.0
5.0,2.0,0.0,0.8790457,0.0,0.0,0.0,0.0,0.09706234,0.0,3.7111816,0.0,0.0,0.0,0.0,0.069193944,7.500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645706,0.024665711,368.1635,0.0,0.0
5.0,3.0,0.0,1.0391493,0.0,0.0,0.0,0.0,0.04212556,0.0,1.0659528,0.0,0.0,0.0,0.0,0.16702577,3.8149667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548365,0.007723151,199.65161,0.0,0.0
5.0,4.0,0.0,0.8294925,0.0,0.0,0.0,0.0,0.42204314,0.0,0.8345495,0.0,0.0,0.0,0.0,1.6397003,1.7033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.335016,0.020207155,599.4248,0.0,0.0
5.0,5.0,0.0,2.6897612,0.0,0.0,0.0,0.0,0.48122793,0.0,10.475705,0.0,0.0,0.0,0.0,0.34229377,30.367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243347,0.045323938,1435.5027,0.0,0.0
5.0,6.0,0.0,0.7298602,0.0,0.0,0.0,0.0,0.0786029,0.0,2.1649091,0.0,0.0,0.0,0.0,0.2539282,5.4898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318198,0.00876658,283.78995,0.0,0.0
5.0,7.0,0.0,0.20269354,0.0,0.0,0.0,0.0,0.03964139,0.0,0.86590904,0.0,0.0,0.0,0.0,0.028506855,1.5104432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120707,0.0027748852,85.74973,0.0,0.0
5.0,8.0,0.0,0.029393481,0.0,0.0,0.0,0.0,0.032006122,0.0,0.29070798,0.0,0.0,0.0,0.0,0.005720049,0.93472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591379,0.001194769,37.284443,0.0,0.0
5.0,9.0,0.0,0.12484532,0.0,0.0,0.0,0.0,0.0131695615,0.0,0.15851553,0.0,0.0,0.0,0.0,0.02028685,0.42619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914737,6.123844E-4,19.724022,0.0,0.0
5.0,10.0,0.0,0.009752962,0.0,0.0,0.0,0.0,1.2012112E-11,0.0,0.083559565,0.0,0.0,0.0,0.0,0.0024398335,0.22138122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52996117,4.4027454E-4,13.627666,0.0,0.0
5.0,11.0,0.0,0.0063474895,0.0,0.0,0.0,0.0,0.009785843,0.0,0.08136009,0.0,0.0,0.0,0.0,0.0069102435,0.16615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36385483,3.0342533E-4,9.487578,0.0,0.0
5.0,12.0,0.0,0.0056097866,0.0,0.0,0.0,0.0,0.0040723076,0.0,0.06491184,0.0,0.0,0.0,0.0,0.0035470976,0.13293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814994,2.1620913E-4,6.801435,0.0,0.0
5.0,13.0,0.0,0.01949195,0.0,0.0,0.0,0.0,3.9517396E-4,0.0,0.028414559,0.0,0.0,0.0,0.0,9.477507E-5,0.057471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882043,1.6419707E-4,4.8175735,0.0,0.0
5.0,14.0,0.0,0.0077611296,0.0,0.0,0.0,0.0,0.0012899784,0.0,0.03501671,0.0,0.0,0.0,0.0,3.408328E-5,0.04795481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159744,1.2536903E-4,3.7774487,0.0,0.0
5.0,15.0,0.0,0.0028238224,0.0,0.0,0.0,0.0,0.0016871409,0.0,0.02653906,0.0,0.0,0.0,0.0,0.0029722839,0.032107763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418994,9.371122E-5,3.090285,0.0,0.0
5.0,16.0,0.0,0.009373345,0.0,0.0,0.0,0.0,4.7054356E-5,0.0,0.010447735,0.0,0.0,0.0,0.0,0.0049598464,0.073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566983,8.180027E-5,2.4950037,0.0,0.0
5.0,17.0,0.0,0.013217658,0.0,0.0,0.0,0.0,4.7323945E-10,0.0,0.02246021,0.0,0.0,0.0,0.0,0.0032737772,0.03609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861712,6.619799E-5,2.055269,0.0,0.0
5.0,18.0,0.0,0.004366967,0.0,0.0,0.0,0.0,0.0012636131,0.0,0.004032871,0.0,0.0,0.0,0.0,0.004698907,0.030119346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276929,5.484906E-5,1.702136,0.0,0.0
5.0,19.0,0.0,0.001859765,0.0,0.0,0.0,0.0,6.798551E-4,0.0,0.012651268,0.0,0.0,0.0,0.0,2.518766E-4,0.02712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062593244,4.424179E-5,1.3794072,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.23621525,1.9808249E-4,0.0030606373,0.0042865705,4.819318E-7,0.007867613,4.54022E-6,0.2115236,3.6507662E-4,1.16107214E-4,0.0,6.0625996E-5,1.0783986,0.6121484,0.0,0.0,0.0,0.0,0.00366864,0.03430588,0.33171716,66.799614,0.07368168,107.86859,0.0,0.0
6.0,1.0,0.0,0.282564,0.0,0.0,0.0,0.0,0.22149163,0.0,3.516975,0.0,0.0,0.0,0.0,1.245298,5.1274753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46799,0.040760864,331.70013,0.0,0.0
6.0,2.0,0.0,0.93677133,0.0,0.0,0.0,0.0,0.2889652,0.0,9.343608,0.0,0.0,0.0,0.0,1.1727748,5.0147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.006744,0.028161814,451.0664,0.0,0.0
6.0,3.0,0.0,0.35482326,0.0,0.0,0.0,0.0,0.26720244,0.0,12.657277,0.0,0.0,0.0,0.0,1.1884447,4.4803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033669,0.01728214,375.42487,0.0,0.0
6.0,4.0,0.0,0.13145423,0.0,0.0,0.0,0.0,0.24525917,2.270475E-5,4.2064104,0.0,0.0,0.0,0.0,0.28100818,4.016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172426,0.0064935056,196.33679,0.0,0.0
6.0,5.0,0.0,0.40359494,0.0,0.0,0.0,0.0,0.11040204,0.0,2.641052,0.0,0.0,0.0,0.0,4.4477153,2.2336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452812,0.017672908,547.8586,0.0,0.0
6.0,6.0,0.0,0.646219,0.0,0.0,0.0,0.0,0.8495725,7.6535594E-5,37.697456,0.0,0.0,0.0,0.0,1.618483,25.111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737343,0.039708376,1313.7817,5.5634466E-9,0.0
6.0,7.0,0.0,0.14924088,0.0,0.0,0.0,0.0,0.2461181,0.0,7.0563803,0.0,0.0,0.0,0.0,0.44073492,4.4498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034898,0.0077110357,248.5042,0.0,0.0
6.0,8.0,0.0,0.059599373,0.0,0.0,0.0,0.0,0.059458386,0.0,1.954832,0.0,0.0,0.0,0.0,0.10035606,1.7234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5675163,0.002208156,74.56505,0.0,0.0
6.0,9.0,0.0,0.13137431,0.0,0.0,0.0,0.0,0.025907226,0.0,0.78118396,0.0,0.0,0.0,0.0,0.06421413,0.7260202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007765,9.6681365E-4,30.938435,0.0,0.0
6.0,10.0,0.0,0.016376698,0.0,0.0,0.0,0.0,0.005492961,0.0,0.26264763,0.0,0.0,0.0,0.0,0.05170194,0.30508992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78946847,5.4741837E-4,16.420923,0.0,0.0
6.0,11.0,0.0,0.0010657185,0.0,0.0,0.0,0.0,0.0067771603,0.0,0.17731737,0.0,0.0,0.0,0.0,0.04152245,0.30049324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844876,3.6257776E-4,11.086401,0.0,0.0
6.0,12.0,0.0,0.0032557787,0.0,0.0,0.0,0.0,0.0017012352,0.0,0.17510147,0.0,0.0,0.0,0.0,0.016396567,0.12179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462937,2.5712908E-4,7.7954707,0.0,0.0
6.0,13.0,0.0,0.004357445,0.0,0.0,0.0,0.0,0.0033834043,0.0,0.08637714,0.0,0.0,0.0,0.0,0.016247826,0.066447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242342,1.8913407E-4,5.677679,0.0,0.0
6.0,14.0,0.0,0.0042774724,0.0,0.0,0.0,0.0,0.0033202616,0.0,0.02228001,0.0,0.0,0.0,0.0,0.009505465,0.048139807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914209,1.3737248E-4,4.0724874,0.0,0.0
6.0,15.0,0.0,0.0011760285,0.0,0.0,0.0,0.0,0.0021551917,0.0,0.026842922,0.0,0.0,0.0,0.0,0.007188352,0.04340822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305464,1.0071752E-4,3.0826442,0.0,0.0
6.0,16.0,0.0,1.03345565E-5,0.0,0.0,0.0,0.0,0.002302401,0.0,0.014211569,0.0,0.0,0.0,0.0,0.014077915,0.03707535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057425,8.737233E-5,2.4871025,0.0,0.0
6.0,17.0,0.0,0.0016044362,0.0,0.0,0.0,0.0,0.0025111616,0.0,0.030318491,0.0,0.0,0.0,0.0,0.009228321,0.009904664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997922,6.9193375E-5,2.077108,0.0,0.0
6.0,18.0,0.0,4.8130951E-4,0.0,0.0,0.0,0.0,0.0013802589,0.0,0.02857704,0.0,0.0,0.0,0.0,0.004867605,0.039625958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411258,5.472735E-5,1.692571,0.0,0.0
6.0,19.0,0.0,3.2026414E-4,0.0,0.0,0.0,0.0,1.430285E-4,0.0,0.022241164,0.0,0.0,0.0,0.0,0.002539091,0.029455407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727445,4.4669974E-5,1.3987843,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.47116512,4.77556E-5,1.3417995E-4,0.004871154,4.9579697E-8,0.002266382,9.831158E-6,0.46005693,3.1373344E-4,1.8874907E-4,0.0,1.8105973E-5,0.2845631,0.23433182,0.0,0.0,0.0,0.0,0.002619916,0.029788304,0.28774428,50.245186,0.06420263,110.745094,0.0,0.0
7.0,1.0,0.0,1.6382785,0.0,0.0,0.0,0.0,0.024889162,0.0,5.1891656,0.0,0.0,0.0,0.0,0.14446022,6.775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.026295,0.044470385,373.8319,0.0,0.0
7.0,2.0,0.0,2.329621,0.0,0.0,0.0,0.0,0.013015938,0.0,5.9600625,0.0,0.0,0.0,0.0,0.4343114,5.4488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13909,0.022598408,384.56287,0.0,0.0
7.0,3.0,0.0,1.548938,0.0,0.0,0.0,0.0,0.023293635,0.0,5.3461943,0.0,0.0,0.0,0.0,0.979179,7.135763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953733,0.02055561,447.76132,0.0,0.0
7.0,4.0,0.0,0.99783725,0.0,0.0,0.0,0.0,0.038253985,0.0,4.048598,0.0,0.0,0.0,0.0,0.16091621,7.506799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534622,0.0145194065,364.20285,0.0,0.0
7.0,5.0,0.0,0.9017097,0.0,0.0,0.0,0.0,0.02319072,0.0,2.7184877,0.0,0.0,0.0,0.0,0.035797343,4.4903874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6429486,0.0058326726,186.7,0.0,0.0
7.0,6.0,0.0,0.7746684,0.0,0.0,0.0,0.0,0.13141486,0.0,2.1248863,0.0,0.0,0.0,0.0,1.1944511,1.224412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657482,0.01601942,520.5756,6.731831E-6,0.0
7.0,7.0,0.0,5.4034586,0.0,0.0,0.0,0.0,0.084999174,0.0,23.302164,0.0,0.0,0.0,0.0,0.6888788,24.551622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03844,0.03691398,1197.8864,2.1595872E-6,0.0
7.0,8.0,0.0,0.67822707,0.0,0.0,0.0,0.0,0.005646122,0.0,4.762512,0.0,0.0,0.0,0.0,0.10018739,5.3188543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025604,0.0069716554,220.20847,0.0,0.0
7.0,9.0,0.0,0.26133287,0.0,0.0,0.0,0.0,0.00326779,0.0,1.030765,0.0,0.0,0.0,0.0,0.060510945,0.9424551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8460076,0.002201216,64.657715,0.0,0.0
7.0,10.0,0.0,0.08632738,0.0,0.0,0.0,0.0,4.4334974E-4,0.0,0.3502142,0.0,0.0,0.0,0.0,0.018725732,0.8763857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264539,8.7381544E-4,26.228277,0.0,0.0
7.0,11.0,0.0,0.02827573,0.0,0.0,0.0,0.0,0.0015271512,0.0,0.166629,0.0,0.0,0.0,0.0,0.032855242,0.07274789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695737,4.8995594E-4,13.996863,0.0,0.0
7.0,12.0,0.0,0.04666949,0.0,0.0,0.0,0.0,4.7133344E-5,0.0,0.13371465,0.0,0.0,0.0,0.0,0.009911902,0.043783024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55723715,3.3343578E-4,9.201791,0.0,0.0
7.0,13.0,0.0,9.1684365E-4,0.0,0.0,0.0,0.0,5.510724E-5,0.0,0.12145288,0.0,0.0,0.0,0.0,0.0010114742,0.117610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245951,2.0873042E-4,6.5577073,0.0,0.0
7.0,14.0,0.0,0.018004954,0.0,0.0,0.0,0.0,1.20268305E-4,0.0,0.16300005,0.0,0.0,0.0,0.0,0.0015938913,0.032423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550181,1.4782095E-4,4.462125,0.0,0.0
7.0,15.0,0.0,0.002905861,0.0,0.0,0.0,0.0,2.856335E-8,0.0,0.025222465,0.0,0.0,0.0,0.0,0.0034905619,0.038485054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180308,1.2002057E-4,3.210759,0.0,0.0
7.0,16.0,0.0,0.007975856,0.0,0.0,0.0,0.0,0.0,0.0,0.016521454,0.0,0.0,0.0,0.0,6.0257193E-4,0.046612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418341,8.950823E-5,2.4469874,0.0,0.0
7.0,17.0,0.0,0.002727078,0.0,0.0,0.0,0.0,1.7119246E-4,0.0,0.016562654,0.0,0.0,0.0,0.0,0.0027710102,0.03710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322686,6.957804E-5,2.0485148,0.0,0.0
7.0,18.0,0.0,0.0061014206,0.0,0.0,0.0,0.0,7.935486E-5,0.0,0.022192102,0.0,0.0,0.0,0.0,0.0040362547,0.028371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083026856,5.989689E-5,1.6947234,0.0,0.0
7.0,19.0,0.0,0.0012311661,0.0,0.0,0.0,0.0,1.2775411E-8,0.0,0.018294174,0.0,0.0,0.0,0.0,0.008962016,0.025683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528795,4.760284E-5,1.3851871,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.60282266,4.4434713E-5,1.1485178E-4,0.0024896194,1.5769747E-7,0.01898337,1.13887945E-5,0.30632955,4.3972954E-4,4.6764362E-5,0.0,1.8396078E-5,0.43998483,0.15056841,0.0,0.0,0.0,0.0,0.004170825,0.04158988,0.46109492,62.64242,0.077366725,103.13039,0.0,0.0
8.0,1.0,0.0,1.3318733,0.0,0.0,0.0,0.0,0.021694819,0.0,6.0662575,0.0,0.0,0.0,0.0,0.46198753,1.9125712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80863,0.037423078,300.44025,0.0,0.0
8.0,2.0,0.0,1.9152356,0.0,0.0,0.0,0.0,0.11741985,0.0,14.684062,0.0,0.0,0.0,0.0,0.49469948,2.5399103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.655735,0.025516126,438.2379,0.0,0.0
8.0,3.0,0.0,0.92785954,0.0,0.0,0.0,0.0,0.0822967,0.0,7.673964,0.0,0.0,0.0,0.0,0.79166406,7.1890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508097,0.016377632,377.89853,0.0,0.0
8.0,4.0,0.0,1.8089519,0.0,0.0,0.0,0.0,0.046551462,0.0,7.742974,0.0,0.0,0.0,0.0,0.6086366,6.378681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192755,0.016251469,420.15802,0.0,0.0
8.0,5.0,0.0,1.1969296,0.0,0.0,0.0,0.0,0.06266089,0.0,8.976118,0.0,0.0,0.0,0.0,0.38975632,4.9201727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0391865,0.010999441,331.70612,0.0,0.0
8.0,6.0,0.0,0.33336747,0.0,0.0,0.0,0.0,0.018817075,0.0,4.0562477,0.0,0.0,0.0,0.0,0.41978863,1.8388792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069622,0.0049923323,169.46672,0.0,0.0
8.0,7.0,0.0,2.4521155,0.0,0.0,0.0,0.0,0.019620268,0.0,2.8271694,0.0,0.0,0.0,0.0,1.2539495,0.72505414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894927,0.014641836,459.8649,3.4704467E-6,0.0
8.0,8.0,0.0,3.8146553,0.0,0.0,0.0,0.0,0.16104966,0.0,29.28367,0.0,0.0,0.0,0.0,1.3597134,19.114056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.772297,0.030175352,1039.5138,4.2905485E-6,0.0
8.0,9.0,0.0,0.37839422,0.0,0.0,0.0,0.0,0.06322323,0.0,3.6559858,0.0,0.0,0.0,0.0,0.25281563,4.6138744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0494018,0.0057702223,186.00587,0.0,0.0
8.0,10.0,0.0,0.09143509,0.0,0.0,0.0,0.0,0.0153415,0.0,0.8477489,0.0,0.0,0.0,0.0,0.051860727,0.96712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2015872,0.0017441586,53.37176,0.0,0.0
8.0,11.0,0.0,0.07425382,0.0,0.0,0.0,0.0,0.0049330103,0.0,0.53325415,0.0,0.0,0.0,0.0,0.057577226,0.25306198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635491,6.9326186E-4,21.76392,0.0,0.0
8.0,12.0,0.0,0.011527494,0.0,0.0,0.0,0.0,0.0044399053,0.0,0.2524472,0.0,0.0,0.0,0.0,0.026342008,0.17550161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46765098,3.7464962E-4,11.132117,0.0,0.0
8.0,13.0,0.0,0.043612365,0.0,0.0,0.0,0.0,1.6189499E-4,0.0,0.30021223,0.0,0.0,0.0,0.0,0.006356663,0.076254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895427,2.339591E-4,7.4683685,0.0,0.0
8.0,14.0,0.0,0.0081965905,0.0,0.0,0.0,0.0,0.0034756297,0.0,0.09975064,0.0,0.0,0.0,0.0,0.0012941699,0.06334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270131,1.7568606E-4,5.17697,0.0,0.0
8.0,15.0,0.0,0.010384596,0.0,0.0,0.0,0.0,2.838949E-4,0.0,0.084070176,0.0,0.0,0.0,0.0,0.020775506,0.022994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503684,1.2453241E-4,3.6327717,0.0,0.0
8.0,16.0,0.0,0.011782102,0.0,0.0,0.0,0.0,2.9918682E-4,0.0,0.09761063,0.0,0.0,0.0,0.0,0.010484634,0.07996767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557518,8.701052E-5,2.4771633,0.0,0.0
8.0,17.0,0.0,0.0019965714,0.0,0.0,0.0,0.0,1.1911932E-4,0.0,0.04182336,0.0,0.0,0.0,0.0,0.0032656568,0.02130364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690118,6.6479086E-5,2.0068457,0.0,0.0
8.0,18.0,0.0,0.006926692,0.0,0.0,0.0,0.0,0.0,0.0,0.04612483,0.0,0.0,0.0,0.0,0.003426882,0.023577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319236,5.4323507E-5,1.5994778,0.0,0.0
8.0,19.0,0.0,0.0029535615,0.0,0.0,0.0,0.0,2.2567863E-5,0.0,0.06035357,0.0,0.0,0.0,0.0,0.0013004759,0.005899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062386237,4.3891265E-5,1.2915598,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
