"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,1.0,0.0,0.13938445,0.020352626,0.023818035,5.902948,7.0487845E-6,0.04468561,6.0811033E-4,0.737549,0.023059152,0.0039314926,0.006886784,0.015576693,0.20569234,0.8132137,1.2309364E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4183567,7.300492E-4,25.444534,0.014628883,3.0528824
8.0,2.0,0.0,0.36880293,0.085399486,0.11315079,17.082876,2.8584216E-5,0.14061387,0.0053054756,1.1090442,0.09320785,0.010118038,0.0721313,0.026423594,0.6438744,1.8323292,4.1415347E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0130439,0.0011203511,42.054314,0.0029832944,19.414948
8.0,3.0,0.0,0.5738125,0.30585432,0.11783063,44.501003,7.2375296E-6,0.24834241,0.011613726,1.8721646,0.34863812,0.018646609,0.42100406,0.12744121,1.2579405,3.197031,0.006059844,0.0,0.0,0.0,0.0,0.0,0.0,1.1364619,0.0015138261,58.509995,0.0038510214,34.108395
8.0,4.0,0.0,0.8120836,0.7289292,0.26371226,91.17142,1.2075351E-5,0.49065182,0.030729271,2.301119,0.8439675,0.032958806,1.1952477,0.18379477,2.6188118,6.3401093,0.018193467,0.0,0.0,0.0,0.0,0.0,0.0,1.2668517,0.002019631,79.158424,0.0049652867,42.038933
8.0,5.0,0.0,1.4927467,1.5364431,0.5111383,135.30032,1.3124474E-5,0.5260639,0.047327783,3.376829,1.3311311,0.12700936,2.0311763,0.23819104,3.986633,8.887929,0.028297488,0.0,0.0,0.0,0.0,0.0,0.0,1.2619796,0.0023991524,98.896645,0.0057905703,47.49253
8.0,6.0,0.0,1.8888661,2.2335322,0.6673972,194.13481,4.356689E-5,0.780262,0.11837405,4.4320173,2.2769346,0.23169847,2.7485871,0.32902426,6.287101,10.310443,0.042462844,0.0,0.0,0.0,0.0,0.0,0.0,1.2056526,0.0026974394,114.25111,0.006611047,52.591675
8.0,7.0,0.0,1.5761044,3.0271795,0.68272084,195.65639,4.4477598E-5,0.6473867,0.17215438,5.418388,2.6379344,0.08971967,2.8167257,0.3681371,6.15548,9.517445,0.054724716,0.0,0.0,0.0,0.0,0.0,0.0,0.8299452,0.0021230145,93.172104,0.0051741223,41.296684
8.0,8.0,0.0,0.59332013,1.9095243,1.3013045,87.18616,4.726919E-6,0.30548254,0.08754574,2.4411676,1.9562408,0.08945725,1.235839,0.24169217,2.6842668,6.4403753,0.044845454,0.0,0.0,0.0,0.0,0.0,0.0,0.2711209,9.4670645E-4,41.051872,0.0023791743,18.691122
8.0,9.0,0.0,0.6118474,2.1784806,1.2539054,57.154633,3.248071E-6,0.19296496,0.194013,2.0409296,0.87173724,0.10153059,0.7362122,0.30826798,1.5271454,2.728343,0.030644093,0.0,0.0,0.0,0.0,0.0,0.0,0.11124912,5.8658107E-4,26.79957,0.0014746172,11.408782
8.0,10.0,0.0,0.45013767,2.5827894,1.6673843,55.29597,8.196524E-6,0.13769552,0.16778655,1.68366,1.0609537,0.05969676,0.6359628,0.3020739,1.5144174,2.3076031,0.030685566,0.0,0.0,0.0,0.0,0.0,0.0,0.052964702,4.938266E-4,22.29278,0.0012751376,9.824012
8.0,11.0,0.0,0.47941986,1.8504605,2.1841254,50.66074,1.8585409E-6,0.12002884,0.22884329,1.8857073,1.2395604,0.11961262,0.46076602,0.31485564,1.3922391,2.2475102,0.03649522,0.0,0.0,0.0,0.0,0.0,0.0,0.01618845,4.370512E-4,20.375887,0.0011658313,9.000684
8.0,12.0,0.0,0.5395262,2.1071312,2.1168373,46.57627,4.93192E-6,0.11618913,0.304159,1.4628122,1.3356873,0.124910325,0.5169105,0.52595764,1.2769889,2.0331793,0.048825365,0.0,0.0,0.0,0.0,0.0,0.0,7.2025636E-4,4.1084152E-4,19.615656,0.0011083999,8.537753
8.0,13.0,0.0,0.50224364,2.0491397,2.3536818,46.66364,3.8952107E-6,0.11312217,0.28245556,1.2289903,1.3785969,0.12693137,0.30864802,0.4329572,1.1954608,1.8153292,0.05591681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7715185E-4,17.510727,0.0010419461,8.043129
8.0,14.0,0.0,0.504661,1.8139728,2.0099175,43.486515,1.7008148E-6,0.103851065,0.30792335,1.401518,1.4406279,0.115799956,0.33511433,0.32780275,1.134009,1.9207869,0.05961909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6417352E-4,17.553427,0.0010243396,7.8701906
8.0,15.0,0.0,0.4873975,1.5039907,1.8166034,40.946865,6.0763214E-6,0.09456585,0.3115682,1.4328694,1.5852472,0.14323227,0.3314835,0.30078688,1.1277028,1.786651,0.061789792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4586867E-4,16.90447,9.641507E-4,7.4086766
8.0,16.0,0.0,0.47586972,1.5067352,1.8021713,39.419792,4.2070087E-6,0.10172275,0.3194599,1.3622322,1.3016565,0.113413885,0.3355668,0.3044522,1.0698665,1.8803104,0.06087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1101028E-4,15.072653,8.8477065E-4,6.823505
8.0,17.0,0.0,0.45805353,1.4918187,2.011065,36.42969,5.198087E-6,0.095691256,0.32984313,1.4196265,1.4806314,0.14270568,0.38622442,0.27767238,1.0810438,1.8080428,0.06573088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1142405E-4,15.16091,8.8980474E-4,6.8399987
8.0,18.0,0.0,0.47670135,1.5261428,2.0283003,36.246258,2.7138683E-6,0.10028026,0.34387347,1.6073257,1.3929096,0.12415864,0.3487761,0.2852998,1.1134226,1.7328682,0.06527096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095955E-4,14.48168,8.439728E-4,6.4973483
8.0,19.0,0.0,0.44435358,1.461074,2.0212471,36.689014,3.2881255E-6,0.08926893,0.43689814,1.2072741,1.3910518,0.13990265,0.38692433,0.25580204,0.966991,1.3192945,0.069481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8856585E-4,14.063182,8.189977E-4,6.3176107
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.04139504,0.0018809413,0.0017773851,1.1947635,0.0011605655,0.015407246,1.8498627E-4,0.20646994,0.005036756,0.0027212838,0.0039063273,0.0036739372,0.008409745,0.33084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801437,2.1644191E-4,7.9727163,0.010188588,0.0
9.0,1.0,0.0,0.14879142,0.0081349285,0.018066658,7.1233287,1.1768949E-5,0.06276549,8.109692E-4,0.57029384,0.017633436,0.005883128,0.011213009,0.00718878,0.07609967,1.0642934,2.9434628E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2659364,6.809834E-4,23.866543,0.015436791,3.287529
9.0,2.0,0.0,0.42099747,0.028692096,0.03827391,18.65845,1.9341787E-5,0.12809065,0.004140056,0.9861148,0.16007677,0.0074084797,0.1647453,0.028580226,0.11891306,1.8584837,4.506758E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9922492,0.0010550667,39.828144,0.0029174436,18.794788
9.0,3.0,0.0,0.6597357,0.13254319,0.1349339,43.277985,2.182335E-5,0.30735812,0.018169496,2.0592299,0.24212536,0.025631648,0.6957312,0.13402791,0.33955958,4.1061335,0.005809192,0.0,0.0,0.0,0.0,0.0,0.0,1.1181393,0.0014297217,57.016983,0.0036400193,32.612083
9.0,4.0,0.0,0.9199995,0.77312857,0.25215977,86.50389,1.4135889E-5,0.4862127,0.05407074,2.2977767,1.2906331,0.048223704,1.3496954,0.27451432,1.1266457,7.289747,0.017297877,0.0,0.0,0.0,0.0,0.0,0.0,1.1943758,0.001808906,72.224686,0.0045591784,39.629646
9.0,5.0,0.0,1.211069,2.0442965,0.69905764,144.66386,2.9651097E-5,0.5826462,0.09707004,3.082505,2.3072064,0.048864648,1.2104012,0.79250634,2.2436137,10.058744,0.025302872,0.0,0.0,0.0,0.0,0.0,0.0,1.1680506,0.0021883072,90.074585,0.0054539256,44.58068
9.0,6.0,0.0,1.3295592,3.9091356,1.5779561,191.2565,3.702148E-5,0.7006137,0.22610964,3.2846246,2.880684,0.11516096,3.0754418,1.1043066,3.3175983,13.226578,0.03757536,0.0,0.0,0.0,0.0,0.0,0.0,1.1331195,0.002459822,104.07545,0.0060979407,49.331345
9.0,7.0,0.0,1.8942984,5.581411,2.511812,230.72356,2.9292745E-5,0.88843054,0.36162686,4.5190706,5.532476,0.21625505,3.0042806,1.1914281,4.9947233,15.599671,0.059238404,0.0,0.0,0.0,0.0,0.0,0.0,1.1115763,0.002932876,128.08307,0.0073732785,58.149086
9.0,8.0,0.0,2.0302002,7.687687,3.9382215,204.07475,1.2608449E-4,0.9647605,0.43852466,5.9910626,5.774321,0.13181171,2.2413092,0.37073705,4.024826,8.747706,0.08768289,0.0,0.0,0.0,0.0,0.0,0.0,0.8284867,0.0025809344,114.80545,0.006473121,50.53794
9.0,9.0,0.0,0.7713955,2.7671695,2.1320603,95.32279,7.2767434E-6,0.34849438,0.11473386,1.9628096,2.2041166,0.0826864,1.4372512,0.45690054,2.0221589,6.626479,0.043399427,0.0,0.0,0.0,0.0,0.0,0.0,0.26680338,0.0011066671,45.33448,0.0027073282,21.3036
9.0,10.0,0.0,0.7504039,2.18317,1.6168734,60.989105,2.5499194E-5,0.21231349,0.22164956,2.0377645,1.6213695,0.117794804,0.639355,0.60395914,1.565149,3.8550518,0.033596832,0.0,0.0,0.0,0.0,0.0,0.0,0.08294342,5.7019864E-4,27.270079,0.0014949327,11.512778
9.0,11.0,0.0,0.63185734,2.3036554,2.3274348,57.98747,1.2781351E-5,0.18216398,0.22388658,1.972351,1.472544,0.21578003,0.7247388,0.44313294,0.95350647,2.617027,0.039085664,0.0,0.0,0.0,0.0,0.0,0.0,0.03180386,4.593181E-4,22.597286,0.0012508141,9.658111
9.0,12.0,0.0,0.68578625,2.0551126,1.9664055,50.968002,8.634681E-6,0.1625219,0.30335888,1.6498524,1.6685585,0.1873656,0.511505,0.5575583,1.1386871,2.3633275,0.047862526,0.0,0.0,0.0,0.0,0.0,0.0,0.0044039814,4.3507628E-4,21.68727,0.0011875316,9.147144
9.0,13.0,0.0,0.58004946,1.9385556,1.8899766,47.92012,3.7083475E-6,0.12230354,0.30855522,1.7220068,1.7315549,0.17465492,0.6090935,0.5741425,1.0694749,2.7921495,0.053238604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7993016E-4,18.577736,0.0010871469,8.3846445
9.0,14.0,0.0,0.59907955,1.6418236,2.139931,43.944035,3.0267527E-6,0.13190344,0.36932263,1.5007628,1.8097878,0.14162138,0.57706994,0.4622027,1.0647713,2.4138362,0.06050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9223186E-4,19.074297,0.0011001066,8.432121
9.0,15.0,0.0,0.63956505,1.7746679,1.7502807,42.91331,5.594202E-6,0.14192992,0.38221022,1.4441563,1.656074,0.14396226,0.2622426,0.49568272,0.98648715,2.1851993,0.05912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508135E-4,17.372356,0.0010151964,7.805998
9.0,16.0,0.0,0.5090547,1.8202732,1.8083353,40.964752,5.746074E-6,0.11895716,0.33631527,1.1642799,1.5583947,0.16906345,0.38102418,0.4525952,0.77400094,2.1394794,0.060410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2089127E-4,15.973877,9.278013E-4,7.1449513
9.0,17.0,0.0,0.5213053,1.5951666,1.505102,37.69528,5.926887E-6,0.11959609,0.34368265,1.364321,1.559694,0.12621261,0.32817495,0.4450359,0.8558739,2.1397145,0.062481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0330138E-4,15.225683,8.8962476E-4,6.842886
9.0,18.0,0.0,0.49451664,1.5069089,1.8482711,36.43633,2.1943192E-6,0.10549593,0.36354664,1.3070602,1.5774986,0.16635251,0.45179662,0.3706892,0.8268363,2.004171,0.06507879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7915035E-4,14.085905,8.255891E-4,6.360434
9.0,19.0,0.0,0.5263845,1.4868116,1.930041,35.21697,7.1059685E-6,0.10629616,0.4416991,1.3932258,1.5870547,0.1711051,0.4265364,0.35826725,0.6693396,1.8452652,0.0678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7107782E-4,14.206756,8.026925E-4,6.1857
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.025588604,0.00204768,0.0039293794,1.0562328,2.694962E-6,0.0137522025,0.0018645814,0.16379438,0.0028985767,0.001558622,0.0049149757,0.004233973,0.10079423,0.24744484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273981,2.1802992E-4,8.14854,0.010427108,0.0
10.0,1.0,0.0,0.14252596,0.012815904,0.013463633,6.172409,8.31151E-5,0.057956953,8.4728905E-4,0.6345346,0.014440227,0.0022616698,0.010966536,0.006783377,0.7126174,0.97578144,1.1543549E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2423655,6.3340075E-4,23.455082,0.01745184,3.0749495
10.0,2.0,0.0,0.30548534,0.048200548,0.038243275,19.329117,6.2719346E-6,0.15861721,0.0015739517,0.9352978,0.044505306,0.0038833073,0.28039238,0.025378099,1.7301842,2.0737257,4.5306966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9308258,9.863162E-4,37.175873,0.0028739101,18.933102
10.0,3.0,0.0,0.5765108,0.07935137,0.124167375,43.62758,1.048448E-5,0.326256,0.008408949,1.4688829,0.17777807,0.014631836,0.5928701,0.079770915,2.475236,3.703248,0.004748433,0.0,0.0,0.0,0.0,0.0,0.0,1.0864205,0.0013561822,55.17525,0.0036062258,32.127274
10.0,4.0,0.0,0.8084597,0.360249,0.20634903,85.05237,2.542884E-5,0.52068746,0.02781606,2.3491797,0.7539674,0.032319307,1.5725031,0.24540572,3.5689237,5.9247737,0.015494626,0.0,0.0,0.0,0.0,0.0,0.0,1.165354,0.0017490872,72.5185,0.004394952,37.65358
10.0,5.0,0.0,0.97246784,1.2016095,0.5033667,133.9089,2.4516516E-5,0.69225353,0.084492974,2.80904,1.460393,0.08652243,1.7666142,0.45720848,5.1610627,8.152534,0.024094062,0.0,0.0,0.0,0.0,0.0,0.0,1.1431571,0.0020758756,89.399956,0.0051675406,43.077976
10.0,6.0,0.0,1.2899728,1.7740973,0.6063107,194.15154,1.555358E-5,0.77906305,0.12765355,3.8043885,3.227853,0.12603496,3.1127455,1.0175827,6.0994916,11.234321,0.03863048,0.0,0.0,0.0,0.0,0.0,0.0,1.1611867,0.0024693601,103.35606,0.006244965,50.982426
10.0,7.0,0.0,1.8210753,3.2758703,1.6403078,229.95798,3.2262647E-5,1.0562415,0.2168241,4.814052,4.744267,0.27055863,5.044329,1.5843607,6.207713,12.305065,0.05957905,0.0,0.0,0.0,0.0,0.0,0.0,1.0899787,0.0028322632,123.4124,0.0071619432,56.58611
10.0,8.0,0.0,2.127741,7.6339107,3.1787286,269.92743,1.8125123E-5,1.3179845,0.45905188,5.6258774,7.0527525,0.33795854,4.6909266,1.8675144,7.5921674,16.509792,0.09282286,0.0,0.0,0.0,0.0,0.0,0.0,1.0199171,0.003134566,140.54225,0.008069079,62.89738
10.0,9.0,0.0,1.2245822,10.408648,5.202608,259.9184,1.312447E-5,1.0052049,0.3474183,2.784654,4.9869065,0.19266096,5.023221,0.73853827,6.8280287,11.030975,0.09211103,0.0,0.0,0.0,0.0,0.0,0.0,0.6446281,0.0023471392,100.82844,0.0060768854,48.1672
10.0,10.0,0.0,0.9266003,3.6550138,2.3722503,104.973274,9.085944E-6,0.4424358,0.25690517,2.5160756,3.6088314,0.15957737,3.835446,0.7119191,4.399234,4.9777837,0.043648265,0.0,0.0,0.0,0.0,0.0,0.0,0.18913938,0.001000937,44.998055,0.0026701784,20.843847
10.0,11.0,0.0,0.6911896,2.6469421,2.3143022,64.893906,6.5903673E-6,0.22769745,0.30064452,1.9558405,2.1536307,0.17979412,1.3438334,0.6065096,1.3659605,3.7010791,0.030687932,0.0,0.0,0.0,0.0,0.0,0.0,0.06373769,5.692632E-4,27.985168,0.001516536,11.727504
10.0,12.0,0.0,0.6101193,2.356194,2.5252087,58.962788,8.481075E-6,0.21320814,0.25999108,2.0907223,1.969291,0.11329968,0.75529784,0.75203276,1.38032,3.0259583,0.04531821,0.0,0.0,0.0,0.0,0.0,0.0,0.017384822,4.780485E-4,23.467245,0.0013175147,10.199028
10.0,13.0,0.0,0.60362756,1.9577206,2.6493883,53.13413,8.91743E-6,0.16062331,0.25014916,2.0652728,1.629121,0.13377555,0.82324046,0.5087176,1.239911,2.7489297,0.046450656,0.0,0.0,0.0,0.0,0.0,0.0,5.8545184E-4,4.2581436E-4,20.734392,0.0011746663,9.108395
10.0,14.0,0.0,0.62090373,2.0684958,1.9354042,47.186718,3.6604822E-6,0.17598669,0.28923318,1.913579,1.9006476,0.12552409,0.7943758,0.6113567,1.4406258,2.4319289,0.05810861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9978372E-4,19.6145,0.0011458008,8.827795
10.0,15.0,0.0,0.5420938,2.1877286,2.245062,46.97624,2.6827022E-6,0.15071209,0.26933175,1.5132406,1.8155559,0.17445989,0.6047133,0.53034943,1.0813483,2.2022498,0.05804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443094E-4,16.92188,0.0010126476,7.8375306
10.0,16.0,0.0,0.5558044,1.8045039,1.7043839,44.805,1.340473E-6,0.1418609,0.3249788,1.36645,1.5645782,0.14645639,0.51099116,0.5037847,1.1033891,2.2917342,0.057676908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144528E-4,16.021715,9.3668734E-4,7.2577205
10.0,17.0,0.0,0.4808497,1.6687831,1.7061386,41.321373,2.5274596E-6,0.14743353,0.32511067,1.4731101,1.6350952,0.15535401,0.55618733,0.45790976,1.146249,1.9837366,0.06126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097066E-4,15.0474615,8.930288E-4,6.914355
10.0,18.0,0.0,0.47389627,1.5754365,1.404198,39.38818,3.3954022E-6,0.12429639,0.33487082,1.3108336,1.3814452,0.14443643,0.47784182,0.4319055,0.9057512,1.9930344,0.06257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210312E-4,13.830868,8.0862857E-4,6.2752304
10.0,19.0,0.0,0.5128472,1.3596287,1.9784232,35.884674,2.0874813E-6,0.12360043,0.4212833,1.4271866,1.4497216,0.17330869,0.5148736,0.4490894,0.9606579,1.4959066,0.06135878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866185E-4,14.080325,8.03315E-4,6.2141514
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.029612474,8.901516E-4,0.004127517,1.045418,9.135921E-6,0.015683861,1.7441774E-4,0.16292624,0.00563875,0.0023553325,0.009500031,0.0017955973,0.010827916,0.323507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417361,2.1351967E-4,8.000888,0.008021641,0.0
11.0,1.0,0.0,0.10851882,0.011410808,0.006037587,5.415647,1.2286832E-5,0.05784807,0.0010063811,0.49334535,0.013060572,0.002760401,0.014854568,0.0066113286,0.07267487,1.2115943,2.5298012E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3566173,6.501138E-4,24.32811,0.017956173,3.09399
11.0,2.0,0.0,0.22599119,0.03450621,0.011453453,18.034016,5.305073E-6,0.15247157,0.003695796,0.8662636,0.022798177,0.007133321,0.18673496,0.028104454,0.56410444,2.1921852,4.2593325E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.99210757,0.0010355181,39.000774,0.0027486994,18.432034
11.0,3.0,0.0,0.46799973,0.073254,0.11061536,44.52196,8.373196E-6,0.26707363,0.009797879,1.4803449,0.12366548,0.017133659,0.82103,0.08020781,2.2396524,4.1598535,0.004458211,0.0,0.0,0.0,0.0,0.0,0.0,1.1105644,0.0014030351,53.993214,0.0036312004,32.81136
11.0,4.0,0.0,0.7540995,0.37944922,0.2957144,84.24082,6.888104E-6,0.503103,0.01851141,1.9793813,0.5541399,0.033222612,1.2464733,0.16223353,3.9853954,6.034865,0.014441959,0.0,0.0,0.0,0.0,0.0,0.0,1.2241307,0.0018421101,72.36815,0.004516335,38.88075
11.0,5.0,0.0,1.0250535,1.3551309,0.47947618,129.18546,8.491985E-6,0.7031888,0.056740828,2.5999649,1.0226914,0.10886095,2.7324114,0.39149788,6.070571,8.393613,0.02422804,0.0,0.0,0.0,0.0,0.0,0.0,1.2155776,0.0021806594,90.95524,0.005162762,42.899075
11.0,6.0,0.0,1.2927396,1.3946033,0.95738786,168.97975,8.4845E-6,0.8906251,0.090840876,2.6366298,2.24994,0.13281545,3.053056,0.8721854,9.1633215,12.975821,0.035899885,0.0,0.0,0.0,0.0,0.0,0.0,1.1973214,0.002600475,111.293686,0.006338427,51.522636
11.0,7.0,0.0,1.4412574,3.2335062,1.1080335,228.90758,2.485132E-5,1.0183257,0.25090283,4.400652,4.0330944,0.30670637,3.3397686,1.4816387,12.32195,15.046695,0.062152997,0.0,0.0,0.0,0.0,0.0,0.0,1.171088,0.0029421751,123.00205,0.0073554562,59.425564
11.0,8.0,0.0,2.1527357,4.1412697,2.76918,265.79358,1.4551288E-5,1.2044861,0.40084562,5.5165577,5.276657,0.34297076,5.271892,2.7403574,15.750629,16.117212,0.08551068,0.0,0.0,0.0,0.0,0.0,0.0,1.0275751,0.0030849571,136.39394,0.007656652,60.436035
11.0,9.0,0.0,2.116995,6.6588807,3.35368,313.203,1.847233E-5,1.5028031,0.64280427,6.282063,6.643404,0.4781969,7.2075715,2.3053586,14.293592,20.98692,0.12457562,0.0,0.0,0.0,0.0,0.0,0.0,0.9316484,0.0033035413,144.89827,0.008448245,66.446335
11.0,10.0,0.0,1.645254,8.673254,4.33569,282.5441,6.3952502E-6,1.0286306,0.51988053,3.5178447,6.714171,0.38938588,7.4409604,1.4498532,9.966106,11.194133,0.116364144,0.0,0.0,0.0,0.0,0.0,0.0,0.62575006,0.0026530258,111.41681,0.006614723,52.11805
11.0,11.0,0.0,0.81179047,4.5372515,3.5418425,114.38808,1.7218325E-5,0.5294061,0.38534144,2.1784797,4.341758,0.20459096,2.4760413,0.63106954,5.458384,6.001521,0.052892324,0.0,0.0,0.0,0.0,0.0,0.0,0.17522578,0.0010565378,46.291367,0.002779488,21.956682
11.0,12.0,0.0,0.70405334,2.9305873,3.004419,66.26293,8.904647E-6,0.29208857,0.34054202,2.1614425,1.7598342,0.2434572,1.2435434,1.1347969,3.435047,3.991598,0.042887058,0.0,0.0,0.0,0.0,0.0,0.0,0.04422419,5.7847565E-4,28.87623,0.0015762005,12.207992
11.0,13.0,0.0,0.55494106,2.1827168,2.809159,62.083424,1.40642E-6,0.211224,0.2599557,1.5587329,1.6286083,0.2381047,1.4562848,0.8263165,2.3408284,3.3319917,0.049150094,0.0,0.0,0.0,0.0,0.0,0.0,0.006434862,4.8706544E-4,23.167542,0.0013103713,10.194946
11.0,14.0,0.0,0.54698926,1.8972768,2.5273578,54.03455,4.256495E-6,0.16000372,0.3149482,1.593699,1.8170537,0.15447798,0.9995563,0.6301454,2.3308845,2.5511672,0.05480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465559E-4,21.610916,0.0011867954,9.213971
