"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.2952969,1.5882411,0.6667297,27.850746,2.1595915E-4,0.5142909,0.410085,1.4436828,2.34439,0.25947398,2.5076885,0.4710908,0.66087544,4.255819,0.060493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9256716E-4,18.409626,0.001056972,7.9472404
4.0,13.0,0.0,0.3172867,1.3610635,1.2569996,26.523365,0.0011203338,0.57154053,0.61833686,1.7117134,2.2520988,0.2635066,2.6032963,0.4840818,0.7154176,4.232215,0.06479709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8031858E-4,18.45296,0.001044669,7.849435
4.0,14.0,0.0,0.32561892,1.413292,1.9382783,27.295286,0.025299177,0.56091446,0.7590444,1.6720767,2.2458794,0.25784588,3.019395,0.55479306,0.5658914,3.6310875,0.06757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626409E-4,18.048483,9.918524E-4,7.460558
4.0,15.0,0.0,0.35844335,1.6121927,2.2629902,27.185284,0.039160497,0.5479253,0.77029884,1.7804352,2.360873,0.2801019,2.6708314,0.47809666,0.5267072,3.4256148,0.07368224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707569E-4,18.057728,0.0010216536,7.679613
4.0,16.0,0.0,0.3431614,1.5723426,2.4394956,26.906235,0.05042701,0.58004755,0.7565413,1.6466881,2.1785543,0.3138778,2.705576,0.5081696,0.62586683,4.03007,0.07521917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522759E-4,17.75078,9.905163E-4,7.4427814
4.0,17.0,0.0,0.40161768,1.5694124,2.6065452,25.396544,0.08290683,0.54926014,0.7855232,1.7098492,2.2637973,0.31388354,2.8181465,0.5101487,0.67498296,4.588886,0.077742346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799803E-4,17.754364,9.623038E-4,7.2393885
4.0,18.0,0.0,0.41122338,1.7047874,2.5666142,26.323864,0.095222756,0.47482368,0.7208789,1.6050699,2.0609772,0.26517963,2.7110856,0.4155822,0.57088804,3.8071601,0.07902963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736437E-4,17.328733,9.68195E-4,7.2751694
4.0,19.0,0.0,0.5158997,1.4761875,2.4371016,24.909182,0.10904608,0.52728844,0.65116745,1.5450568,2.1792676,0.28959852,2.4264045,0.49502558,0.5215239,4.050588,0.08608219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405774E-4,17.621841,9.806472E-4,7.359232
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.039498433,0.0021623701,0.0020604304,1.1943717,4.3927645E-7,0.015248699,2.741815E-4,0.113223195,0.0013069939,0.0010711006,0.0013403103,0.0016022486,7.981411E-6,0.38971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71305,2.3123396E-4,8.426528,0.013900948,0.0
5.0,1.0,0.0,0.18551114,0.015699083,0.01778134,6.4655285,7.278393E-7,0.13203439,0.0010999389,0.49063247,0.009614527,0.0024514825,7.447744E-4,0.005966085,4.4393146E-5,1.4243441,2.268701E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4303712,7.2079455E-4,26.309635,0.017740835,3.6803048
5.0,2.0,0.0,0.45249197,0.07775039,0.0654577,19.924376,1.6458658E-6,0.23688035,0.0034990543,0.9568884,0.06415,0.013987494,0.3999863,0.043476094,3.3144614E-5,3.024683,5.64543E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1220176,0.0011560835,42.908512,0.0031963834,21.745272
5.0,3.0,0.0,0.987392,0.1163038,0.3933357,50.923897,2.132303E-6,0.4032878,0.010220022,1.5991423,0.25225493,0.031154746,3.6100001,0.06752481,0.06653618,5.2082524,0.005069045,0.0,0.0,0.0,0.0,0.0,0.0,1.1981524,0.0015297902,59.37049,0.0037919898,34.11363
5.0,4.0,0.0,0.97062814,0.427065,0.2179958,74.875626,1.704138E-6,0.41404647,0.039823193,1.5120801,0.39445397,0.050862998,4.038745,0.26085606,0.18465866,5.860088,0.013739724,0.0,0.0,0.0,0.0,0.0,0.0,1.1451964,0.0015533874,59.02273,0.0037349798,33.653717
5.0,5.0,0.0,0.6603588,0.62823486,0.63197964,41.238045,5.527785E-7,0.21777567,0.038963217,0.8498977,0.509178,0.041472718,4.2781415,0.52972,0.5420205,4.684953,0.008334109,0.0,0.0,0.0,0.0,0.0,0.0,0.34674445,6.6146656E-4,29.759527,0.0016463187,14.488101
5.0,6.0,0.0,0.37808615,0.5244325,0.54782647,33.382362,4.3713968E-7,0.2179516,0.055117115,0.68225604,0.8158123,0.10485566,2.647487,0.48400185,0.6881066,2.8736436,0.01380244,0.0,0.0,0.0,0.0,0.0,0.0,0.17996758,4.822758E-4,21.181364,0.001183955,9.63608
5.0,7.0,0.0,0.38692456,1.2157543,0.77665573,33.784378,9.84453E-7,0.29520068,0.099828765,0.8670794,0.9588858,0.060551804,1.8903884,0.5333827,0.90432703,2.6186523,0.020598449,0.0,0.0,0.0,0.0,0.0,0.0,0.12674178,4.8118972E-4,21.577353,0.0011834899,9.563449
5.0,8.0,0.0,0.31895354,1.4124129,1.1979485,35.95406,6.6255177E-7,0.41449344,0.111389905,0.66175723,0.9750466,0.1089094,1.5671896,0.49983713,0.93985796,2.976675,0.024644699,0.0,0.0,0.0,0.0,0.0,0.0,0.07569064,4.3559287E-4,19.312824,0.0010989167,8.701448
5.0,9.0,0.0,0.35638338,1.4435335,1.0670938,36.006138,9.365308E-7,0.35254148,0.15473254,0.7802246,1.1506845,0.16483732,1.9561474,0.4675732,1.0545819,2.607265,0.03145315,0.0,0.0,0.0,0.0,0.0,0.0,0.038654868,4.1506646E-4,19.095297,0.001069151,8.254341
5.0,10.0,0.0,0.37473541,1.7567948,0.93630373,37.810448,6.3677237E-7,0.3929173,0.17277327,0.7797282,1.2603612,0.17701127,1.6076219,0.51745826,0.8740411,2.6252604,0.03248779,0.0,0.0,0.0,0.0,0.0,0.0,0.009014289,3.827537E-4,18.350142,0.0010190328,7.8643417
5.0,11.0,0.0,0.26615447,1.5080671,0.8314895,38.754642,6.080621E-7,0.3321165,0.138629,1.0105336,1.4206926,0.16676818,1.8993657,0.43325418,0.88818216,2.5078497,0.04630072,0.0,0.0,0.0,0.0,0.0,0.0,2.3230116E-6,3.715988E-4,17.003038,9.96043E-4,7.6536894
5.0,12.0,0.0,0.33013216,1.3663868,0.8835951,37.497707,3.4617935E-7,0.31533986,0.16484092,1.0610096,1.6408125,0.1893766,1.5539374,0.43834025,0.78160566,2.419746,0.052825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5973763E-4,16.887407,9.804514E-4,7.514421
5.0,13.0,0.0,0.31639484,1.3199922,0.94781566,35.90795,6.2344657E-7,0.3471028,0.15670787,1.3458552,1.744519,0.2241222,1.3243998,0.40943673,0.71637976,2.42363,0.054097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3668737E-4,16.28514,9.2753366E-4,7.1214156
5.0,14.0,0.0,0.26681185,1.3111491,1.1563156,35.491302,7.5242315E-7,0.30917686,0.3232321,1.220314,1.6928325,0.16587615,1.6557902,0.40972924,0.7028581,2.5363126,0.056384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2124313E-4,15.433187,8.9175894E-4,6.848905
5.0,15.0,0.0,0.28208205,1.3470864,1.7719228,35.011307,7.008756E-7,0.30022818,0.5715081,1.3999836,1.7206701,0.18302272,1.5086409,0.44627187,0.7493431,2.0457873,0.06715855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1755894E-4,15.489129,8.74826E-4,6.7164416
5.0,16.0,0.0,0.26354694,1.3660761,2.05321,35.320347,4.085452E-7,0.33005688,0.67880875,1.3914815,1.7301704,0.19527917,1.2661686,0.37869337,0.60969484,2.0586965,0.0663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0738505E-4,15.173724,8.531103E-4,6.5549016
5.0,17.0,0.0,0.24256581,1.3044872,2.1087837,34.84158,3.2045395E-7,0.33037645,0.68842626,1.370351,1.77659,0.19620806,1.4577768,0.4440984,0.66769135,2.0703788,0.06759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968256E-4,14.846803,8.44685E-4,6.4738164
5.0,18.0,0.0,0.2834589,1.2621139,2.3550694,32.990623,5.924615E-7,0.34408924,0.7388579,1.569408,1.8972809,0.26418045,1.3711716,0.43007612,0.62107784,2.390857,0.07352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9175842E-4,15.002687,8.370638E-4,6.413153
5.0,19.0,0.0,0.31278712,1.284296,2.117288,33.02217,2.519832E-4,0.29914722,0.7019774,1.4702882,1.6920193,0.22297144,1.3267778,0.34964076,0.66069716,1.9165754,0.08217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330995E-4,15.017497,8.332513E-4,6.367756
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.034648772,0.0016239686,0.0043015503,1.0145054,8.028059E-6,0.0143794445,0.0025812644,0.100981936,0.003761189,0.0017454418,0.003380007,9.331908E-4,0.14618333,0.3400441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85598284,2.2325639E-4,8.143559,0.020068979,0.0
6.0,1.0,0.0,0.13150959,0.018563569,0.0045740916,4.9692564,9.310079E-6,0.044058416,9.406777E-4,0.39550775,0.00641536,7.315419E-4,0.0032713197,0.022489611,0.7919198,1.0658879,1.38678815E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5958083,7.3027355E-4,25.744778,0.020004125,3.8236103
6.0,2.0,0.0,0.37535113,0.05220855,0.04725157,18.175243,3.8826497E-6,0.11395426,0.0023168705,0.8182858,0.03633293,0.0079153245,0.061441105,0.025167845,1.651616,2.234032,8.86186E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1193788,0.0010978918,40.736732,0.0032316465,22.878817
6.0,3.0,0.0,0.77985895,0.16106412,0.20655595,50.728333,8.861407E-6,0.2587811,0.010026193,1.3102479,0.22785403,0.010268898,1.1496192,0.074427105,2.694749,4.1697874,0.0061507504,0.0,0.0,0.0,0.0,0.0,0.0,1.2103521,0.001486048,58.265755,0.0038344627,35.6125
6.0,4.0,0.0,1.1304456,0.31074956,0.30215743,94.78392,1.426465E-5,0.45598543,0.029974833,2.457822,0.8901978,0.03150332,3.6885476,0.26933497,4.1801395,5.882275,0.016372345,0.0,0.0,0.0,0.0,0.0,0.0,1.345704,0.0019707067,77.99252,0.004872846,42.769497
6.0,5.0,0.0,1.1367795,1.7775084,0.9942413,112.7114,5.412582E-6,0.45627943,0.071805686,3.1476939,1.3857664,0.08179825,3.909488,0.38732573,5.5442333,4.852569,0.026984489,0.0,0.0,0.0,0.0,0.0,0.0,1.0295453,0.00176228,73.04323,0.0043405574,37.385006
6.0,6.0,0.0,0.56818974,0.6472134,0.5154252,66.66501,7.420908E-6,0.18267824,0.08796708,1.2337785,0.91611874,0.0870997,2.881995,0.42427438,2.6026442,3.1555312,0.013722361,0.0,0.0,0.0,0.0,0.0,0.0,0.28756842,6.833265E-4,30.75522,0.0017459814,14.224706
6.0,7.0,0.0,0.3740674,0.8220112,0.7540986,44.487274,3.702639E-6,0.17926851,0.09361863,0.97798735,1.1751707,0.05045806,1.3871393,0.5422147,1.5041785,2.136801,0.019585425,0.0,0.0,0.0,0.0,0.0,0.0,0.15754654,5.037104E-4,23.03614,0.0012745595,10.259947
6.0,8.0,0.0,0.50216603,1.1901945,1.3752129,42.89178,3.806601E-6,0.20408913,0.12217246,0.9136262,1.2544365,0.07572457,1.2082349,0.5037241,1.1217741,1.8918396,0.026161343,0.0,0.0,0.0,0.0,0.0,0.0,0.1001811,4.8282486E-4,22.74606,0.0012473632,9.771725
6.0,9.0,0.0,0.41998392,1.5489976,1.7819568,42.00754,3.3588672E-6,0.18844558,0.1543568,0.87591803,1.1647168,0.15417495,1.1745961,0.5531793,1.447441,2.116813,0.029696234,0.0,0.0,0.0,0.0,0.0,0.0,0.05667471,4.3583152E-4,20.241163,0.0011496702,9.016476
6.0,10.0,0.0,0.45065004,1.2095649,1.5091827,43.997066,6.7038823E-6,0.17799948,0.19755556,1.0213988,1.2933635,0.15008052,0.9129871,0.56545776,1.0431147,1.5465813,0.031811886,0.0,0.0,0.0,0.0,0.0,0.0,0.019950937,3.939061E-4,18.55676,0.0010409328,8.086467
6.0,11.0,0.0,0.41195834,1.3683807,1.6041461,41.33586,6.092716E-6,0.17865019,0.24084122,1.011455,1.5099313,0.21820915,0.9345322,0.6251207,1.2797319,2.0723324,0.03782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0016749918,3.8725094E-4,19.096552,0.0010388357,8.013399
6.0,12.0,0.0,0.33774406,1.3331318,1.3612505,42.94118,6.653714E-7,0.1567039,0.21832918,0.8170113,1.493393,0.23962376,0.9260398,0.39475048,1.187036,1.4625349,0.05015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5991083E-4,17.483742,9.964596E-4,7.707124
6.0,13.0,0.0,0.37168485,1.3955601,1.3756397,41.63839,2.7037674E-6,0.15645096,0.2019814,0.9205325,1.5619375,0.1595251,0.88005966,0.41922545,1.0604647,1.4733597,0.052483402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435552E-4,16.403719,9.452727E-4,7.33126
6.0,14.0,0.0,0.37015355,1.3635522,1.1791267,41.022076,1.9467548E-6,0.13804536,0.20828207,1.1186581,1.3726616,0.18228732,0.8945324,0.4750794,0.9830255,1.4627664,0.049183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920244E-4,14.924244,8.3055854E-4,6.450845
6.0,15.0,0.0,0.28327772,1.3985877,1.3561771,38.839462,1.242702E-6,0.1361155,0.22439997,1.1043504,1.6695856,0.23115228,0.6926324,0.3765261,0.9897156,1.4822555,0.05483356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0532473E-4,15.028447,8.6332404E-4,6.6895328
6.0,16.0,0.0,0.34113598,1.2095958,1.8603716,36.811016,3.0112108E-6,0.14281754,0.46884674,1.2373273,1.6415354,0.2392137,0.9090129,0.4373247,0.92771,1.5803357,0.06142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0812575E-4,15.565134,8.7140594E-4,6.7022195
6.0,17.0,0.0,0.34567437,1.2704573,2.2672772,37.51135,5.811625E-6,0.13617207,0.64092,1.2984641,1.7495971,0.2052001,0.7571176,0.35902515,0.8258009,1.2277116,0.0667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432914E-4,14.515029,8.3028985E-4,6.408147
6.0,18.0,0.0,0.29334494,1.3161632,1.9365532,37.79732,1.8657365E-6,0.13215643,0.65683216,1.317839,1.5687912,0.19426744,0.6832162,0.3945566,0.7891777,1.5146202,0.069859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7096953E-4,13.935851,7.9181057E-4,6.121089
6.0,19.0,0.0,0.31590837,1.2831615,1.9861946,35.297047,3.8669727E-6,0.13858174,0.6794219,1.5906262,1.6995597,0.21981592,0.71608406,0.4758666,0.89234436,1.3845356,0.07482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806196E-4,14.562647,8.1232894E-4,6.2675457
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.029264456,0.0021343424,0.002157868,1.0274384,3.2479572E-6,0.0106654875,1.8874714E-4,0.14320487,0.008001469,0.0019707987,0.0013161898,0.006350675,1.6501515E-4,0.32686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569031,2.3573634E-4,8.356992,0.01846943,0.0
7.0,1.0,0.0,0.1675426,0.010229192,0.009175142,5.054183,1.4630843E-5,0.05592598,8.004901E-4,0.5029254,0.01551898,0.0029593636,4.254086E-4,0.01920272,0.1082034,1.2546421,4.460481E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.475799,7.1853737E-4,25.420467,0.02325744,3.3978186
7.0,2.0,0.0,0.31303364,0.028171545,0.010676833,16.323563,5.9264457E-6,0.12652361,0.0025763595,0.89037925,0.052097276,0.011330022,0.012247524,0.01907634,1.0952696,2.0695808,5.76929E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0991396,0.0011247217,40.32768,0.0032173458,22.59216
7.0,3.0,0.0,0.70195866,0.19054161,0.02810769,46.77706,1.4907791E-5,0.23161262,0.010146946,1.611071,0.099988185,0.033856705,0.47493228,0.0567477,2.4964683,3.771805,0.006059413,0.0,0.0,0.0,0.0,0.0,0.0,1.1945705,0.0015284555,58.509308,0.0039202543,35.748657
7.0,4.0,0.0,0.84876466,0.4220232,0.2209988,95.01979,1.374702E-5,0.35823503,0.021434946,2.2873316,0.36050907,0.05011256,1.9493164,0.09400349,4.943374,6.663159,0.018236428,0.0,0.0,0.0,0.0,0.0,0.0,1.2921451,0.0019861597,76.48678,0.0048031085,42.31757
7.0,5.0,0.0,1.6240392,1.5743909,0.78646415,145.59097,1.7340508E-5,0.5288006,0.074708164,3.5471103,1.4093415,0.058453664,2.447902,0.43299785,7.254621,8.510361,0.032671344,0.0,0.0,0.0,0.0,0.0,0.0,1.2544521,0.0023558375,95.88409,0.005763476,47.832268
7.0,6.0,0.0,1.7206763,1.5967327,0.9508432,149.01318,7.16317E-5,0.4428511,0.114463374,3.131222,1.6239287,0.07387254,2.6262758,0.24395914,6.6594076,9.587699,0.026043668,0.0,0.0,0.0,0.0,0.0,0.0,0.9222461,0.0021384186,92.212814,0.0051322877,40.865627
7.0,7.0,0.0,0.93691283,1.4203563,0.78509516,74.39959,1.08675E-5,0.29897255,0.09781195,2.2862673,1.27821,0.06413538,1.0175995,0.52595603,2.4272,5.436867,0.024969138,0.0,0.0,0.0,0.0,0.0,0.0,0.3008552,8.9665566E-4,40.197964,0.0022483387,17.703453
7.0,8.0,0.0,0.52650577,1.2734185,0.7944845,52.680607,6.2621516E-6,0.1453617,0.109466285,1.2495345,1.0303253,0.094269864,1.07245,0.43131906,2.4067953,3.0476828,0.025160518,0.0,0.0,0.0,0.0,0.0,0.0,0.1264833,5.344863E-4,24.082085,0.0013858555,10.806942
7.0,9.0,0.0,0.3978519,1.3433656,1.3361505,49.08155,4.9634177E-6,0.1098825,0.14345525,1.068541,1.3032169,0.10413058,0.7890193,0.52450424,2.179586,3.1893404,0.02875965,0.0,0.0,0.0,0.0,0.0,0.0,0.078939505,5.1089923E-4,22.738863,0.0013066649,10.095237
7.0,10.0,0.0,0.46349058,1.6511368,1.89481,48.295727,5.4379652E-6,0.12514548,0.18933994,1.2053652,1.0418637,0.13255382,0.58415,0.51471853,2.137337,2.0474236,0.031591818,0.0,0.0,0.0,0.0,0.0,0.0,0.033891734,4.3046926E-4,20.053648,0.0011265443,8.712794
7.0,11.0,0.0,0.46001357,1.3676227,2.0375068,45.167454,2.14638E-6,0.1430439,0.20900704,1.2292365,1.209653,0.14577366,0.68236876,0.63784254,1.9947176,2.115873,0.039116174,0.0,0.0,0.0,0.0,0.0,0.0,0.0053865355,4.0936988E-4,19.541964,0.001067785,8.214335
7.0,12.0,0.0,0.46843743,1.2576394,1.7117648,46.81387,6.4673554E-6,0.09325128,0.21721216,1.1712822,1.2445097,0.20021541,0.5532535,0.54314053,1.5083115,2.0331576,0.048045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6683955E-4,17.589901,9.848512E-4,7.6498985
7.0,13.0,0.0,0.36723286,1.2592305,1.4147434,43.52738,3.8664266E-6,0.09779215,0.20221348,1.0152652,1.412017,0.15486734,0.6127824,0.415497,1.66634,2.2191913,0.055435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8471067E-4,17.818897,0.0010399255,8.013817
7.0,14.0,0.0,0.4541135,1.401723,1.4057966,40.71081,2.9214802E-6,0.08845595,0.25047722,1.0843793,1.5022447,0.16548307,0.5182289,0.5145926,1.5125222,2.2947407,0.05779556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633442E-4,17.148575,9.884036E-4,7.6239114
7.0,15.0,0.0,0.43014047,1.2415872,1.7212816,40.353878,5.739795E-6,0.09826283,0.24789281,0.85785294,1.1843642,0.18500963,0.40110043,0.4474229,1.4118237,1.6901343,0.054761823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2136982E-4,15.833754,8.7163557E-4,6.734176
7.0,16.0,0.0,0.39851713,1.1274414,1.5218927,39.570282,4.4739745E-6,0.07439539,0.29091504,1.1020781,1.2839104,0.16455647,0.3779073,0.46936324,1.357901,1.4772218,0.053765364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0173914E-4,15.110241,8.2379556E-4,6.39651
7.0,17.0,0.0,0.381708,1.1958992,2.0016158,38.130295,4.2991633E-6,0.084638596,0.32988295,1.2319018,1.3194551,0.16232452,0.4635478,0.39525586,1.4235631,1.7739444,0.06246904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889925E-4,14.613135,8.282564E-4,6.4015703
7.0,18.0,0.0,0.44035348,1.174788,2.2184005,36.777416,3.3340575E-6,0.08968898,0.48429984,1.2781678,1.383854,0.15391475,0.4279896,0.39772293,1.1790148,1.8339131,0.06766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9569757E-4,14.79483,8.3055085E-4,6.402221
7.0,19.0,0.0,0.40311122,1.0508451,1.9478631,35.955635,4.355444E-6,0.08174295,0.57483345,1.2797637,1.3972749,0.19022088,0.44341922,0.46284762,1.3767405,1.7513466,0.06897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8625954E-4,14.686497,8.200234E-4,6.3121204
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.04222931,0.0013818515,0.0052509215,1.28495,1.3158312E-5,0.012254004,7.7776256E-4,0.13820288,0.0041147685,0.008189807,0.0014672374,0.0068185874,0.05595667,0.32229808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68240243,2.2084676E-4,8.070325,0.011602805,0.0
