"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,redMullet,0.2528865,0.028697023,3.1923835,3.6307418,2.7306914,1.3423024,1.0485598,0.8473371,0.22758529,3.052483,6.6028957,0.0027599519,4.7461467,0.5178498,0.016184807,0.3880273
11.0,pouting,0.05023339,0.0,0.011893927,0.09795439,0.0027009035,1.5441374,8.8061544E-4,0.0016874935,0.007844434,0.037112005,0.046133403,8.4654643E-4,0.0024516385,0.04095264,0.0,0.3066217
11.0,whiting,0.015819719,5.2502553E-4,0.023713619,0.120416045,0.0063335137,3.5967882,3.8585553E-4,0.0205181,0.018462485,0.05391992,0.036024407,2.7837633E-4,0.014405548,0.071201034,0.0,0.25574797
11.0,poorCod,28.0491,0.0,6.2756534,15.725156,3.1810205,43.46223,0.047796134,0.37386665,5.2754207,7.039252,4.895633,0.6546011,1.3812159,14.591061,0.0,38.92555
11.0,cod,3.2058483E-6,0.0,5.1761068E-5,6.505719E-5,1.0092573E-4,7.735784E-5,1.036728E-5,1.9361738E-4,3.8569942E-4,5.680555E-5,4.272652E-5,7.817455E-5,6.450845E-5,9.671222E-5,0.0,4.0765128E-5
11.0,dragonet,0.18413189,0.0072648195,0.23114862,0.37135753,0.28009826,0.21912855,2.0772398,0.1853963,0.24110761,0.33905372,0.8354247,0.1870359,0.5475128,0.23002097,0.0028234352,0.16691934
11.0,sole,0.00558269,4.5296044E-8,0.0015383282,0.020092193,2.5604124E-4,0.61499697,1.07124586E-4,0.0027959116,5.4038473E-4,0.0010284511,9.7322254E-4,1.2934179E-5,1.8144587E-4,0.002731484,2.516379E-5,0.06654646
11.0,plaice,1.3038727,3.057508E-4,2.063537,3.1553993,0.73829687,2.5176954,0.0034537113,1.103256,8.335725,1.8564347,0.48592877,5.9588118,1.6454537,3.7882273,0.23797944,1.1824266
11.0,horseMackerel,0.08593913,0.0013842458,0.07271055,0.24782792,0.014572208,1.6117363,0.08076444,0.057901025,0.051987592,0.30152982,0.16960594,0.0011449751,0.06893611,0.111614816,0.0,0.50381035
11.0,mackerel,0.0061967135,1.7715822E-4,0.009489759,0.016889032,0.0023072234,0.34248126,0.0020536259,0.006766283,4.7579983E-6,0.027174765,0.05157458,8.111341E-4,0.003075456,0.06280916,0.0,0.020372475
11.0,herring,0.57935894,0.0,0.023785906,0.2754737,0.012707553,1.0548568,0.0,0.0,0.59204304,0.10337236,0.13160008,0.85060465,0.05681249,0.41685903,0.0,0.54827267
11.0,sardine,0.038251042,1.8303466E-5,0.009905682,0.089525685,0.003252606,0.85824627,6.116137E-5,0.00375305,0.0033233536,0.036270916,0.037566554,3.4949672E-4,0.0074542286,0.10437058,0.0,0.21520625
11.0,squids,1.657285,1.7789755E-5,0.1343322,0.82253015,0.010366962,2.528997,6.614234E-4,0.041844748,7.986431E-5,0.42633593,0.43338746,0.04520163,0.023707088,2.0835667,0.0024823837,1.95234
11.0,cuttlefish,2.9452727,1.6575705E-4,1.4084617,0.9206403,0.2356924,0.7759695,0.018444836,0.9393087,0.0013038293,0.0,0.0,0.0,0.0,0.0,0.9056759,2.3785255
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451713E-6,0.010595075
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376817,0.10325637,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32001,25.633327,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11025E-5,1.0453046E-4,0.0,0.0,0.0
11.0,microZooplankton,0.0,14.527237,0.0,0.0,1.1696286,0.0,21.910892,1.2062787,3.5781982,1.463346,0.39342073,3.6163807,4.6631947,0.0,0.0,0.0
11.0,mesoZooplankton,0.11673276,83.14831,1.8583747,1.4459102,7.7740426,1.2017937,70.11266,4.418567,8.370027,6.544043,5.150591,2.883663,6.144028,0.06856805,0.0,0.0
11.0,Macrozoo,4.7631664,0.027170492,39.802345,51.600967,70.40858,23.620356,1.0030239,3.5523517,65.1687,78.71793,80.72551,51.32356,54.95867,53.016827,0.0,0.0
11.0,meioBenthos,0.64037985,2.2451863,0.7112148,0.1729065,5.051489,0.0067098914,3.50271,18.251123,8.0709,0.0,0.0,0.0,0.0,24.86535,95.35224,1.4202601
11.0,depositBenthos,0.0010144078,4.886773E-4,0.001181005,3.3560445E-4,0.0032511922,2.4130018E-6,0.0022170597,0.021157281,0.002979548,0.0,0.0,0.0,0.0,0.027877511,0.0679638,9.825107E-4
11.0,suspensionBenthos,46.618767,0.0130571,44.163734,17.152029,8.374453,9.245798,0.1880748,68.9659,0.053376883,0.0,0.0,0.0,0.0,0.0,3.2305884,39.31232
11.0,largeBenthos,0.04779794,5.34863E-8,0.0045446497,9.036974E-4,5.1589857E-5,7.3951826E-4,0.0,1.4839888E-7,1.781032E-6,0.0,0.0,0.0,0.0,0.0,1.1478693E-4,0.03265681
11.0,veryLargeBenthos,12.63812,0.0,0.0,4.131359,1.06033134E-4,5.422903,0.0,0.0,3.535569E-10,0.0,0.0,0.0,0.0,0.0,0.1839098,12.312781
12.0,lesserSpottedDogfish,7.4064665E-5,0.0,0.0,9.522954E-4,0.0,0.020810986,0.0,0.0,4.578649E-9,5.9619435E-4,0.0017419094,0.0,0.0,1.0827157E-8,6.4389815E-7,0.0
12.0,redMullet,0.21084425,0.024744436,2.3356116,1.7307476,1.8935491,1.3810817,0.818244,0.8854163,0.32147342,3.045653,4.195151,0.017057097,4.5893583,0.306858,0.028736373,0.3784229
12.0,pouting,0.044051178,3.0507403E-5,0.0054420815,0.10875104,0.0015062426,1.4252198,5.0723576E-4,0.005772317,0.005807462,0.017320301,0.047726687,0.008626373,0.0016570648,0.01179851,0.0,0.35576472
12.0,whiting,0.009678166,2.7435217E-5,0.008679707,0.21292381,0.0072207022,3.912053,0.006645739,0.012068427,0.031645782,0.039844144,0.06623755,9.821653E-4,0.014057702,0.015880352,0.0,0.3475909
12.0,poorCod,31.485506,0.0,5.8776674,16.25465,2.3764303,40.967186,0.49512824,0.37530258,5.144634,8.060412,4.329157,1.3091105,1.1534461,9.311,0.0,40.0792
12.0,cod,5.6173926E-6,0.0,8.405599E-5,2.2809358E-5,1.114251E-4,1.1003596E-4,5.89358E-11,3.7407557E-5,5.5486406E-4,3.3530516E-5,2.1138483E-5,7.3651056E-5,6.052522E-5,4.9719478E-5,0.0,5.048685E-5
12.0,dragonet,0.14889787,3.6650198E-4,0.2518401,0.53587985,0.37224838,0.37333024,3.541168,0.100153774,0.51734155,0.80168426,0.8108817,0.24486995,0.44210243,0.3299957,0.0016765611,0.17557143
12.0,sole,0.004841456,1.2511009E-7,4.930016E-4,0.018119711,5.703325E-4,0.75877136,1.9887087E-4,0.0013723361,9.676035E-4,0.0012474542,0.0010800066,7.7011544E-5,1.570467E-4,0.0012937217,1.3997227E-7,0.06905687
12.0,plaice,1.3723298,2.6797425E-4,2.5617955,2.9249198,0.907992,2.6959774,0.004007003,1.0805565,7.7003903,1.0203575,0.49300203,10.623175,1.483522,3.2271605,0.011044518,1.1222305
12.0,horseMackerel,0.07246149,0.0030956373,0.04904266,0.2499927,0.02382494,1.6369576,0.017627193,0.024774605,0.030583544,0.34138456,0.13427678,7.735962E-4,0.050947506,0.073316544,0.0,0.51788145
12.0,mackerel,0.011309378,3.3310594E-4,0.0070330533,0.015047509,0.0010680223,0.164322,0.0017223601,0.0029235736,1.03898274E-4,0.026011491,0.05367819,0.0032490143,0.0039426256,0.020720743,0.0,0.018860528
12.0,herring,0.8122013,0.0,0.030927565,0.6266164,0.018524311,2.3078501,0.0,0.0,0.9259229,0.08555386,0.24932742,1.2037634,0.05232677,0.073515944,0.0,0.7155449
12.0,sardine,0.054215815,0.0,0.011789374,0.08330885,0.0039272862,0.8844311,0.006719554,0.0072665317,4.998601E-4,0.04495719,0.060778473,0.00465887,0.013440399,0.031654917,0.0,0.22325912
12.0,squids,2.2284915,9.222682E-5,0.49999827,0.9664306,0.04767371,1.8304974,0.002008462,0.14281356,2.3195331E-4,1.2160008,0.6848368,0.13095073,0.12256574,1.0112585,4.9820024E-4,1.5791627
12.0,cuttlefish,3.5352268,5.404432E-4,1.3156828,1.1429266,0.31541193,1.2658775,0.01713436,1.117666,0.0026644184,0.0,0.0,0.0,0.0,0.15815198,0.763047,2.602188
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137965E-6,0.011428923
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624771,0.08548641,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90087,20.97555,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121947E-5,8.562851E-5,0.0,0.0,0.0
12.0,microZooplankton,0.0,15.764456,0.0,0.0,1.2224239,0.0,21.040583,0.985887,4.2920504,1.2603567,0.5511619,3.0186827,4.3336353,0.0,0.0,0.0
12.0,mesoZooplankton,0.08144334,82.92024,1.6615648,1.4317955,7.942271,1.4907179,69.05198,4.471241,10.430446,5.951763,5.600537,2.584225,5.919509,0.23538303,0.0,0.0
12.0,Macrozoo,4.074637,0.019377965,38.787914,51.6641,72.37934,24.350098,1.1714433,3.833333,63.75845,78.08682,82.720406,49.802547,60.75815,43.53043,0.0,0.0
12.0,meioBenthos,0.62396,1.2504758,1.0838791,0.10645293,4.9704857,0.008680147,3.65365,18.429296,6.7757735,0.0,0.0,0.0,0.0,41.611954,95.819244,1.3816582
12.0,depositBenthos,9.20101E-4,3.1001115E-4,0.0012821403,2.9992842E-4,0.0032240646,6.6612647E-6,0.0021257936,0.024063889,0.0022382855,0.0,0.0,0.0,0.0,0.049577672,0.06381878,9.5014914E-4
12.0,suspensionBenthos,41.308792,0.015642725,45.505398,17.509638,7.512083,9.210989,0.1691044,68.50005,0.058220573,0.0,0.0,0.0,0.0,0.0,3.189047,38.14338
12.0,largeBenthos,0.03536546,4.8410422E-9,0.003875937,9.3459507E-4,5.336393E-5,7.02572E-4,0.0,1.4677451E-7,1.8603797E-6,0.0,0.0,0.0,0.0,0.0,1.3325372E-4,0.026166605
12.0,veryLargeBenthos,13.8847475,0.0,0.0,4.4154916,6.1509134E-5,5.3143315,0.0,0.0,8.431243E-10,0.0,0.0,0.0,0.0,0.0,0.12274156,12.251633
13.0,lesserSpottedDogfish,1.0034089E-4,0.0,0.0,0.0018300995,0.0,0.016609205,0.0,0.0,3.739473E-9,2.272443E-4,0.0020624544,0.0,0.0,3.5933592E-6,5.190405E-7,0.0
13.0,redMullet,0.20281932,0.020986099,2.2331007,2.4856884,2.4170763,1.5403656,0.6635218,0.862366,0.24478774,3.7389681,5.7240634,0.038363695,5.1499267,0.19270742,0.09334171,0.38848904
13.0,pouting,0.04969865,0.0,0.005149545,0.06783204,9.65762E-4,1.2376654,2.8772122E-4,0.0034657866,0.0021817696,0.030528978,0.040847328,8.194918E-5,0.0017782181,0.01676755,0.0,0.43439245
13.0,whiting,0.013555104,1.912668E-4,0.018449705,0.1760018,0.009120367,3.4279506,0.00263827,0.012968679,0.028225908,0.052180428,0.041651767,0.0018231925,0.010224688,0.057906296,0.0,0.3056029
13.0,poorCod,32.635242,0.0,5.5317936,13.326032,3.5286198,34.43737,0.21264921,0.35524234,5.2362967,6.972241,3.5233397,1.6970586,0.9682113,13.99905,0.0,39.3971
13.0,cod,1.3162744E-5,0.0,4.155718E-5,1.1142709E-4,1.1236961E-4,3.1280692E-4,1.8638224E-7,6.2773847E-6,4.1116355E-4,7.502381E-5,4.9258557E-5,4.1656103E-4,6.668837E-5,1.2671547E-4,0.0,8.021175E-5
13.0,dragonet,0.1391012,0.015075011,0.2889033,0.55801946,0.33512276,0.45167246,1.5047196,0.254263,0.61087483,0.38657862,0.9713691,0.10957481,0.6127938,0.14685275,0.008613095,0.17586133
13.0,sole,0.008274316,2.3148164E-6,0.0013118619,0.019569289,6.555198E-4,0.87730485,1.245223E-4,0.0015167469,7.6441217E-4,0.0020461993,7.120478E-4,4.9428854E-6,2.2582922E-4,0.0028456622,4.6383952E-6,0.07707421
13.0,plaice,1.5737249,3.367906E-4,2.2511315,3.5395653,0.4671895,2.535119,0.004962652,1.5982798,11.039996,0.9152211,0.52358156,3.1099775,1.244727,2.3509083,0.066725686,1.3436373
13.0,horseMackerel,0.1577441,0.0034678837,0.06067562,0.31559077,0.03699068,1.504463,0.0366778,0.038621977,0.056396063,0.41460142,0.23405161,6.7879865E-4,0.0372956,0.22649811,0.0,0.60593647
13.0,mackerel,0.009417108,1.603188E-4,0.005324318,0.018616792,9.3141315E-4,0.15324946,0.0034276443,0.013700222,4.3822304E-4,0.020404544,0.05519124,0.002682679,0.0022880882,0.048341665,0.0,0.021008907
13.0,herring,1.6536721,0.0,0.094268836,0.5515343,0.07252054,1.705333,0.0,0.0,1.4050505,0.20931756,0.25857428,2.112747,0.12510754,1.2637475,0.0,1.3073848
13.0,sardine,0.0742591,1.7625013E-6,0.0037566922,0.05902862,0.0034804547,1.0440964,8.49761E-4,0.0046134023,0.0011026362,0.028114479,0.08770495,8.710279E-4,0.010891113,0.07939389,0.0,0.24390037
13.0,squids,1.5596983,1.633431E-5,0.09901718,0.7829231,0.014370571,1.819767,5.9723004E-4,0.05978424,1.3451005E-4,0.44823918,0.17713878,0.026947739,0.015741557,1.6381551,0.0043052365,1.6874388
13.0,cuttlefish,3.7726986,3.7844462E-4,1.3797303,0.8456102,0.33009106,0.5820857,0.016713526,1.5792016,0.0019392831,0.0,0.0,0.0,0.0,0.0,0.6611866,2.7238696
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123935E-6,0.012111537
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710434,0.0775693,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781721,19.394285,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0010436E-5,7.4563846E-5,0.0,0.0,0.0
13.0,microZooplankton,0.0,15.010768,0.0,0.0,1.1361557,0.0,22.502296,1.1235558,3.3094456,1.2763578,0.37650487,1.7048476,3.5484846,0.0,0.0,0.0
13.0,mesoZooplankton,0.101723954,82.77978,1.4432055,1.3407689,7.518729,1.4281143,70.92576,4.8088007,8.358585,5.8104086,4.462985,1.9066907,4.99547,0.051976684,0.0,0.0
13.0,Macrozoo,3.6754522,0.045174442,36.62246,54.32616,71.38792,32.84362,0.856426,4.1018586,61.24133,79.69449,83.52017,62.378357,63.80484,49.12471,0.0,0.0
13.0,meioBenthos,0.6640362,2.1101398,0.78180164,0.15835035,4.9930053,0.04486002,3.1181333,17.893944,8.397344,0.0,0.0,0.0,0.0,30.76543,96.68203,1.2275102
13.0,depositBenthos,8.7597826E-4,2.603714E-4,0.0012965759,3.215425E-4,0.0032884718,3.3207198E-5,0.0017906955,0.024630476,0.0033815214,0.0,0.0,0.0,0.0,0.034577336,0.06720026,9.300065E-4
13.0,suspensionBenthos,40.468094,0.013260279,49.174534,17.750446,7.743529,9.213859,0.1484277,67.26318,0.061314564,0.0,0.0,0.0,0.0,0.0,2.2723255,37.59288
13.0,largeBenthos,0.045255546,9.011223E-9,0.00404962,6.9176615E-4,5.7984023E-5,6.820942E-4,0.0,5.3557134E-8,1.7194103E-6,0.0,0.0,0.0,0.0,0.0,9.664094E-5,0.025820194
13.0,veryLargeBenthos,13.194542,0.0,0.0,3.6753087,6.741405E-5,5.135467,0.0,0.0,9.1078906E-10,0.0,0.0,0.0,0.0,0.0,0.14416578,12.428971
14.0,lesserSpottedDogfish,1.8482718E-4,0.0,0.0,6.70591E-4,0.0,0.018450933,0.0,0.0,1.2846585E-8,3.5298217E-4,0.0018524074,0.0,0.0,5.9960307E-6,3.8234754E-7,0.0
14.0,redMullet,0.19285876,0.043849405,1.9458896,2.0921495,2.3872259,1.7641555,0.86065954,0.7122711,0.5768147,3.7785351,4.2712617,0.056903154,5.3336754,0.4563947,0.0049010627,0.35547185
14.0,pouting,0.031486005,0.0,0.007060292,0.06673167,0.0015465972,0.95212144,1.4771092E-4,0.0036705844,0.0045809746,0.016281556,0.03590539,7.2691095E-4,0.0013456331,0.006056772,0.0,0.4118563
14.0,whiting,0.016441828,1.08821396E-7,0.018122265,0.17325561,0.011195776,3.3315747,0.0025472105,0.003607172,0.017770661,0.059263103,0.040735856,0.016504899,0.010070971,0.042642057,0.0,0.36390492
14.0,poorCod,32.64228,0.0,6.2872815,15.709853,2.7209024,36.216034,0.0354977,0.4598532,6.5376315,7.911415,5.106287,1.4316703,0.82285935,8.948352,0.0,41.279003
14.0,cod,4.3179607E-6,0.0,2.8264854E-5,4.264958E-4,6.724381E-5,9.115341E-5,4.3688516E-8,3.456085E-4,3.6491064E-4,1.2769474E-4,1.2514147E-4,2.3544156E-4,9.2324146E-5,1.6186359E-4,0.0,8.34965E-5
14.0,dragonet,0.18153976,0.042223953,0.15984006,0.524899,0.31734443,0.3532112,3.5881236,0.087164916,0.60503316,0.5083372,0.35379145,0.4621071,0.7331279,0.51554286,0.006112808,0.17281474
14.0,sole,0.017558854,4.828128E-7,6.4565963E-4,0.019373102,5.9061195E-4,0.80703866,6.380188E-4,8.3104713E-4,0.0010416809,0.0037365023,6.086323E-4,2.010072E-5,1.5650528E-4,0.0028346698,4.3649652E-5,0.08128703
14.0,plaice,1.5298344,2.643289E-4,1.8014903,2.9104822,0.7354782,3.0325153,0.00258966,1.0980563,9.343837,2.264084,0.81551653,9.645425,1.4319899,3.5030627,0.03760607,1.3369114
14.0,horseMackerel,0.25934392,0.0044200257,0.041881308,0.3343012,0.020649105,2.2204652,0.051298294,0.042897172,0.07001158,0.3826972,0.12378467,1.11698554E-7,0.042340342,0.08463589,0.0,0.8858285
14.0,mackerel,0.014257375,3.79629E-4,0.003862913,0.018431146,9.901179E-4,0.26494032,0.0032260725,0.035833314,2.3391873E-4,0.026472783,0.075531416,2.666708E-4,0.0045983335,0.022650888,0.0,0.045219194
14.0,herring,2.0130937,0.0,0.087203585,0.66173047,0.0150428,2.5337977,0.0,0.0,1.327096,0.25373337,0.32676739,2.2871358,0.059304874,0.2381676,0.0,1.5580976
14.0,sardine,0.075956196,3.2452393E-5,0.04059723,0.05851012,0.0032210837,0.9555188,0.002080744,3.6733688E-4,0.004441469,0.06320467,0.053025,0.0045066657,0.014047793,0.07930361,0.0,0.26546943
14.0,squids,1.3344245,3.5980192E-5,0.34493023,0.6168936,0.032061826,1.178826,0.0017476842,0.0927743,4.9408356E-4,1.0613914,1.0243645,0.1406348,0.06524841,1.4632361,7.580815E-4,1.2293234
14.0,cuttlefish,4.01889,1.264307E-4,1.104254,0.7069244,0.2893143,0.8764082,0.012813536,0.8403203,0.0010255661,0.0,0.0,0.0,0.0,0.096911505,1.1445669,2.7146137
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0511007E-6,0.0127331605
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122386806,0.07748121,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667341,18.781425,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037739E-5,7.213469E-5,0.0,0.0,0.0
14.0,microZooplankton,0.0,15.40255,0.0,0.0,0.99453896,0.0,22.255407,1.2673851,3.3329988,1.0092473,0.5298502,1.2945759,3.7201085,0.0,0.0,0.0
14.0,mesoZooplankton,0.1009534,83.32908,1.7050743,1.2899555,6.6840973,1.2003667,68.24072,4.547513,8.238128,4.784932,4.25089,1.2455531,5.4830966,0.24531156,0.0,0.0
14.0,Macrozoo,3.475724,0.03760834,35.55148,51.3803,72.701775,29.378332,1.1807988,4.2896876,62.313232,77.87619,82.9897,64.62398,63.418957,45.614098,0.0,0.0
14.0,meioBenthos,0.76933926,1.1235073,0.6955819,0.15211284,5.742623,0.010691664,3.5577562,21.610086,7.559032,0.0,0.0,0.0,0.0,38.633926,93.02051,1.070057
14.0,depositBenthos,8.452734E-4,2.4549136E-4,0.0012330824,3.354148E-4,0.0035539395,1.0084966E-5,0.0020888315,0.026921697,0.00281752,0.0,0.0,0.0,0.0,0.046705164,0.06387336,8.6581643E-4
14.0,suspensionBenthos,41.85255,0.01567931,50.19917,19.304977,7.3377085,9.43108,0.20185688,64.88042,0.063411035,0.0,0.0,0.0,0.0,0.0,5.5416064,36.234158
14.0,largeBenthos,0.03513744,1.0801618E-8,0.0043757656,0.0010847074,4.9320595E-5,7.268528E-4,0.0,1.6502845E-7,1.6025879E-6,0.0,0.0,0.0,0.0,0.0,1.6630627E-4,0.022810047
14.0,veryLargeBenthos,11.437296,0.0,0.0,3.9766045,2.5700085E-5,5.4736433,0.0,0.0,2.010159E-8,0.0,0.0,0.0,0.0,0.0,0.17984968,11.959493
15.0,lesserSpottedDogfish,1.5141859E-4,0.0,0.0,0.0014051194,0.0,0.017405948,0.0,0.0,1.4111595E-8,4.0244736E-4,0.0020028418,0.0,0.0,2.3999999E-6,1.6049429E-6,0.0
15.0,redMullet,0.19182637,0.029939689,1.9725956,3.6865392,2.2396588,2.082056,0.23237348,0.88752943,0.55869913,2.8594708,5.0411673,0.028129855,2.983576,0.25179237,0.0028655801,0.34699255
15.0,pouting,0.011694458,1.4644272E-6,0.006878127,0.12769608,0.0012058857,1.3508804,2.6631294E-4,0.0036062538,0.006295714,0.018935125,0.04147292,0.001324306,0.002492538,0.042322807,0.0,0.4134749
15.0,whiting,0.024666762,0.0,0.03167739,0.1484421,0.007102107,3.314408,0.022416737,0.029296787,0.022560673,0.05538881,0.033471193,0.009472712,0.014781776,0.036228806,0.0,0.3984883
15.0,poorCod,32.477512,0.0,5.0330434,15.139751,3.3543859,34.055874,0.28771964,0.6166616,4.922221,7.885924,5.220425,1.2319576,1.2543708,10.314515,0.0,40.63618
15.0,cod,9.079745E-6,0.0,3.3835557E-5,1.5250448E-4,5.5479337E-5,3.3322158E-5,1.2125382E-7,1.8295521E-5,2.9528563E-4,4.6009573E-5,8.377586E-5,6.424936E-5,9.634082E-5,1.9073865E-4,0.0,1.0325486E-4
15.0,dragonet,0.1973468,0.018416386,0.3802161,0.5718245,0.30405402,0.29916427,3.7726305,0.18769078,0.38912317,0.52593035,0.83205026,0.044190682,0.5605474,0.2316017,0.011407866,0.18117534
15.0,sole,0.01125101,1.353264E-6,0.0015574929,0.019561976,6.329723E-4,0.8623553,3.420906E-4,0.001100124,9.4416185E-4,0.003475703,0.002599507,2.5440732E-4,2.2537686E-4,0.0023306299,4.3908944E-6,0.099234775
15.0,plaice,1.2487664,2.7580676E-4,2.422612,2.7960963,0.8392789,2.890651,0.010657751,1.0592788,8.315848,1.1624727,0.8385347,7.6585193,1.510669,3.7043207,0.0065898006,1.2755895
15.0,horseMackerel,0.23032919,0.0013706536,0.07710673,0.31454173,0.022166638,2.237352,0.04787714,0.04456199,0.03399913,0.34362733,0.22535011,1.6394844E-5,0.030737936,0.096667565,0.0,0.88624334
15.0,mackerel,0.008132372,8.469709E-5,0.0067608743,0.014542268,0.0012219753,0.23393834,0.007349498,0.005050554,2.4508726E-4,0.027116278,0.042229358,2.8552237E-4,0.004846235,0.028698446,0.0,0.047935065
15.0,herring,1.638997,0.0,0.03576841,0.7190472,0.03335778,2.042427,0.0,0.0,0.6456579,0.17471047,0.1943958,2.1078136,0.08526012,0.28520906,0.0,1.2670046
15.0,sardine,0.07385048,7.4633375E-5,0.006136202,0.06579157,0.005536807,0.8309876,5.375892E-4,0.0024649051,0.0010208684,0.07056602,0.05922815,7.9219375E-4,0.009935417,0.06432703,0.0,0.29864463
15.0,squids,1.3985455,2.7142905E-5,0.16980445,0.7510892,0.027847117,1.7439876,7.722633E-4,0.088637754,3.3989013E-4,0.57411724,0.8999352,0.18711622,0.032391567,1.5082603,2.326875E-4,1.7450229
15.0,cuttlefish,4.7409673,2.6294577E-4,1.7535647,1.203956,0.50000376,1.6278732,0.020086491,1.5606765,0.0022691526,0.0,0.0,0.0,0.0,0.0,0.8300321,3.8410287
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448457E-6,0.015131045
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076748,0.086406015,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557611,20.443762,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6518322E-5,8.388706E-5,0.0,0.0,0.0
15.0,microZooplankton,0.0,14.960008,0.0,0.0,1.111415,0.0,21.474134,1.1206579,4.040113,1.295349,0.5826212,2.5884469,4.4090157,0.0,0.0,0.0
15.0,mesoZooplankton,0.06769424,83.489174,1.5821639,1.2326244,6.9277625,1.5570421,67.848694,4.349786,8.94416,5.603965,4.9203467,2.015409,5.7970386,0.1474079,0.0,0.0
15.0,Macrozoo,3.4693186,0.017281108,40.146908,53.100616,71.51228,32.50127,0.90593314,3.443267,65.09152,79.398506,81.06409,57.437782,62.77376,42.79151,0.0,0.0
15.0,meioBenthos,0.8212552,1.4701736,0.8454095,0.14194627,4.6533937,0.008003393,5.2195354,20.564306,6.9466147,0.0,0.0,0.0,0.0,40.446857,97.0264,1.2717073
15.0,depositBenthos,8.982292E-4,1.8859415E-4,0.0012083432,2.7973347E-4,0.0028998326,7.350085E-6,0.0024916278,0.02551058,0.0024957028,0.0,0.0,0.0,0.0,0.04775617,0.06668304,8.6009264E-4
15.0,suspensionBenthos,43.514454,0.012723985,45.52217,15.628864,8.455653,7.6491327,0.14618021,66.009895,0.07556899,0.0,0.0,0.0,0.0,0.0,1.8751731,35.967354
15.0,largeBenthos,0.044091534,1.5901657E-8,0.00438258,9.4473973E-4,5.5411005E-5,6.230649E-4,0.0,1.676728E-7,1.8772321E-6,0.0,0.0,0.0,0.0,0.0,8.52303E-5,0.033978127
15.0,veryLargeBenthos,9.82824,0.0,0.0,4.3342857,2.7136062E-5,4.694528,0.0,0.0,5.756207E-7,0.0,0.0,0.0,0.0,0.0,0.18052313,11.2738495
16.0,lesserSpottedDogfish,2.2535188E-4,0.0,0.0,0.0022434257,0.0,0.020282544,0.0,0.0,4.2034816E-9,5.998489E-4,0.0015390244,0.0,0.0,1.2309797E-4,1.778881E-9,0.0
16.0,redMullet,0.19209525,0.06637163,1.8570641,2.8833766,2.3273733,1.1798187,0.502502,1.0357492,0.037944455,3.9693255,7.681344,0.08443837,4.309852,0.32797605,0.0049230387,0.38112667
