"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,8.853762E-5,3.2029775E-4,5.883501E-4,0.0014619203,0.006199199,7.1274047E-4,2.2859672E-4,3.1871576E-4,0.0010238508,7.8754476E-4,1.2624485E-4,7.897343E-4,2.9093135E-4,1.5928759E-4,4.8010304E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0342556E-4,1.7171442E-7,0.0012863751
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.538858E-5,1.29751045E-8,4.1156414E-7,1.9553421E-5,4.7286636E-11,4.2963613E-5,3.893482E-9,2.958408E-5,1.4683997E-7,2.4137353E-7,0.0,2.2973022E-6,0.0,4.7877846E-5,0.0,0.0,0.0,0.0,0.0,1.915396E-5,7.3117454E-4,2.6920216E-5,2.2080494E-8,4.259981E-4,0.0,0.0
5.0,1.0,0.0,8.1590024E-10,3.2189838E-11,0.0,1.686314E-7,1.3743885E-13,0.0,7.440957E-12,4.266341E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441208E-8,2.3133101E-5,9.667006E-7,2.4048554E-9,1.0693984E-4,2.4143225E-13,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0343198,0.30970258,0.38662535,1.2104799,25.60205,1.1912749E-5,0.23645696,0.12107778,1.0650245,0.37598795,0.03604628,9.88411,0.56847435,1.919209,4.2244444E-8,0.0,0.0,0.0,0.0,0.0,0.0,5.7201686E-7,0.0,2.2391354E-10,15.911669,9.664465E-4,8.169922
5.0,5.0,0.60882974,6.3264737,8.40391,13.005683,305.9546,2.2450826E-5,3.7537189,1.7014537,14.856056,5.79521,1.4723005,40.629932,7.345156,7.1077676,15.756035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55153,0.008335069,66.35178
5.0,6.0,0.5302289,5.0746174,14.569597,13.234197,254.94386,8.158414E-6,6.8378887,3.3198366,10.47675,10.518614,2.0748549,22.890905,7.375453,5.364768,13.593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23744,0.0058472995,44.386196
5.0,7.0,0.12826528,1.0744951,2.8209746,3.739697,73.43543,3.7212226E-6,1.3945917,0.8788054,4.876056,4.243777,0.93515015,6.011228,1.385182,1.6437476,3.4246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559147,0.0013838579,10.451806
5.0,8.0,0.015288963,0.11406015,0.4189613,1.0722162,7.5996423,9.991715E-4,0.13607179,0.37383646,0.6320411,0.48254907,0.11114072,0.48218352,0.1429457,0.1402404,0.35811025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987585,1.6001261E-4,1.1991142
5.0,9.0,0.0020235924,0.016290806,0.039527137,0.15944299,0.9145784,0.0029967148,0.018372586,0.050569195,0.089825585,0.07548738,0.013604384,0.08434256,0.026123494,0.017440023,0.06505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604062,1.7618577E-5,0.13249898
5.0,10.0,4.2576814E-4,0.004263227,0.009373384,0.026918875,0.19910784,0.005632476,0.003158463,0.009798136,0.01927316,0.01399178,0.0038319242,0.012734976,0.0055808676,0.0049875593,0.009690944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025415068,3.8409985E-6,0.028997598
5.0,11.0,1.6474832E-4,0.0026912703,0.0034000312,0.010443287,0.07260484,0.0037203878,0.0013912369,0.0037043712,0.0063305055,0.0056411186,0.0016171922,0.0032792103,0.002719813,0.0020676265,0.0044822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075687533,1.4450148E-6,0.010847745
5.0,12.0,7.4499374E-5,0.0025404943,0.0019720588,0.0060893283,0.03489455,0.0021917382,9.703017E-4,0.001848381,0.004322446,0.0029983995,8.644487E-4,0.0028006246,9.4801624E-4,6.8224577E-4,0.0014693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032935857,8.01142E-7,0.006009749
5.0,13.0,4.1817333E-5,0.0016996285,6.149831E-4,0.002920275,0.018845815,0.0011413511,4.5473006E-4,0.001261238,0.0018848381,0.0016341622,4.0179244E-4,0.0010547761,5.715063E-4,3.1196402E-4,6.567723E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012366438,3.8643566E-7,0.0028903962
5.0,14.0,5.647618E-5,0.0012834409,5.084935E-4,0.0016111021,0.009855027,6.50873E-4,2.6832786E-4,7.8483263E-4,0.0011489278,0.0010678804,2.8437062E-4,0.0010077724,5.3791015E-4,2.5895252E-4,4.606738E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925202E-4,2.4796802E-7,0.0018477165
5.0,15.0,2.5025804E-5,5.6133483E-4,3.0596188E-4,9.970927E-4,0.0076269843,4.4087638E-4,1.3183717E-4,3.286249E-4,7.249761E-4,5.220896E-4,1.11457586E-4,4.5564232E-4,2.2238554E-4,7.1311064E-5,4.0148484E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986901E-4,1.1702846E-7,8.8851707E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.663928E-4,2.849344E-7,3.5920557E-6,2.2894374E-4,1.1298635E-9,1.0285152E-4,8.5032966E-8,8.015835E-5,2.0471642E-8,5.295253E-7,9.245168E-9,3.0031435E-7,0.0,1.0203164E-4,0.0,0.0,0.0,0.0,0.0,1.1742966E-4,0.006424754,3.0207093E-4,2.1878213E-7,0.002785933,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0298416,0.93164533,0.10618488,1.1096042,37.584938,2.5403105E-8,0.25475958,0.22078672,1.2012252,0.77603346,0.19685023,11.154188,0.8233649,0.28695777,1.4180258E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004326,0.0010084125,7.9016976
6.0,6.0,0.4261882,6.4771957,10.914104,22.276863,432.59872,2.5653255E-5,2.7453725,1.8233551,17.505575,11.226777,1.4997151,28.211329,6.7300014,6.6138086,9.283143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.117,0.008141469,62.837875
6.0,7.0,0.47895658,4.2318797,13.048592,23.127419,331.47952,2.0405707E-5,2.5496264,2.6796374,11.807365,11.776401,2.0306926,12.924673,5.6093917,5.36994,9.495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69732,0.0052640466,40.155666
6.0,8.0,0.1272861,1.0329908,3.717333,6.48537,83.903564,1.939602E-5,0.62868035,0.9435723,3.2667975,3.9393358,0.7899158,3.5854442,1.4766877,1.2571433,1.3986188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664983,0.0013291588,10.085151
6.0,9.0,0.018388823,0.10240461,0.46661076,0.9463275,9.424992,2.9017205E-8,0.05737092,0.3052924,0.52005947,0.5301028,0.08083841,0.34649903,0.09080098,0.15730837,0.18187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987901,1.065644E-4,0.8213739
6.0,10.0,0.0032901482,0.010121258,0.04881574,0.14805649,1.0577433,2.6392873E-4,0.0069031506,0.037968393,0.09253548,0.072804354,0.010822462,0.049597558,0.0148220975,0.018778795,0.021166923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185967,1.6389127E-5,0.12462739
6.0,11.0,4.1520732E-4,0.0028563153,0.009115046,0.031026108,0.21728356,9.4696035E-4,0.0014526076,0.007987041,0.019926617,0.012018791,0.0026175003,0.012917411,0.0031448998,0.0031843062,0.008109941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990151,3.0350448E-6,0.023132343
6.0,12.0,2.206711E-4,0.0018319209,0.0023549148,0.014730789,0.072368845,0.0026345185,7.0647657E-4,0.003329224,0.0064557954,0.0065587745,0.001194772,0.0042398763,0.0013586382,0.0011358493,0.0015487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528384,1.4135891E-6,0.0106128715
6.0,13.0,1.272436E-4,0.001278285,0.0013985063,0.0056977975,0.038979124,0.0019321316,2.9772372E-4,0.0017009773,0.0032873643,0.002986178,8.219736E-4,0.0023492398,6.288124E-4,4.6175523E-4,0.0010478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025785808,7.037678E-7,0.0053027174
6.0,14.0,6.3041894E-5,8.946414E-4,9.840933E-4,0.0029509375,0.017529275,0.0010780828,1.2480188E-4,8.02035E-4,0.0021350342,0.001347603,3.133354E-4,0.0012319381,4.3140314E-4,2.4073862E-4,3.1164376E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2933734E-4,3.059439E-7,0.0023078166
6.0,15.0,2.6953403E-5,6.179615E-4,6.0055044E-4,0.0020034558,0.010861353,7.487943E-4,7.026926E-5,5.0921674E-4,0.001160617,7.6876255E-4,1.2176554E-4,7.3704653E-4,3.9109107E-4,9.238987E-5,3.2239576E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4981064E-4,2.1045196E-7,0.0015786801
6.0,16.0,2.1488926E-5,5.6707504E-4,2.1871587E-4,0.0014045471,0.0063921134,4.8488105E-4,6.5185515E-5,3.0480805E-4,0.0010357719,6.330136E-4,1.6291543E-4,2.8231955E-4,2.0063718E-4,1.2541575E-4,1.381939E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581544E-4,1.3170074E-7,9.894827E-4
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0010267802,5.4407997E-7,4.7633156E-7,8.993794E-5,7.0454496E-9,1.6276472E-5,1.3834675E-6,5.3536036E-4,9.661624E-8,1.3253913E-5,2.8068932E-9,1.102252E-6,0.0,8.7455875E-5,0.0,0.0,0.0,0.0,0.0,1.6824735E-4,0.008342676,1.9984429E-4,2.0551967E-7,0.002163224,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331651E-9,4.3481687E-6,9.1221506E-7,1.58018E-9,3.7924197E-5,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.018358348,0.77154815,0.8257509,1.0727468,50.254456,3.3871984E-7,0.18966153,0.33393773,1.316045,2.1853523,0.33759415,3.5636857,0.6787805,3.6810498,1.01946525E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051367,0.0010963788,8.36528
7.0,7.0,0.46632513,7.506947,18.446808,16.11915,478.56448,1.1059406E-4,2.2128198,2.2575758,22.625822,13.758678,3.0898507,14.265484,6.342956,24.365747,12.650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.77098,0.008797448,67.09738
7.0,8.0,0.44492826,5.9293566,13.83679,25.9437,323.89334,5.565551E-5,1.1672411,3.1371038,17.480698,11.36102,3.4307969,7.128894,7.098777,14.353418,9.743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3773,0.006171759,46.717262
7.0,9.0,0.10764058,1.4925611,3.920868,6.8413935,80.56355,1.2024414E-5,0.283336,1.3545283,3.6844335,3.743786,0.8256303,1.7744303,1.6095579,2.895789,2.142757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869375,0.0015539632,11.724797
7.0,10.0,0.020158447,0.14701313,0.4749735,0.73017794,8.531419,5.630018E-7,0.02946723,0.27808723,0.86030895,0.3876682,0.073505685,0.1487175,0.1668606,0.38530263,0.23344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666236,1.4960371E-4,1.1364115
7.0,11.0,0.0024591577,0.024161158,0.06534317,0.12133064,0.9645134,2.4101183E-9,0.0047047706,0.04735435,0.10529118,0.06208522,0.015986945,0.013034483,0.026687406,0.05303972,0.015291833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108133,1.7922672E-5,0.13563186
7.0,12.0,6.016689E-4,0.004497034,0.008456885,0.023606895,0.20833205,1.3365519E-6,4.1095735E-4,0.009413734,0.01909249,0.011085945,0.002721645,0.0060233534,0.0047082687,0.0070932256,0.0072205886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023284,3.5149951E-6,0.026525747
7.0,13.0,3.3010755E-4,0.0016885265,0.0029516504,0.011300978,0.069231175,1.7552327E-4,3.499935E-4,0.004037428,0.008213023,0.00577458,8.8482286E-4,0.0014815697,0.0014423551,0.003745864,0.0013224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700734,1.5830908E-6,0.011869799
7.0,14.0,1.0824071E-4,6.9008814E-4,0.0019821909,0.006217177,0.03533656,6.93746E-4,1.3825664E-4,0.0017670661,0.0046342826,0.0022390452,5.031772E-4,8.2272827E-4,8.5764006E-4,0.0010621754,0.0010407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024234103,7.203554E-7,0.0054291273
7.0,15.0,2.0285413E-5,6.8255136E-4,8.984104E-4,0.0024907165,0.015741274,8.4678753E-4,7.2504976E-5,7.765278E-4,0.0023167063,0.0010341262,1.900936E-4,4.9548224E-4,4.959488E-4,8.227869E-4,2.25759E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4921304E-4,3.4258628E-7,0.0025797817
7.0,16.0,3.415393E-5,5.5343565E-4,5.258394E-4,0.0013072448,0.0102785425,7.224433E-4,4.3079697E-5,6.2506594E-4,0.0010982044,6.9515215E-4,1.73418E-4,2.8099236E-4,3.4115947E-4,7.7885325E-4,2.1747289E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5764845E-4,2.2092864E-7,0.0016574857
7.0,17.0,1.8175358E-5,2.7041062E-4,2.3284556E-4,6.183199E-4,0.004534087,3.8121766E-4,1.4865425E-5,2.1832834E-4,6.430122E-4,3.0498634E-4,9.586621E-5,1.2067043E-4,1.6528163E-4,3.3030863E-4,2.2243302E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034144E-4,1.152545E-7,8.64467E-4
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.6746866E-4,5.817487E-7,2.3249934E-6,1.3315724E-4,3.9951836E-8,2.8393162E-5,1.8424661E-8,5.970089E-5,1.486409E-6,3.2740226E-7,2.0414475E-7,2.169878E-6,1.0307607E-7,1.3510819E-4,0.0,0.0,0.0,0.0,0.0,1.3341957E-4,0.005197461,1.1762426E-4,1.08756346E-7,0.0016577693,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466988E-10,8.8867975E-12,9.248965E-6,0.0,0.0,2.554619E-8,2.7489336E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465233E-6,3.6840596E-5,2.0178473E-5,5.5363896E-9,2.5032926E-4,8.671451E-11,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0394641,0.8152748,2.313743,0.9424271,55.35231,1.19928745E-5,0.34261736,0.31586045,1.6015652,1.3676051,0.32097092,2.362396,0.39984125,1.1961609,2.5370993E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55723,0.0013783482,10.5683155
