"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.4769134E-7,4.335563E-6,0.0,0.30616963,2.1249772E-7,3.809341E-7,5.976153E-10,1.5028982,2.803206E-7,3.3288944E-10,0.22993706,2.7058745E-6,0.0,0.0,0.0,0.0017017662,0.4132463,3.272837E-7,0.18950516,0.39765215,84.75972,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.93163544,0.013067672,0.002256106,8.949874,3.5155434E-5,0.75262564,8.148011E-6,7.6183786,0.033866793,0.005302791,0.6244537,0.002549419,0.0,0.0,0.0,0.0,0.0,0.0,0.45371258,1.1537819,303.61017,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.41463485,0.0012893655,3.598328E-4,13.569329,1.56119E-5,0.87642306,3.8861913E-6,30.795109,4.891142E-5,7.654366E-6,2.178414,0.008013236,9.7127406E-5,0.0,0.0,0.0,0.0,0.0,0.49905485,1.4010175,441.82007,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0042262855,5.5688136E-4,0.0010191095,8.644879,6.078441E-6,4.426389,2.3720986E-5,37.68411,0.045755595,0.018472077,3.9523165,0.002228981,1.333321E-4,0.0,0.0,0.0,0.0,0.0,0.4200231,1.2483082,383.70212,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.3012867,0.0040537054,0.015055358,14.733593,2.5997955E-5,5.3296733,2.0974223E-4,61.13353,0.22333615,0.04526158,7.9374676,0.037099402,8.7781675E-4,0.0,0.0,0.0,0.0,0.0,1.0883994,3.1117728,874.9316,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0010974131,5.9900758E-5,2.3697919E-4,0.9729166,6.629813E-7,0.010680864,1.5532984E-6,1.184905,5.318834E-4,0.011639712,0.2818592,0.0092239035,0.0013286694,0.0,0.0,0.0,0.0,0.0,0.03071648,0.14685474,47.009995,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0016416515,2.659324E-4,4.322306E-4,0.19018051,1.6851812E-6,0.011689949,6.704764E-7,0.11987021,5.4818013E-4,1.3550968E-4,0.044670552,1.7569475E-4,5.2916066E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.01656008,1.560247,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,8.1395794E-4,5.567243E-4,0.0013208417,0.0886494,3.0704405E-7,0.007953181,3.4676727E-6,0.069709025,0.0,0.0025047464,0.025127823,4.786043E-4,5.603359E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.013477659,0.8806576,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.2146394E-4,2.7808463E-5,9.673815E-5,0.06284693,4.5369683E-7,0.0056757405,2.4748824E-6,0.02785095,1.1840003E-4,2.1884833E-4,0.014664853,1.2980866E-4,1.8863889E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.005077243,0.45306036,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,4.544903E-9,1.7077796E-4,5.2448697E-5,0.048028037,6.995373E-7,0.0019560568,2.3821985E-6,0.026300404,0.0,3.126552E-5,0.009305665,1.8694466E-4,1.0139518E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004846468,0.29644173,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,3.0790266E-4,3.7827427E-5,1.38687965E-5,0.028670885,1.6866002E-7,0.0020349391,1.5440943E-6,0.021457344,4.4058706E-6,0.0010499348,0.002899831,2.2475915E-5,3.4903445E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017380505,0.179396,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.5771689E-4,1.0680708E-6,0.0,0.052141793,2.7821443E-6,0.33855778,4.2415633E-7,2.7090688,1.8854142E-5,4.1337535E-5,0.031109663,3.510333E-4,0.0,0.0,0.0,5.2512396E-4,0.11821983,1.15876986E-7,0.21350692,0.39276466,78.84355,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,2.5068264E-4,0.0088633215,0.0,4.7172813,3.20404E-5,0.1832432,1.33396325E-5,6.6957836,1.4559035E-6,2.3506196E-5,0.35943472,0.0032927936,1.032823,0.0,0.0,0.0,0.0,0.0,0.16795468,0.4636487,107.14833,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.3156337E-4,0.001300888,0.0,8.087417,2.4855914E-5,0.30702847,2.7078456E-10,12.911056,0.0,4.602637E-7,0.3031992,0.004599078,16.071104,0.0,0.0,0.0,0.0,0.0,0.21694556,0.9695299,213.6531,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0535922,0.001493753,0.0,2.9736166,1.867594E-5,2.8625965,1.6788048E-5,26.711124,0.0,7.205108E-4,0.7058749,0.010198464,15.041372,0.0,0.0,0.0,0.0,0.0,0.28420544,1.3578411,300.33636,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,9.4211684E-4,5.6373945E-5,9.399107,4.8229296E-5,0.12236194,2.3342955E-5,24.579351,0.0,0.012493825,0.15813397,0.019088378,16.60821,0.0,0.0,0.0,0.0,0.0,0.26618934,1.0549483,229.2709,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.6006399,0.0035731436,0.0018264311,6.558247,1.8507124E-4,1.1647556,6.690308E-5,64.01529,7.528615E-8,0.05156119,0.7415486,0.040762134,16.171286,0.0,0.0,0.0,0.0,0.0,0.69622636,2.3404624,484.4129,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,7.7205565E-5,3.881155E-4,0.0011355084,0.21231988,5.108053E-6,0.019789342,1.0315658E-5,0.12436473,0.0,0.0015206223,0.15123174,0.0036372824,0.07027153,0.0,0.0,0.0,0.0,0.0,0.024549022,0.13370635,23.186775,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,6.02565E-4,7.809315E-5,1.616663E-5,0.03896804,3.7602913E-6,0.0032618663,5.3935646E-6,0.038747292,6.764229E-7,5.514585E-4,0.0094874175,5.443101E-4,0.018586667,0.0,0.0,0.0,0.0,0.0,0.0,0.010509641,0.4644506,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.20632096E-4,2.3050379E-4,9.0121914E-4,0.018687379,3.738473E-6,0.001855103,4.6618366E-6,0.025252469,0.0,5.2328658E-5,0.0073275096,8.1405905E-4,0.008194535,0.0,0.0,0.0,0.0,0.0,0.0,0.005990056,0.23506735,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,8.9609675E-6,8.434161E-7,1.6628974E-7,0.016451452,5.0219796E-6,0.0015599999,5.7094915E-8,0.012457031,0.0,1.2577481E-4,0.0023127594,3.0926595E-4,0.0063083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0026916424,0.12164473,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,4.7456422E-5,8.863627E-5,6.49924E-7,0.00800126,5.5281234E-6,9.728641E-4,3.1968868E-6,0.006643325,0.0,6.010611E-6,0.0011339794,1.6544705E-4,0.0037784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0015901657,0.07859869,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0016145349,2.3312432E-6,0.0,0.0016137097,6.529674E-6,0.0768537,0.0,1.014938,0.0,1.9176376E-4,0.022568038,0.0021975194,0.0,0.0,0.0,2.1073093E-4,0.041086867,6.893023E-8,0.14736813,0.29972637,43.345123,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,4.0865003E-10,4.0619607E-8,0.0048026214,1.4351498,3.1028816E-5,0.012329509,2.4113037E-6,12.896177,0.0,1.2069238E-4,0.02253412,0.0045201317,0.0024051145,0.0,0.0,0.0,0.0,0.0,0.17793348,0.5350821,102.183525,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,3.4512756,5.977138E-9,0.21443781,1.3374435E-6,3.401956,0.0,0.008975887,0.04336465,0.008190023,0.0066533354,0.0,0.0,0.0,0.0,0.0,0.0780721,0.42959496,84.40191,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,7.817243E-6,0.013746987,0.0031373142,5.950253,5.6257846E-5,0.14734723,5.2784337E-5,4.6953316,0.0,0.012749936,0.13766006,0.11429641,0.028667998,0.0,0.0,0.0,0.0,0.0,0.05859654,0.74560195,129.14302,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.4450416,5.131223E-4,0.0,2.9588385,1.3310337E-4,0.3166678,1.04563005E-4,14.312639,0.0,1.6174635E-8,0.16587824,0.005209295,0.007889595,0.0,0.0,0.0,0.0,0.0,0.12629274,0.86552286,160.77037,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.10291795,0.0,0.0,4.1717196,3.37441E-5,0.30632934,8.298215E-5,9.943373,0.01445502,0.0130708935,0.106712125,0.024170293,4.8068378E-4,0.0,0.0,0.0,0.0,0.0,0.15470736,0.66076416,116.09655,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.5755695,0.026396353,0.030499721,5.17338,9.3546085E-5,0.123627335,1.5182689E-5,26.270418,0.07163685,0.0017878782,0.25502425,0.0035846317,0.002828893,0.0,0.0,0.0,0.0,0.0,0.47517413,1.430494,250.55168,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.4921569E-4,1.3358024E-4,8.183302E-5,0.09067748,2.108399E-6,0.0024090302,3.13998E-6,0.47162873,1.9747525E-4,1.4063879E-4,0.015736468,8.2700886E-4,0.001019138,0.0,0.0,0.0,0.0,0.0,0.011291323,0.07036183,11.991727,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,3.0563824E-5,1.2136479E-4,1.4649014E-4,0.010651782,7.5534426E-6,4.6879143E-4,5.0151834E-7,0.017109433,2.603948E-6,4.2154104E-5,0.0020668432,9.156716E-5,1.6973638E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0035351173,0.14583537,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.7639288E-5,1.8343736E-6,5.8165045E-7,0.0068119843,9.73798E-6,2.83461E-4,2.181787E-6,0.006018334,1.00049125E-4,1.1652996E-4,0.0010649019,1.773796E-4,1.1067555E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0021176059,0.07243309,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,5.0727434E-5,8.380844E-7,3.7420698E-6,0.002408727,7.047018E-7,1.0521833E-4,1.7972362E-6,0.0036502026,5.0098024E-6,5.1098043E-5,7.194845E-4,2.9916453E-5,1.09189044E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0011514558,0.03860181,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.75066113,2.0889418E-5,1.4345153E-4,1.810808,1.2004335E-5,0.030601492,3.6520737E-7,0.6590065,5.620674E-8,0.0023056867,0.20095003,6.294495E-4,0.48813233,0.0,0.0,8.7859883E-4,0.18789284,2.6152114E-7,0.33192587,0.7121098,112.23385,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.07857049,7.054426E-4,0.0014730052,2.5873346,1.1281007E-9,0.0012679091,1.6517912E-5,2.835173,0.003301778,0.0010456418,0.13437106,0.0029993649,0.26271987,0.0,0.0,0.0,0.0,0.0,0.13094322,0.36118138,55.155346,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0422007,3.8273114E-4,0.0,3.4353423,1.0137398E-5,0.04746971,2.5409818E-6,12.736272,0.008804797,0.0011657259,0.2597385,7.8560767E-4,1.6236259,0.0,0.0,0.0,0.0,0.0,0.023059066,0.31412542,71.91428,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.6688894,5.030774E-5,0.0,3.8225088,4.4074473E-9,0.1028256,5.9463406E-7,6.1250067,0.0,0.013712145,0.011925386,1.446474E-4,2.1647923,0.0,0.0,0.0,0.0,0.0,7.085238E-4,0.18653499,44.88134,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0989515,2.0140994E-4,3.7170213E-4,0.7704381,1.5118212E-5,0.09451803,8.081738E-5,7.3918276,0.0,0.0020752826,0.16768093,0.027223803,1.6441461,0.0,0.0,0.0,0.0,0.0,0.0047952314,0.2938285,52.523476,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.012863822,0.0016538596,2.9125882E-4,1.6677912,4.3090117E-6,0.14705053,1.8507764E-5,7.4493403,0.0,0.0078517245,0.24579467,0.0047864397,1.0947796,0.0,0.0,0.0,0.0,0.0,0.018401485,0.4306053,74.47993,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.13763417,4.692581E-4,0.002661717,1.793702,1.1259401E-5,0.04160808,1.7219134E-5,4.361607,0.04613963,0.0060825725,0.28367904,0.0014206797,0.3193724,0.0,0.0,0.0,0.0,0.0,0.058436517,0.30174834,43.04485,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.07349703,4.0600653E-4,0.0033972736,3.1321645,1.767137E-5,0.06772538,5.315112E-5,13.4183445,0.016622223,0.0017298248,0.5105561,0.0054840953,1.2385744,0.0,0.0,0.0,0.0,0.0,0.24533439,0.6214702,90.93001,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,6.051443E-5,2.6860926E-5,5.061293E-5,0.03479861,3.1259145E-7,6.325062E-4,2.1749127E-9,0.16465501,0.0,1.19317716E-4,0.0627917,0.0024020565,0.00523781,0.0,0.0,0.0,0.0,0.0,0.00689733,0.020898262,3.5842366,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,7.757791E-5,1.1374643E-5,3.8132224E-5,0.0038441182,2.199033E-6,8.775203E-5,2.3908244E-8,0.0058221915,6.378684E-5,3.9954248E-5,8.372034E-4,1.9891373E-5,0.0015126925,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414144,0.038466763,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,3.883489E-5,1.9351519E-5,1.5324156E-6,0.0022163887,1.8513963E-6,2.650893E-5,1.70107E-6,0.0022972429,9.352758E-7,1.5088447E-5,3.861314E-4,1.4575564E-5,7.9472904E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.470941E-4,0.019133857,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
