"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.6861615,0.14638107,0.5595304,52.30842,5.1028444E-5,2.4171715,0.00489694,7.0454683,1.870993,5.779328E-4,0.01102679,0.28640258,4.4855094,0.0,0.0,0.0,0.0,0.0,0.0066901254,1.6711923,287.38007,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,15.659927,1.333406,1.6436527,331.50076,0.0011564099,13.890486,0.11039501,28.508648,4.0447793,0.7879196,0.14694963,2.0289423,26.568293,0.0,0.0,0.0,0.0,0.0,0.0,12.357923,1037.1868,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,13.7919445,1.1231257,2.7998607,418.06537,1.0787707E-4,16.37577,0.02740445,43.37868,6.873226,1.3535889,0.30593252,4.356022,25.927382,0.0,0.0,0.0,0.0,0.0,0.0,9.331171,946.0137,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.366143E-4,16.527765,3.259284,1.4414272,392.81723,1.2986318E-4,6.931675,0.03260774,12.6642275,6.771862,0.9250323,1.4792188,3.6943934,22.012712,0.0,0.0,0.0,0.0,0.0,0.0,7.075681,633.6676,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.19970389,2.796839,1.1219351,2.7098653,384.51584,1.9533178E-4,8.929382,0.020260746,35.374302,9.677393,0.57001036,37.123264,7.095656,37.17159,0.0,0.0,0.0,0.0,0.0,0.0,3.1880438,558.59033,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.066270076,4.7553973,2.4626794,2.9210827,395.93665,2.025845E-4,5.1984916,0.007909109,14.042344,7.618799,2.410035,20.986628,7.266625,25.087387,0.0,0.0,0.0,0.0,0.0,0.0,4.5323644,520.8066,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.004697163,1.2949141,0.90531063,1.1797653,124.57141,5.4527227E-5,1.7736462,0.0018153418,6.177631,3.154475,1.0740564,5.9103694,1.6900673,8.943137,0.0,0.0,0.0,0.0,0.0,0.0,2.179574,186.14848,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.02352105,0.6757515,0.36753082,0.7568965,82.63058,1.7690185E-5,0.8205809,0.003837685,3.4497988,1.6079131,0.8061137,4.2869,1.3919867,4.1226954,0.0,0.0,0.0,0.0,0.0,0.0,1.4135113,120.58415,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.047090366,0.2877452,0.4852557,0.44378966,45.02454,2.5298583E-5,0.81077653,0.0018986337,2.5705972,1.205544,0.35210964,3.789295,0.3126706,3.7366369,0.0,0.0,0.0,0.0,0.0,0.0,0.75668335,61.688465,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.022065502,0.20264137,0.41803306,0.27083778,35.253223,1.5185776E-5,0.5140293,0.0037521136,2.2640138,1.2013865,0.21921052,4.6168256,0.512279,2.1534867,0.0,0.0,0.0,0.0,0.0,0.0,0.5626349,46.95133,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.02787503,0.21672925,0.3770495,0.30121556,29.293276,1.563211E-5,0.3254178,0.0016756753,1.2171742,0.5491807,0.11431927,3.30735,0.34974688,1.9603691,0.0,0.0,0.0,0.0,0.0,0.0,0.5096148,36.56468,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.054678753,0.080373175,0.21984433,0.19227093,24.892359,4.4866642E-6,0.39284894,1.783388E-4,1.394331,0.57028085,0.06464121,2.9426858,0.28045827,1.7115904,0.0,0.0,0.0,0.0,0.0,0.0,0.30165172,26.247879,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.03937674,0.05493038,0.17117995,0.18414469,19.299383,2.9588653E-6,0.33905756,1.8963865E-4,1.2132981,0.63885534,0.1029399,2.5788078,0.2147598,1.2355582,0.0,0.0,0.0,0.0,0.0,0.0,0.19336559,23.368567,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.085047185,0.049455754,0.2744347,0.22627334,17.491255,2.516281E-6,0.2175127,8.5997465E-4,0.85797614,0.4072577,0.16968021,2.8179007,0.19191822,1.0033569,0.0,0.0,0.0,0.0,0.0,0.0,0.24784936,19.544594,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.03299345,0.03417416,0.09740578,0.13788874,15.53561,2.4586575E-6,0.20847404,0.001145303,0.9588123,0.55910605,0.172974,2.257404,0.2083864,0.7122031,0.0,0.0,0.0,0.0,0.0,0.0,0.18326378,16.929052,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.7251494,0.39347306,0.28355289,77.10637,4.66287E-8,3.853173,0.011217848,14.5133295,1.3065186,0.036369797,2.7434313E-5,0.02581947,15.115557,0.0,0.0,0.0,0.0,0.0,0.0053592687,1.2814419,233.81488,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,14.139202,0.44301492,0.9451983,245.76797,1.4707436E-4,4.0285034,0.032354303,30.034029,1.6267505,0.7235711,1.8261042,3.1023347,89.58054,0.0,0.0,0.0,0.0,0.0,0.0,6.608943,729.76953,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,16.198517,0.7472642,2.125345,430.49646,5.981419E-4,8.863007,0.03623985,37.29239,2.9590063,0.9299221,0.8289772,5.057962,173.40228,0.0,0.0,0.0,0.0,0.0,0.0,10.358776,1073.6844,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0071326345,15.188446,1.9888482,3.1699648,389.10977,0.0012099112,5.769396,0.036233928,31.823923,5.2446165,0.49784338,1.9379369,3.005943,120.6028,0.0,0.0,0.0,0.0,0.0,0.0,8.232871,913.5723,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.021883773,1.309306,0.48067904,0.1456286,222.89369,6.586154E-5,2.3786387,0.014408197,11.9883,3.9948545,3.273501,3.3070457,2.3063114,49.450623,0.0,0.0,0.0,0.0,0.0,0.0,2.5608864,307.4734,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.21586615,1.4061688,2.6373389,2.2078772,287.68945,1.8325508E-4,3.1455247,0.011199633,29.658756,6.9970264,0.12824513,17.053085,3.1683214,54.33335,0.0,0.0,0.0,0.0,0.0,0.0,2.015363,360.8305,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.2732164,3.4472244,2.4183955,3.1951413,275.4249,1.7274736E-4,1.4796124,0.012175509,11.98717,5.086788,1.2283885,10.174358,4.969755,60.116623,0.0,0.0,0.0,0.0,0.0,0.0,2.4674327,328.49823,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.112256266,0.4757123,0.64139843,0.9298532,78.115486,7.597136E-5,0.60251236,0.0031696835,8.430573,1.1628417,0.4361743,2.3376415,0.7369178,19.77158,0.0,0.0,0.0,0.0,0.0,0.0,1.2780659,118.16277,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.049052216,0.4105378,0.18320915,0.3211646,51.523262,5.910438E-5,0.51497376,9.951792E-4,3.342651,0.5343109,0.38399848,1.3781011,0.8035308,12.76027,0.0,0.0,0.0,0.0,0.0,0.0,0.98136955,72.30082,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.07438016,0.08155313,0.22393812,0.38170597,27.67845,3.2659187E-5,0.23612529,0.0010000807,2.3899739,0.4339633,0.11796722,1.0426513,0.4159557,5.713952,0.0,0.0,0.0,0.0,0.0,0.0,0.48621318,37.586803,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.17835742,0.110415466,0.08564207,0.44461825,21.388142,1.4073888E-5,0.10782391,9.6211873E-4,1.4871715,0.26454207,0.13989876,0.8399291,0.12128193,4.848374,0.0,0.0,0.0,0.0,0.0,0.0,0.4327833,28.309643,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.08802036,0.070792146,0.07889558,0.09995605,16.07767,3.305735E-5,0.14806657,0.0015326608,1.063674,0.28969485,0.104353935,0.68208474,0.1772959,3.8953016,0.0,0.0,0.0,0.0,0.0,0.0,0.31036025,22.582552,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.021541681,0.066842526,0.06751309,0.097401515,12.982335,2.8301829E-5,0.11232701,5.260672E-4,1.1858795,0.22239226,0.054778557,0.692537,0.1650789,2.8918066,0.0,0.0,0.0,0.0,0.0,0.0,0.25503412,16.5484,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.10317964,0.083132215,0.090750545,0.11747187,10.980244,8.39261E-6,0.16132195,5.8327656E-4,0.7706991,0.10225101,0.01593459,0.7362226,0.13375375,2.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.20287675,13.768365,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.039930142,0.10680891,0.051520284,0.08122917,9.750548,1.1609309E-5,0.10653192,3.4049005E-4,0.710072,0.21694733,0.07412394,0.56471896,0.17526945,1.807388,0.0,0.0,0.0,0.0,0.0,0.0,0.15725294,11.692709,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.2407756,0.012157312,0.95908386,33.45338,1.2672349E-5,1.3496017,0.019729046,6.6468754,3.7128584,0.002128239,0.15177429,0.06808573,4.315086,0.0,0.0,0.0,0.0,0.0,0.006897918,1.4357516,202.36658,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,7.7289734,0.60652065,0.66819775,238.60686,2.1695856E-4,4.5704374,0.05297808,29.532072,0.9408251,0.24934544,0.09537947,0.19762827,24.634386,0.0,0.0,0.0,0.0,0.0,0.0,7.7122087,659.584,0.0,0.0,0.0,0.0,0.0
7.0,2.0,6.12487E-9,9.930229,1.0389787,0.89767826,297.53616,4.5516138E-4,3.8682299,0.041561767,42.594856,5.3596544,0.8959678,0.5248853,3.5207634,23.579758,0.0,0.0,0.0,0.0,0.0,0.0,6.898833,801.8179,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.015522658,27.05131,3.3038793,2.8860261,584.3123,7.292909E-4,7.826911,0.14357936,34.272797,12.942578,1.626174,6.1853037,7.4120536,39.597702,0.0,0.0,0.0,0.0,0.0,0.0,10.513343,1129.7699,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.18569534,5.2328887,1.0397811,0.3299926,303.23422,5.0330826E-4,2.6160965,0.0153375,26.410252,10.51259,2.723004,8.177022,2.21235,48.122562,0.0,0.0,0.0,0.0,0.0,0.0,3.6358337,525.2324,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.09309641,1.4437902,1.2696551,0.24982852,157.673,4.6024626E-5,1.2044823,0.008122358,4.1452823,2.6871758,0.627719,2.4954104,1.0612824,16.896986,0.0,0.0,0.0,0.0,0.0,0.0,1.9362012,233.58789,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.5804214,0.26175627,0.6173951,0.5448438,210.76735,1.3799685E-4,0.8194756,0.006698242,24.2915,4.3116827,1.7872936,11.262104,1.2183858,33.694904,0.0,0.0,0.0,0.0,0.0,0.0,1.3769859,247.23933,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.43558896,1.4623975,2.0710135,1.045365,215.00012,1.4126768E-4,1.20671,0.0076900064,8.987502,4.728879,1.4825954,6.4653506,1.9603474,17.837242,0.0,0.0,0.0,0.0,0.0,0.0,1.9758992,219.58603,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.11051777,0.40274772,0.37991124,0.24844068,60.774864,5.5488174E-5,0.3648751,0.0016338882,5.170627,0.59356314,0.35872757,1.4351454,0.5180906,6.3439198,0.0,0.0,0.0,0.0,0.0,0.0,0.73658967,76.546394,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.14519209,0.29563236,0.3819476,0.11687015,36.231907,5.0125553E-5,0.19015558,0.0014452975,2.4166873,0.69236,0.20048432,0.73698527,0.42292523,4.0987906,0.0,0.0,0.0,0.0,0.0,0.0,0.6301365,47.484386,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.09786648,0.08897274,0.12236224,0.10278526,17.927097,7.738529E-6,0.10899887,6.876814E-4,1.3565418,0.281386,0.17483298,0.455853,0.231928,2.9559426,0.0,0.0,0.0,0.0,0.0,0.0,0.36895564,24.102852,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.030343194,0.03814767,0.08387562,0.050119277,13.527342,5.5432884E-6,0.123747475,7.214644E-4,0.9436873,0.11173887,0.1339862,0.31789812,0.1553093,1.7408118,0.0,0.0,0.0,0.0,0.0,0.0,0.30336064,19.109703,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.044158135,0.07225945,0.07210649,0.041754026,11.318397,4.7994977E-6,0.077990845,6.3067203E-4,0.6725183,0.2478314,0.067388505,0.18386048,0.15145637,1.5548162,0.0,0.0,0.0,0.0,0.0,0.0,0.24513626,12.891743,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.045975298,0.057540454,0.04412619,0.021115866,8.1637125,8.753874E-6,0.047376346,3.2703695E-4,0.6307471,0.1012882,0.09366833,0.28404376,0.1129575,1.2173159,0.0,0.0,0.0,0.0,0.0,0.0,0.17872316,10.32178,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.055270925,0.037568793,0.038308594,0.047569923,6.7909026,7.779175E-6,0.0431993,4.3763034E-4,0.5542779,0.102268524,0.04275576,0.1676413,0.05723975,0.8863774,0.0,0.0,0.0,0.0,0.0,0.0,0.14472489,8.601255,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,10.511457,0.75825256,0.25296837,52.82122,1.002375E-6,1.6440444,0.010500195,8.96981,1.3482348,0.018438762,0.01914571,0.055428438,8.889384,0.0,0.0,0.0,0.0,0.0,0.00533316,1.6083297,255.53293,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,13.473789,0.75012165,0.9186407,304.16922,8.3396217E-4,1.589675,0.04894696,26.275011,5.4706597,2.0448387,0.116667345,1.5524799,74.52324,0.0,0.0,0.0,0.0,0.0,0.0,4.9084177,524.72876,0.0,0.0,0.0,0.0,0.0
8.0,2.0,4.5885976E-8,15.276391,1.9496711,1.1495278,341.9031,0.0026501722,2.8189914,0.04302469,28.314133,4.7061152,0.62773854,0.78142744,4.008135,98.49036,0.0,0.0,0.0,0.0,0.0,0.0,5.438158,626.5914,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.033611305,15.323308,0.996274,2.6820507,409.0555,8.6058537E-4,2.5293937,0.02465877,32.45373,9.183444,0.9215479,2.6335173,1.4216166,115.86082,0.0,0.0,0.0,0.0,0.0,0.0,4.6398473,700.01263,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.1960743,3.2603245,0.66844255,3.01947,430.27835,7.330523E-4,1.7451658,0.033840433,26.165,10.517257,2.0813699,5.8215876,6.739651,127.392075,0.0,0.0,0.0,0.0,0.0,0.0,3.9212072,562.6082,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.38097027,2.4302564,1.3453472,1.2675862,259.1447,4.6595454E-4,0.5552524,0.009168679,18.857748,2.8290508,1.7261739,8.07499,1.4468385,64.62094,0.0,0.0,0.0,0.0,0.0,0.0,1.7836467,321.5982,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.032305002,1.1081237,1.9871538,0.3178541,119.6741,0.003088785,0.51926774,0.0046972595,3.5855472,4.90853,0.4877327,3.5507898,1.3074546,42.657536,0.0,0.0,0.0,0.0,0.0,0.0,0.69459176,123.61973,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.54496807,0.068441965,1.7265472,0.7125945,153.66843,1.2416487E-4,0.2973185,0.0059182006,14.529212,3.3198981,0.61983883,8.1057005,0.6227192,24.730148,0.0,0.0,0.0,0.0,0.0,0.0,0.6129847,151.05194,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.22875266,0.77609247,2.5835307,0.9930103,140.95148,3.4992234E-4,0.34133685,0.0096888095,5.9216714,3.4555333,1.2267371,3.379984,2.1980498,33.989216,0.0,0.0,0.0,0.0,0.0,0.0,0.85907674,121.85499,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.22178301,0.12342628,0.2546514,0.23378333,39.394554,8.59051E-5,0.1243484,0.0013746382,2.9708123,0.49652943,0.2255021,0.8344177,0.62732965,9.394784,0.0,0.0,0.0,0.0,0.0,0.0,0.40037408,43.877094,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.09503004,0.29111937,0.19782579,0.13283047,23.79246,8.624457E-5,0.06405201,0.0015664938,1.7570868,0.33222923,0.1746059,0.7550066,0.3762794,6.7132664,0.0,0.0,0.0,0.0,0.0,0.0,0.25543565,24.590603,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.060964387,0.06838187,0.11692718,0.07799789,12.079382,4.0333663E-5,0.03307381,2.4942288E-4,0.8400264,0.21784578,0.08003942,0.26838568,0.11785098,2.8314304,0.0,0.0,0.0,0.0,0.0,0.0,0.15965314,12.995594,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.04931719,0.020611053,0.08084039,0.08093313,8.589991,1.3749508E-4,0.04356273,2.0828472E-4,0.57084894,0.19064951,0.06077015,0.19894311,0.094717816,2.315645,0.0,0.0,0.0,0.0,0.0,0.0,0.14966317,9.82557,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.02980466,0.032975193,0.039336193,0.040950615,6.627759,3.922771E-5,0.014400195,3.5102683E-4,0.46306515,0.16327931,0.051535018,0.19276282,0.08666811,1.4547461,0.0,0.0,0.0,0.0,0.0,0.0,0.121389665,7.380082,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.017653247,0.028359203,0.033832636,0.028149273,5.0320377,9.276258E-6,0.018688815,1.4142768E-4,0.43593302,0.08986686,0.044575766,0.0861202,0.06960966,1.1159841,0.0,0.0,0.0,0.0,0.0,0.0,0.11789271,5.5997357,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
