"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.01260344,0.25054356,1.1405507,0.88685447,13.625091,1.2057316E-7,0.346952,0.1206495,0.64316654,0.4780646,0.13482207,3.3469806,0.38096327,0.44550923,1.3652734,0.0,0.0,0.0,0.0,0.0,0.0,0.42996195,0.0,7.019104E-5,8.164248,4.2356589E-4,3.2590368
4.0,16.0,0.0070737293,0.3034412,0.67243594,1.1017476,11.443872,1.4989469E-6,0.31453872,0.13783807,0.7642239,0.53215134,0.08907223,1.6573468,0.536915,0.35886234,1.7172418,0.0,0.0,0.0,0.0,0.0,0.0,0.4066641,0.0,6.651617E-5,7.849473,4.0313174E-4,3.081314
4.0,17.0,0.013127608,0.21731944,0.79985404,0.91582,10.735224,1.3402283E-6,0.32907766,0.10507989,0.51127344,0.39996943,0.04950661,1.7104541,0.28489542,0.33558965,1.1199528,0.0,0.0,0.0,0.0,0.0,0.0,0.36482593,0.0,6.0088896E-5,6.789344,3.5382228E-4,2.689261
4.0,18.0,0.0076043545,0.18133058,0.5725131,0.7238123,10.242246,2.911544E-7,0.22664148,0.06826475,0.41098562,0.31876096,0.06976133,2.074304,0.269965,0.18095839,1.177584,0.0,0.0,0.0,0.0,0.0,0.0,0.2717367,0.0,4.410639E-5,5.3151817,2.7543327E-4,2.089027
4.0,19.0,0.0061610793,0.15730186,0.5472112,0.81947774,8.457375,4.7612372E-7,0.22726521,0.074375555,0.39184615,0.32325524,0.11832182,1.3646932,0.27711332,0.30355194,1.0962069,0.0,0.0,0.0,0.0,0.0,0.0,0.2536526,0.0,4.214906E-5,5.006818,2.5781468E-4,1.9619384
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.1105801,0.012390788,0.5836301,23.177908,8.093725E-6,0.96369857,0.0032845356,4.0913615,0.9045407,0.011059464,2.0631745E-10,0.008548857,0.16632555,0.7370168,0.0,0.0,0.0,0.0,0.0,0.069021635,18.462536,0.5590255,0.002335158,138.65259,0.010218876,3.0081496
5.0,1.0,0.026702669,15.840632,0.7605919,0.43195516,212.3638,9.244342E-6,4.0028496,0.09629514,12.172511,3.814113,0.06541559,6.3424034,1.6846937,4.2939076,14.047921,0.0,0.0,0.0,0.0,0.0,0.0,32.449825,0.0,0.0060474337,354.73672,0.02089702,137.53867
5.0,2.0,0.1541112,14.011223,15.063954,0.7583868,228.41954,2.911989E-5,2.7378905,0.20757297,21.676432,6.485658,1.0315722,48.700912,1.3831123,4.0986323,11.105996,0.0,0.0,0.0,0.0,0.0,0.0,16.615559,0.0,0.0025498518,178.40843,0.010945937,96.886604
5.0,3.0,0.39141688,18.99274,16.168318,4.791188,699.6516,4.3889693E-5,7.294988,1.0955237,41.081486,6.868257,2.6645,32.821526,2.3093963,28.969347,77.329765,0.0,0.0,0.0,0.0,0.0,0.0,36.383007,0.0,0.0062421146,476.3064,0.023685034,206.13535
5.0,4.0,0.11237028,5.017625,8.2829685,7.244906,343.0105,7.9450365E-6,3.2454696,1.6619486,10.859399,11.642455,0.5961697,78.961266,3.8128793,9.441783,2.4992967,0.0,0.0,0.0,0.0,0.0,0.0,9.954366,0.0,0.0015807124,145.79651,0.009294125,73.1935
5.0,5.0,0.8649811,22.059914,62.291016,35.537243,1064.0298,5.260915E-5,9.785721,5.5148478,47.16047,33.379097,1.6960117,76.71471,13.561723,32.256367,66.50034,0.0,0.0,0.0,0.0,0.0,0.0,27.525885,0.0,0.0047822185,506.23828,0.024961846,198.1391
5.0,6.0,0.16941844,5.136012,16.216291,7.904828,240.17183,7.753369E-6,2.4588187,1.3500465,11.034599,8.370864,0.4831011,18.964485,3.9103518,6.677854,13.192393,0.0,0.0,0.0,0.0,0.0,0.0,6.4939914,0.0,0.0010954271,117.02926,0.0059216,46.78494
5.0,7.0,0.073147096,2.0334795,7.6687264,4.305717,118.557755,5.2953624E-6,1.2242113,0.71270907,4.828099,4.5452375,0.3242963,10.375976,1.8088007,4.003759,6.824903,0.0,0.0,0.0,0.0,0.0,0.0,2.9141638,0.0,5.0556177E-4,55.138977,0.0027899032,21.786201
5.0,8.0,0.035988867,1.2319674,4.301397,2.5166016,72.94898,3.3828953E-6,0.8014757,0.45177048,3.032014,2.6139588,0.23365895,6.7895823,0.8849642,2.5536401,4.2244368,0.0,0.0,0.0,0.0,0.0,0.0,1.6663439,0.0,2.818911E-4,32.56589,0.0016467167,12.899753
5.0,9.0,0.026465984,0.8999147,3.4260094,1.7051444,47.937885,2.6659245E-6,0.64972526,0.33092073,1.8230673,2.3100502,0.1895318,4.6785007,0.7674366,1.2606654,2.61482,0.0,0.0,0.0,0.0,0.0,0.0,1.1256508,0.0,1.8837006E-4,21.499754,0.0011248095,8.8415785
5.0,10.0,0.019893972,0.69257224,2.7464018,1.0836239,40.008335,2.5561428E-6,0.50302875,0.21300201,1.5052783,1.2482489,0.11958269,2.5902863,0.5463996,1.1683949,1.6466925,0.0,0.0,0.0,0.0,0.0,0.0,0.8394474,0.0,1.430299E-4,16.776226,8.587818E-4,6.7285924
5.0,11.0,0.020742938,0.63948524,2.51377,1.1626064,30.261456,1.217302E-6,0.36057708,0.24297294,1.129876,1.0947045,0.06561419,2.4898155,0.3679049,0.9226011,1.5519898,0.0,0.0,0.0,0.0,0.0,0.0,0.631823,0.0,1.0471559E-4,12.621815,6.4658705E-4,5.018802
5.0,12.0,0.0173432,0.38180205,1.7496238,0.7404133,22.648342,1.1433336E-6,0.2676544,0.140507,0.9330096,0.84443045,0.058937814,2.723975,0.23366646,0.67874295,1.1223758,0.0,0.0,0.0,0.0,0.0,0.0,0.5158118,0.0,8.911892E-5,10.314119,5.292108E-4,4.1069255
5.0,13.0,0.009378446,0.35507676,1.3240817,0.59626824,17.74532,4.210791E-7,0.2164771,0.15149206,0.77429813,0.70575476,0.027050022,1.5898565,0.30810592,0.58201873,0.7966175,0.0,0.0,0.0,0.0,0.0,0.0,0.40092427,0.0,6.8713256E-5,8.164572,4.0895678E-4,3.1631844
5.0,14.0,0.012416401,0.28348923,1.2719188,0.46569428,14.37445,3.1345283E-7,0.2043917,0.12088968,0.58268344,0.59227514,0.040433966,1.3283117,0.2370904,0.32802126,0.5811345,0.0,0.0,0.0,0.0,0.0,0.0,0.34737092,0.0,5.823863E-5,6.7496843,3.490073E-4,2.7079163
5.0,15.0,0.00670198,0.23792145,0.99109846,0.4549287,12.982278,1.2960236E-7,0.16773322,0.101329215,0.46676257,0.46951964,0.043049276,1.1266867,0.21070465,0.46658778,0.56675833,0.0,0.0,0.0,0.0,0.0,0.0,0.2914257,0.0,5.0910094E-5,5.74351,2.9689254E-4,2.4042091
5.0,16.0,0.0047626793,0.2452357,0.81546783,0.58991915,10.3566675,2.6291363E-7,0.15223588,0.09124605,0.55647135,0.43626195,0.03646981,0.9621947,0.17736664,0.4690001,0.6260221,0.0,0.0,0.0,0.0,0.0,0.0,0.2889443,0.0,4.6906487E-5,5.5553274,2.9076994E-4,2.2734659
5.0,17.0,0.008264605,0.19235785,0.8666932,0.36072946,9.734619,3.8280675E-7,0.09742282,0.06783266,0.62485766,0.39396328,0.031472716,0.8596081,0.20829502,0.37149826,0.5469026,0.0,0.0,0.0,0.0,0.0,0.0,0.2256706,0.0,3.787439E-5,4.5218744,2.277064E-4,1.7868915
5.0,18.0,0.0018570975,0.21507904,0.7918372,0.3736748,9.252989,4.703509E-7,0.115984,0.06290098,0.24034505,0.3127992,0.018303383,0.64632994,0.16569471,0.2146811,0.45805314,0.0,0.0,0.0,0.0,0.0,0.0,0.19350764,0.0,3.1663043E-5,3.855521,2.0023613E-4,1.5476028
5.0,19.0,0.008465632,0.14144136,0.71767914,0.28052154,8.7169,9.145263E-8,0.09221559,0.042244934,0.21624424,0.33664626,0.02439088,0.6129849,0.090000875,0.15695584,0.3640977,0.0,0.0,0.0,0.0,0.0,0.0,0.16075662,0.0,2.7139911E-5,3.0642955,1.6684819E-4,1.3041352
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.8839223,0.0057988777,0.1835747,33.644875,5.0749068E-6,1.0485653,9.808887E-4,1.9930089,1.0561721,0.0011637012,0.0,0.0012978314,0.1496775,0.13966769,0.0,0.0,0.0,0.0,0.0,0.06868312,15.283227,0.56990165,0.0018789783,110.53224,0.0060832603,7.5161853
6.0,1.0,0.14791478,7.0048122,1.2165704,2.5779755,255.74712,4.2383806E-5,5.178567,0.19915418,22.681564,2.4253907,1.2994746,0.5073898,0.47885707,52.368355,19.469143,0.0,0.0,0.0,0.0,0.0,0.0,43.466946,0.0,0.0072222333,436.9175,0.025448749,198.26552
6.0,2.0,0.037380308,7.9124994,5.746124,0.61766714,404.44315,4.1397732E-5,6.039738,0.2527671,13.325681,2.4759686,0.44869468,20.083652,0.3922437,36.21562,34.63397,0.0,0.0,0.0,0.0,0.0,0.0,27.280504,0.0,0.004797658,307.50266,0.017300311,156.33829
6.0,3.0,0.03171607,5.3185487,1.6729609,0.7747557,317.61035,1.3943128E-5,2.5635273,0.2836234,11.907541,4.7222986,0.54773086,32.793545,0.19755794,8.132254,8.802349,0.0,0.0,0.0,0.0,0.0,0.0,12.335187,0.0,0.0017916007,136.59358,0.008233476,68.749535
6.0,4.0,0.19995017,17.718111,8.31744,2.2595823,664.2037,6.929219E-5,7.8586836,0.8654573,26.887178,17.349632,0.14667465,8.7811775,0.66683334,53.881428,24.741869,0.0,0.0,0.0,0.0,0.0,0.0,33.72621,0.0,0.0051808027,380.48596,0.021456148,178.51794
6.0,5.0,0.059899557,6.9424047,16.307653,6.8037744,258.39163,1.2203469E-5,2.6733325,1.014767,10.122507,12.841422,0.7201655,38.49776,2.8555436,7.038552,1.391426,0.0,0.0,0.0,0.0,0.0,0.0,8.804077,0.0,0.001192413,126.39855,0.007858376,61.503185
6.0,6.0,0.33185127,16.03586,68.684746,36.691227,852.9747,1.766547E-4,6.9677114,3.995335,33.573307,28.767967,1.925246,23.154884,10.542765,43.640778,42.987335,0.0,0.0,0.0,0.0,0.0,0.0,20.400404,0.0,0.003551005,374.29242,0.018717313,148.3383
6.0,7.0,0.057964817,3.5124316,15.154382,7.82918,188.25597,2.4584468E-5,1.6390917,0.9651245,8.172713,7.4910583,0.42583543,7.447655,2.7439358,8.894207,10.285713,0.0,0.0,0.0,0.0,0.0,0.0,4.6865044,0.0,8.058358E-4,86.08709,0.004293653,33.559677
6.0,8.0,0.031830616,1.8120595,6.5096474,3.9651837,93.20852,1.5285768E-5,0.77745676,0.48074308,4.33448,5.037588,0.21821028,3.7251348,1.260558,4.3950844,4.13055,0.0,0.0,0.0,0.0,0.0,0.0,2.0945704,0.0,3.5316873E-4,39.662422,0.0020477544,16.129488
6.0,9.0,0.018917067,1.2805512,4.4912915,2.5644662,55.900703,1.7303351E-5,0.461738,0.2881035,2.5548189,2.2133126,0.14384806,2.8601332,0.71793455,2.5855212,2.4424922,0.0,0.0,0.0,0.0,0.0,0.0,1.2459656,0.0,2.0178626E-4,24.184557,0.0012222998,9.488038
6.0,10.0,0.014571816,0.6896105,3.018139,1.8171046,38.168827,6.376502E-6,0.27766168,0.22069292,1.6455581,1.5677977,0.10479855,1.5750268,0.41749972,1.8704494,1.6200691,0.0,0.0,0.0,0.0,0.0,0.0,0.8047111,0.0,1.327431E-4,15.556939,8.083805E-4,6.3380003
6.0,11.0,0.0077724657,0.52396333,1.9039418,1.2621261,30.415129,3.5938947E-6,0.2585475,0.17591265,1.2908986,1.2746019,0.076850966,0.9047915,0.4328564,1.147514,1.0613668,0.0,0.0,0.0,0.0,0.0,0.0,0.6681932,0.0,1.0878048E-4,12.758189,6.5676117E-4,5.123404
6.0,12.0,0.010006501,0.4031178,2.0338616,1.2198262,22.346394,2.0626755E-6,0.20572938,0.12812574,1.1154453,1.0401479,0.06542866,0.9693252,0.33260915,1.2559247,1.031036,0.0,0.0,0.0,0.0,0.0,0.0,0.49398887,0.0,8.404175E-5,9.654217,4.923802E-4,3.863892
6.0,13.0,0.006848644,0.2592076,1.1384301,0.9063963,18.01427,2.4148976E-6,0.1353193,0.118291855,0.72611433,0.93562824,0.07837927,0.818835,0.25103748,0.7338113,0.7350053,0.0,0.0,0.0,0.0,0.0,0.0,0.38472512,0.0,6.675578E-5,7.5708346,3.9106738E-4,3.0556264
6.0,14.0,0.006419755,0.21823794,1.4429743,0.7785942,14.250169,1.0885957E-6,0.11991166,0.07865888,0.4979141,0.6406105,0.039577086,0.80948764,0.18705931,0.51559746,0.52843237,0.0,0.0,0.0,0.0,0.0,0.0,0.2767306,0.0,4.5179528E-5,5.2956314,2.801492E-4,2.197668
6.0,15.0,0.0044791177,0.20868906,0.83280003,0.5766013,11.095388,1.9105335E-6,0.09759191,0.059688978,0.64049435,0.54733247,0.03540261,0.4844458,0.13025893,0.49872938,0.57099384,0.0,0.0,0.0,0.0,0.0,0.0,0.24953136,0.0,4.1497122E-5,4.8550987,2.4978616E-4,1.9426783
6.0,16.0,0.004052867,0.20085065,0.85162395,0.6363269,9.866603,1.9806635E-6,0.10061607,0.056625366,0.48351768,0.44860685,0.015754705,0.32764825,0.11453043,0.37443352,0.47612202,0.0,0.0,0.0,0.0,0.0,0.0,0.23092584,0.0,3.6594294E-5,4.1959224,2.2858297E-4,1.8067008
6.0,17.0,0.004026315,0.21024366,0.8795444,0.43835977,7.7413325,3.3150334E-6,0.093189456,0.06011032,0.38233018,0.4245512,0.029813185,0.46732792,0.14868446,0.53656715,0.48676246,0.0,0.0,0.0,0.0,0.0,0.0,0.21028806,0.0,3.295375E-5,4.08792,2.1426564E-4,1.6523901
6.0,18.0,0.0028925373,0.1394828,0.55482864,0.39998186,7.2054863,2.038493E-6,0.07081498,0.04663725,0.40277395,0.5140532,0.021777172,0.31169313,0.10221207,0.43483028,0.33254823,0.0,0.0,0.0,0.0,0.0,0.0,0.17563878,0.0,2.9787017E-5,3.6676056,1.8311376E-4,1.4007732
6.0,19.0,0.0028655815,0.11530204,0.60530394,0.31302348,6.9236116,1.308765E-7,0.058651593,0.03449098,0.2890199,0.34846407,0.011905033,0.30554724,0.09604421,0.34403378,0.32139415,0.0,0.0,0.0,0.0,0.0,0.0,0.14767519,0.0,2.4574148E-5,2.8676252,1.50986E-4,1.163044
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.44131416,0.0063900896,0.1290761,19.604177,1.8741963E-6,0.34014982,6.694261E-4,1.3473872,0.24186645,0.018838322,0.0,0.0017700341,0.64575994,0.00493386,0.0,0.0,0.0,0.0,0.0,0.055044327,12.286578,0.31214112,0.0012851943,73.137886,0.004702958,3.5240667
7.0,1.0,0.06407192,7.6243615,2.1950912,0.15382256,165.5401,3.9419996E-5,1.7251751,0.19192895,13.614742,1.6927524,0.021990685,2.953521E-5,0.30688137,20.826426,22.864645,0.0,0.0,0.0,0.0,0.0,0.0,44.10614,0.0,0.00706542,422.6489,0.0271405,224.14793
7.0,2.0,0.18289505,9.834724,3.4708545,1.4745479,403.56808,2.946846E-5,5.1663685,0.6765478,30.855783,1.5489132,0.56491417,8.994977,0.19220367,18.315163,24.609705,0.0,0.0,0.0,0.0,0.0,0.0,40.646618,0.0,0.008077049,472.99133,0.027715478,277.7195
7.0,3.0,0.040412474,5.7104006,3.770672,0.7593982,428.13477,2.0168312E-5,4.4574213,0.2788313,22.059204,3.8384242,0.050604384,6.6046996,1.5879731,27.290445,17.946903,0.0,0.0,0.0,0.0,0.0,0.0,24.442192,0.0,0.004578175,287.9935,0.015933327,138.4967
7.0,4.0,0.03881793,3.686113,2.8952694,2.174042,224.53833,7.829806E-6,2.57966,0.17877835,7.684425,2.2595367,0.27828413,17.184801,0.5670637,33.269943,10.953468,0.0,0.0,0.0,0.0,0.0,0.0,9.895442,0.0,0.00169623,126.50862,0.0072541195,59.921764
7.0,5.0,0.11486385,7.2509117,20.636343,2.4265852,589.47,1.6822266E-4,3.8620193,0.45819113,13.859727,2.7463827,0.05271698,14.5636015,1.1132755,41.98122,20.436659,0.0,0.0,0.0,0.0,0.0,0.0,18.880081,0.0,0.003524345,267.5455,0.01299546,109.37475
7.0,6.0,0.024770766,4.430728,7.631494,11.868933,211.55392,9.397385E-6,1.413151,0.9148018,8.284575,6.3600383,0.6202697,13.505657,2.6233442,21.780209,2.2132313,0.0,0.0,0.0,0.0,0.0,0.0,5.9392905,0.0,9.1672066E-4,89.9128,0.0055608316,43.523266
7.0,7.0,0.35013258,11.5384035,51.53863,18.089584,650.6919,7.9169935E-5,4.9075637,3.221284,25.1946,20.745052,1.0384824,9.080141,4.830221,46.42898,47.398964,0.0,0.0,0.0,0.0,0.0,0.0,14.562945,0.0,0.0025583946,270.81256,0.013461808,105.018616
7.0,8.0,0.07317887,2.541543,10.143122,4.7975683,140.6112,3.1699794E-5,1.0326675,0.7517383,5.897749,4.464543,0.36414343,2.6435575,0.90585697,12.372447,10.072636,0.0,0.0,0.0,0.0,0.0,0.0,3.40406,0.0,5.96073E-4,63.873917,0.0031675166,24.57046
7.0,9.0,0.028283019,1.1662748,4.8684287,2.8620958,71.43692,8.210649E-6,0.46159896,0.32288894,3.0619776,2.120124,0.10872544,1.3377733,0.444022,4.941887,4.0986457,0.0,0.0,0.0,0.0,0.0,0.0,1.556647,0.0,2.701455E-4,29.346527,0.0014757849,11.494676
7.0,10.0,0.025018657,0.7849082,3.1659534,1.7341366,43.210304,5.268323E-6,0.28174534,0.25614935,1.749848,1.2346319,0.04479131,0.8039123,0.25469494,3.3364694,2.797708,0.0,0.0,0.0,0.0,0.0,0.0,0.88344055,0.0,1.5121239E-4,16.938885,8.639382E-4,6.778973
7.0,11.0,0.01852316,0.48531476,2.119295,1.6831183,28.76952,2.613066E-6,0.18235658,0.16403289,1.2510346,1.051705,0.09940964,0.6716294,0.24099913,1.8537296,1.3582367,0.0,0.0,0.0,0.0,0.0,0.0,0.5759517,0.0,1.0055995E-4,11.261985,5.795289E-4,4.476608
7.0,12.0,0.011606164,0.42950213,1.6854993,1.1232613,22.221857,4.4148674E-6,0.15458491,0.17385417,0.95168674,0.69585747,0.034596805,0.42106998,0.1327889,1.5952586,1.521144,0.0,0.0,0.0,0.0,0.0,0.0,0.47658795,0.0,7.657002E-5,8.808787,4.661072E-4,3.6077762
7.0,13.0,0.009027011,0.32312402,1.2435976,0.70254594,17.24624,1.1378469E-6,0.12008215,0.09974702,0.68132675,0.599176,0.036037926,0.41154644,0.1650872,1.6322908,1.1447692,0.0,0.0,0.0,0.0,0.0,0.0,0.34586602,0.0,5.913742E-5,6.7557797,3.5710647E-4,2.776722
7.0,14.0,0.0065160934,0.23257478,0.9649672,0.5613329,13.950975,2.7659178E-6,0.09068538,0.066674605,0.47094342,0.4362139,0.038362376,0.2649781,0.107018046,1.0562444,0.86673605,0.0,0.0,0.0,0.0,0.0,0.0,0.25877684,0.0,4.4284403E-5,5.2332883,2.6235945E-4,2.0378256
7.0,15.0,0.004751098,0.17581898,0.89021105,0.420086,10.722624,6.8756736E-7,0.0681916,0.06429783,0.38387212,0.37202933,0.028568815,0.2865666,0.07953915,0.7855122,0.632182,0.0,0.0,0.0,0.0,0.0,0.0,0.19897489,0.0,3.3907825E-5,3.994911,2.070838E-4,1.6040381
7.0,16.0,0.0043856176,0.14143369,0.6600204,0.48253217,8.854236,6.104427E-7,0.05818755,0.046667024,0.30752373,0.24651285,0.02705179,0.17381573,0.070025586,0.7141056,0.43133175,0.0,0.0,0.0,0.0,0.0,0.0,0.16880365,0.0,2.7610351E-5,3.2485933,1.7194577E-4,1.326981
7.0,17.0,0.0050419737,0.14792182,0.5821343,0.46948105,7.5933323,1.6107904E-6,0.045777623,0.047294695,0.34554636,0.1803229,0.01348688,0.12819183,0.0979769,0.47755638,0.4442521,0.0,0.0,0.0,0.0,0.0,0.0,0.1586198,0.0,2.6341038E-5,3.022908,1.5765513E-4,1.2387139
7.0,18.0,0.0035700884,0.121170126,0.60663867,0.34198806,6.968397,9.009414E-7,0.03278972,0.043467753,0.31967717,0.24212609,0.014336786,0.1693577,0.07265852,0.45161682,0.2719181,0.0,0.0,0.0,0.0,0.0,0.0,0.12468794,0.0,2.1467209E-5,2.4962456,1.27288E-4,0.9842802
7.0,19.0,0.006509982,0.10186853,0.60004944,0.30827838,5.827923,1.850591E-6,0.044397242,0.030483954,0.26356116,0.18765564,0.0066481214,0.13127093,0.05517365,0.43716407,0.41898102,0.0,0.0,0.0,0.0,0.0,0.0,0.11289237,0.0,1.8275217E-5,2.2859974,1.1688984E-4,0.905987
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6494204,0.010680962,1.0750854,33.69626,3.85431E-5,0.3675199,5.641433E-4,5.0004864,0.50150865,0.006937765,2.8520735E-9,0.014339923,0.2892808,0.4568463,0.0,0.0,0.0,0.0,0.0,0.10028153,17.757408,0.82365686,0.0019005138,105.80395,0.007861127,5.3181305
8.0,1.0,0.084058814,6.6341286,2.1974251,2.0237832,146.30327,2.037678E-5,2.0767949,0.03949288,12.859836,0.49691716,0.07194289,0.090062,0.20669566,4.352996,3.7005613,0.0,0.0,0.0,0.0,0.0,0.0,19.644415,0.0,0.0032715336,191.74126,0.012083779,98.47723
8.0,2.0,0.060493093,5.4948573,7.9535127,2.206946,349.56485,6.352163E-5,9.416201,1.0886546,18.126942,4.2035403,0.037786562,4.714208,0.6716837,11.451063,22.7515,0.0,0.0,0.0,0.0,0.0,0.0,37.479507,0.0,0.006642605,421.34845,0.022884794,197.63591
8.0,3.0,0.13214597,5.6704674,11.510227,1.0126082,449.28995,6.943543E-5,4.764783,0.5565336,14.034911,1.7004302,0.3277821,7.891483,4.987239,13.796063,61.838566,0.0,0.0,0.0,0.0,0.0,0.0,29.51626,0.0,0.005474603,362.36548,0.019586913,172.77243
