"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.0196273,0.01778184,0.1283838,6.5536265,1.3329879E-4,8.672777,0.0014539909,17.904982,0.021238863,7.300564E-4,0.11198012,0.010749545,1.8590333E-6,0.0,0.0,0.0012586425,0.3083242,2.7609607E-7,0.8023755,3.2220814,298.64777,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,32.012005,0.049988557,0.20932522,9.029185,7.152022E-5,11.571421,0.006517039,15.957253,0.1472267,0.02821259,0.051429797,0.09179501,6.3648413E-6,0.0,0.0,0.0,0.0,0.0,0.11200454,7.8454003,596.1975,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,9.957301,0.043793708,0.20608611,10.264267,7.1024115E-5,8.6187725,0.0017649274,9.031574,0.049448002,0.028360026,0.024208292,0.15847707,2.4889633E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.7527776,258.36438,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,7.0445957,0.009340261,0.10350612,4.813876,4.3287346E-6,2.6197343,3.002724E-4,1.2001346,0.1369676,0.02783684,0.0124118775,0.05624421,7.087022E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8999115,130.16664,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.1737243,0.003950929,0.025323212,1.6769861,1.765484E-5,1.3999677,6.568804E-4,2.5734015,0.019679789,3.9243727E-4,0.056506827,0.011191032,4.7678648E-7,0.0,0.0,0.0,0.0,0.0,0.10567192,0.7626747,52.842587,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,3.8827274,0.0057506175,0.045901064,1.8664646,1.5958614E-5,1.986095,0.0017589891,1.6325085,0.07793781,0.0031101326,0.06401374,0.021509377,1.4215426E-7,0.0,0.0,0.0,0.0,0.0,0.106660865,1.6169745,71.54938,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.4247805,0.004916586,0.031598248,1.692732,1.44249E-5,0.98394835,4.598573E-4,1.450366,0.033123102,0.0017323165,0.07842594,0.012353937,2.2514882E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.8923089,43.21855,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.2415324,0.008130604,0.016091017,1.0844735,1.1426203E-5,0.848245,2.0936936E-4,0.7318044,0.027979698,0.003535885,0.034594376,0.008319724,1.2316329E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.68975115,30.413412,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.7093921,0.0015760575,0.014080421,0.6615593,7.6075235E-6,0.5228509,1.5550647E-4,0.4552925,0.015650215,0.001220762,0.012687472,0.0067060683,1.6648873E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.40669465,18.207027,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.4789051,0.0056204,0.008236011,0.5803204,1.08039E-5,0.34746623,3.055717E-4,0.4407747,0.015855337,0.002117658,0.030030636,0.002895637,1.7073155E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.3647008,14.6981125,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.5218181,0.0022153007,0.007881278,0.40176824,5.4708125E-6,0.2801937,6.237041E-4,0.34674639,0.0060378416,0.004146009,0.019482812,0.0030428972,4.5541775E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.25282767,10.600008,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.24764153,0.006960055,0.010229879,0.18485554,2.3259602E-6,0.20029113,5.0803974E-5,0.21689622,0.0025125702,0.0021382803,0.0138727175,0.0030757857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661219,6.940174,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.18567666,0.0010613878,0.0050757388,0.24072205,3.2002874E-6,0.1392954,1.059469E-4,0.19885789,0.006890013,0.0016828205,0.011468748,9.056356E-4,4.2188155E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.19419739,6.1244197,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.24041809,3.693534E-4,0.009166908,0.19054887,2.346741E-6,0.12354937,5.7045472E-5,0.13733673,0.0023804754,0.001125608,0.0069729974,0.0021541722,7.840845E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.13232805,5.071112,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.1448169,3.6520427E-4,0.0057110633,0.13131386,2.4442384E-6,0.11777684,8.061052E-5,0.10932383,0.0065798005,4.381526E-4,0.010364746,0.0035566401,1.3483651E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.10241666,4.2468195,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,12.651839,0.019204548,0.032460302,5.7248383,3.106683E-4,2.9288783,5.234767E-4,12.334117,0.044657476,0.0010932046,0.0063461047,0.022013765,0.0014447933,0.0,0.0,0.0014238968,0.3421004,2.5821407E-7,0.7440558,3.1144412,230.21542,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,10.57006,0.029700266,0.35051247,16.202059,7.2261546E-4,3.6411107,0.0012291985,26.159418,0.068432696,0.007817055,0.07649965,0.08224783,6.1356854,0.0,0.0,0.0,0.0,0.0,0.058031105,5.0539756,472.8232,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,36.158073,0.038030453,0.5141857,18.85424,1.448291E-4,6.300533,0.0038374206,13.872602,0.23845781,0.11260909,0.03876814,0.18597214,2.5215144,0.0,0.0,0.0,0.0,0.0,0.0045785937,6.9934444,503.86075,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.985687,0.026191626,0.6194508,10.337062,1.645971E-4,1.4883409,0.0013100053,3.956569,0.072044924,0.019863382,0.0012446106,0.10549557,1.618377,0.0,0.0,0.0,0.0,0.0,0.0,2.6429455,162.61813,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.306957,0.0054858844,0.03552927,5.035849,1.5626298E-5,0.6760609,3.8939895E-4,1.4011207,0.0885148,0.004443516,0.0010218888,0.0254815,6.0298103E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1780045,73.6318,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.34571254,0.0035543928,0.026597146,1.068907,3.746193E-5,0.25130126,2.5958385E-4,1.7690018,0.013553838,6.577013E-4,0.04063259,0.08732958,0.29119056,0.0,0.0,0.0,0.0,0.0,0.06422221,0.47135893,28.35633,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.2640166,0.0043205484,0.06388391,1.0862216,1.6358742E-4,0.60212284,7.386701E-4,0.99114066,0.036091633,0.0020025722,0.025037827,0.017585777,0.21984653,0.0,0.0,0.0,0.0,0.0,0.060751826,1.1689237,36.36058,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.86159575,0.0034947451,0.02251966,1.1231674,5.661968E-5,0.2961906,5.8453606E-4,0.77862024,0.016652685,0.0018796573,0.011722226,0.010301358,0.2396495,0.0,0.0,0.0,0.0,0.0,0.0,0.6516712,21.772686,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.6570257,0.0022306163,0.01816743,0.71835077,4.137186E-5,0.20776923,9.127544E-4,0.38785702,0.017457332,0.0021402582,0.009163095,0.0076637156,0.12257307,0.0,0.0,0.0,0.0,0.0,0.0,0.43406108,15.270677,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.27149564,9.4259216E-4,0.013105625,0.5160391,2.0409685E-5,0.124701776,1.5715438E-4,0.31417102,0.00628246,7.40081E-4,0.008876407,0.005215638,0.07554246,0.0,0.0,0.0,0.0,0.0,0.0,0.2904694,8.918844,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.22840671,0.0011362452,0.009076604,0.48147672,8.11772E-6,0.06920385,1.1377622E-4,0.27101588,0.0043295086,0.0015308455,0.006184893,0.002485525,0.03518928,0.0,0.0,0.0,0.0,0.0,0.0,0.23839013,7.171414,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.18556333,2.7943667E-4,0.007337075,0.15595962,2.8306295E-5,0.07685614,1.04642735E-4,0.19786286,0.001923953,0.0034747168,0.0071766307,0.002753169,0.06694467,0.0,0.0,0.0,0.0,0.0,0.0,0.1625325,5.409841,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.10306496,7.1897515E-4,0.0017848292,0.16824418,1.7001392E-5,0.03920135,3.998808E-5,0.12241155,0.0016292876,5.363389E-4,0.0034508354,0.0028231808,0.012884635,0.0,0.0,0.0,0.0,0.0,0.0,0.103106104,3.2822564,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.13852079,0.001690426,0.006169721,0.12195597,1.5592159E-5,0.03067862,1.0316451E-4,0.078711584,0.0058585936,0.0014371701,0.0036402391,0.002379522,0.027864028,0.0,0.0,0.0,0.0,0.0,0.0,0.10006154,2.9589112,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.09574252,3.3546615E-4,0.005392094,0.1630825,1.5154204E-5,0.017756494,1.4269158E-4,0.1032856,0.0046543693,0.0028211065,0.0045373924,9.816947E-4,0.011286387,0.0,0.0,0.0,0.0,0.0,0.0,0.075114235,2.6017554,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.8160243,0.010484238,0.15195157,9.028376,5.7344576E-5,0.50830257,9.961786E-4,7.050623,0.017644448,0.0014407033,0.019908655,0.011304349,0.0,0.0,0.0,0.0010225782,0.24916527,2.3266361E-7,0.5547273,2.5629165,177.01604,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,20.967482,0.02044646,0.1993158,12.421275,9.6521596E-4,1.4224393,6.1104243E-4,17.223963,0.26068407,0.021874221,0.04046075,0.049021088,2.959788E-4,0.0,0.0,0.0,0.0,0.0,0.0659622,5.8599677,449.72537,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,12.7874565,0.042413104,0.46263456,14.031413,5.373266E-4,1.1933191,0.0023780977,24.755157,0.19075383,0.0516528,0.032009713,0.20220803,1.1714179E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.5440903,375.92505,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,23.966686,0.03502353,0.2050845,15.510793,3.099349E-4,0.8896364,0.0010103583,6.087522,0.16020876,0.07152288,0.08977948,0.14543238,3.2261698E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.946983,319.25253,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.605855,0.036920905,0.0750391,4.930784,0.0010393175,0.8318996,0.0025739577,2.5255327,0.10980636,0.006720039,0.0045396485,0.034871016,9.7585566E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8348686,95.890495,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.6247755,0.0073201726,0.098038115,2.5191848,2.390495E-5,0.45190114,6.634935E-4,0.86394787,0.036673557,0.0015460738,0.011860924,0.014178656,2.47634E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.98722315,40.691,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.2563876,0.0023469403,0.020207081,0.63075274,1.8712706E-5,0.066458866,8.948757E-5,0.9054127,0.011175224,8.958055E-5,0.00955393,0.004053426,2.1207532E-6,0.0,0.0,0.0,0.0,0.0,0.047727216,0.41484937,15.349592,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.6468928,0.002144086,0.023079675,0.86623293,4.3599524E-5,0.2581577,3.1820065E-4,0.40495867,0.018674605,0.0014657566,0.0084197,0.014076938,3.1673248E-6,0.0,0.0,0.0,0.0,0.0,0.037385516,0.79323566,20.74645,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.5334733,0.0013256522,0.017599601,0.58268875,4.5257813E-5,0.070583306,2.712292E-4,0.4272091,0.021077575,0.003454955,0.012103602,0.0072579146,3.2350806E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.42272073,11.375182,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.35411686,0.0013459385,0.0075029023,0.35706642,1.3459313E-5,0.06674667,2.0330626E-4,0.17713723,0.012911205,0.0016099666,0.0019485346,0.008383198,2.3692319E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.33023274,7.91255,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.13103874,3.9075725E-4,0.0069571696,0.20630011,2.0510324E-5,0.029198447,9.294163E-5,0.1508776,0.0030250552,9.812006E-4,0.0033918563,0.0059940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367728,4.7588215,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.13093314,6.0238835E-4,0.0065710032,0.2028329,5.2352234E-6,0.027060028,9.804273E-5,0.17888722,0.0051063867,0.003096661,0.005182753,0.0018256471,1.0528683E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.13312382,3.7751346,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.09994819,3.3993024E-4,0.0044011846,0.12429413,6.698371E-6,0.017347518,1.186405E-4,0.08413288,0.0031325645,6.6164247E-4,0.004594656,0.0034128581,9.5066537E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.110780634,2.7592766,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.06562657,2.1687044E-4,0.0021733262,0.064146884,8.9557925E-6,0.008266341,2.9133527E-5,0.07357727,0.0016197079,0.0012286772,0.0013770887,8.094909E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494292,1.6606699,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.08051377,1.8096327E-4,0.0022323173,0.0652401,8.649042E-6,0.014129097,3.471201E-5,0.04645606,0.0044145393,2.3861763E-4,0.0018993451,0.0013118222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059260555,1.5148883,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.876554,0.010567377,0.11213186,5.3216805,2.33685E-4,1.1432751,3.5376174E-4,11.786515,0.073672384,0.0016248967,0.057942785,0.04232452,0.0,0.0,0.0,0.0024281521,0.52871835,2.2871248E-7,0.8853362,4.1209455,279.77094,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,12.603607,0.021982398,0.16264479,8.655155,1.9979545E-4,3.8561265,0.0012320286,16.638613,0.24547397,0.0062959385,0.060234964,0.0773036,0.35759485,0.0,0.0,0.0,0.0,0.0,0.027395029,4.084839,403.54803,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,11.597458,0.054188758,0.14532465,25.595379,3.9097722E-4,1.4881885,0.0015670366,15.11873,0.14839533,0.0043051764,0.07964062,0.11274342,0.6678251,0.0,0.0,0.0,0.0,0.0,0.0,4.0680447,333.36166,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,8.024467,0.028451825,0.28266245,14.416636,0.0013510401,1.7245644,0.0010035895,9.225414,0.18512695,0.012263194,0.23660594,0.014814955,1.3432502,0.0,0.0,0.0,0.0,0.0,0.0,2.3910015,214.81697,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.623839,0.012589687,0.09733577,9.25803,1.6087395E-4,1.7449651,0.003942268,3.7958422,0.18409123,0.061086737,0.036715142,0.044001665,0.19606285,0.0,0.0,0.0,0.0,0.0,0.0,3.0401332,177.34273,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.3790386,0.007654265,0.071646616,3.080175,6.0077473E-5,0.33780783,1.6622068E-4,2.6090987,0.039017007,0.0034417042,0.037641797,0.017326737,0.29461476,0.0,0.0,0.0,0.0,0.0,0.0,0.7848493,47.62037,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.0037501,0.0014161692,0.043925215,1.1273389,7.289357E-6,0.13208911,3.5305577E-5,0.6879115,0.0073318905,0.013335779,0.0027266587,0.018356033,1.226697E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.5369599,20.266308,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.15380114,6.743832E-4,0.007091131,0.30627525,2.3605608E-5,0.077172436,1.4996009E-4,0.5321939,0.015787136,1.692146E-4,0.0154019045,0.0014942344,0.00187371,0.0,0.0,0.0,0.0,0.0,0.026288059,0.16580655,8.386849,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.3062167,0.0030240847,0.010434889,0.39275226,4.102765E-5,0.08328244,1.3282865E-4,0.2773288,0.01924507,0.0012567524,0.0076030293,0.0055000135,0.0036535878,0.0,0.0,0.0,0.0,0.0,0.021344976,0.33846453,10.645079,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.20051502,0.0018607985,0.010133895,0.23720612,1.9164954E-5,0.03881287,1.3045402E-4,0.206104,0.009785926,0.0013719437,0.009097728,0.0043662703,0.009766808,0.0,0.0,0.0,0.0,0.0,0.0,0.17597753,5.9354615,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.1929515,0.002469354,0.005879237,0.17983957,1.4375266E-5,0.025965644,6.6364526E-5,0.15020777,0.0066415356,0.0015574873,0.0033914335,0.0021799468,3.4346624E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11768884,3.9690213,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.088655114,4.7781298E-4,0.0056431955,0.09932086,5.7778107E-6,0.01766759,4.7253317E-5,0.06897969,0.003797435,2.0842199E-4,0.0025626817,9.784624E-4,0.0012761691,0.0,0.0,0.0,0.0,0.0,0.0,0.06509435,2.3396819,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.055638943,5.6193396E-4,0.00624013,0.100673445,7.5363214E-6,0.015328193,4.1421587E-5,0.09151981,0.0027259595,6.7091035E-4,0.0033136993,0.0017145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060440034,1.8649443,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.05384542,5.36055E-4,0.0017489276,0.053524256,8.2775205E-6,0.011396458,1.6333344E-5,0.04344052,0.0017824793,2.6293186E-4,0.0025393567,8.952295E-4,7.162598E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.047062933,1.3481448,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.037420664,4.7091616E-4,0.0019024904,0.03278135,1.0820594E-6,0.00767542,9.00641E-6,0.039344832,0.0018427435,1.3330579E-4,0.0011298176,5.877901E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022932122,0.82232046,0.0,0.0,0.0,0.0,0.0
