"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,5.0761576,0.0066426033,0.042305473,12.372561,1.5725474E-5,1.7614716,7.829875E-4,22.160963,0.039230093,0.0026720234,0.05122857,0.009854075,0.06149453,0.213042,0.0,0.0,0.0,0.0,2.1055272,8.469793,159.1996,270.672,0.14790459,23.592573,0.0,0.0
5.0,1.0,0.0,0.17912611,0.0,0.0,0.0,0.0,1.6367553,0.0,6.3975444,0.0,0.0,0.0,0.0,0.25689983,6.166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14226,0.07989878,400.917,0.0,0.0
5.0,2.0,0.0,0.07304095,0.0,0.0,0.0,0.0,0.47365206,0.0,9.050095,0.0,0.0,0.0,0.0,0.07684862,17.507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.583836,0.028243273,591.26935,1.4296094E-4,0.0
5.0,3.0,0.0,1.4946936,0.0,0.0,0.0,0.0,0.6770857,0.0,2.5995288,0.0,0.0,0.0,0.0,0.66060525,9.605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.257404,0.023772538,561.7709,0.0024612946,0.0
5.0,4.0,0.0,0.3172178,0.0,0.0,0.0,0.0,2.957173,2.3542854E-10,18.631231,0.0,0.0,0.0,0.0,0.38420454,15.103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63895,0.03648249,1215.7435,0.020398594,0.0
5.0,5.0,0.0,3.678286,0.0,0.0,0.0,0.0,11.549726,1.6229499E-6,33.896496,0.0,0.0,0.0,0.0,0.68179613,38.16797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.630424,0.050678756,2192.117,0.11949394,0.0
5.0,6.0,0.0,2.786735,0.0,0.0,0.0,0.0,4.384417,0.0018133296,22.710337,0.0,0.0,0.0,0.0,1.1775112,14.465504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898363,0.028224654,1277.7269,0.09718933,0.0
5.0,7.0,0.0,1.3151069,0.0,0.0,0.0,0.0,3.3433735,4.7486095E-4,13.964769,0.0,0.0,0.0,0.0,0.884042,10.161999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45878,0.015415643,698.59894,0.07472306,0.0
5.0,8.0,0.0,1.188816,0.0,0.0,0.0,0.0,1.1937938,0.004606959,6.308693,0.0,0.0,0.0,0.0,0.10705669,4.972319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491031,0.0068976735,322.04297,0.045406558,0.0
5.0,9.0,0.0,0.9750254,0.0,0.0,0.0,0.0,1.0816294,0.0024815872,3.738439,0.0,0.0,0.0,0.0,0.16065626,1.5989918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7596426,0.0033128306,157.18979,0.031014122,0.0
5.0,10.0,0.0,0.23508589,0.0,0.0,0.0,0.0,0.39089474,0.020503843,1.8942362,0.0,0.0,0.0,0.0,0.07428196,1.0120409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096556,0.0017262865,82.083305,0.020858075,0.0
5.0,11.0,0.0,0.18715133,0.0,0.0,0.0,0.0,0.28533143,0.050513636,1.4776212,0.0,0.0,0.0,0.0,0.11816639,0.40126723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930122,0.0010689191,49.879658,0.016458856,0.0
5.0,12.0,0.0,0.093721494,0.0,0.0,0.0,0.0,0.19813076,0.0050336225,0.86836696,0.0,0.0,0.0,0.0,0.21693626,0.5755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128012,7.697206E-4,35.239502,0.01168653,0.0
5.0,13.0,0.0,0.08663413,0.0,0.0,0.0,0.0,0.12972501,0.0013939494,0.84345275,0.0,0.0,0.0,0.0,0.15420124,0.23112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75619745,5.8566383E-4,27.919731,0.015419019,0.0
5.0,14.0,0.0,0.059930976,0.0,0.0,0.0,0.0,0.22922271,1.734173E-4,0.45171982,0.0,0.0,0.0,0.0,0.11848885,0.37615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62816316,5.1093544E-4,23.401188,0.014689901,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.1521444,0.008908807,0.045854785,12.289114,9.946978E-5,0.7631416,8.4954506E-4,26.139425,0.057967514,0.0032408244,0.061758574,0.007466181,0.15946293,0.0031066982,0.0,0.0,0.0,0.0,2.3580363,9.423922,173.17967,377.32233,0.20182416,22.679008,0.0,0.0
6.0,1.0,0.0,0.0050005154,0.0,0.0,0.0,0.0,4.8651226E-4,0.0,1.0935234,0.0,0.0,0.0,0.0,0.94290787,0.46778262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607925,0.04154146,158.99669,0.0,0.0
6.0,2.0,0.0,0.15739754,0.0,0.0,0.0,0.0,0.27531892,0.0,15.792453,0.0,0.0,0.0,0.0,0.43622822,8.586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34656,0.0362586,873.7113,2.1875674E-5,0.0
6.0,3.0,0.0,0.5654765,0.0,0.0,0.0,0.0,0.18089487,0.0,16.393877,0.0,0.0,0.0,0.0,1.0894239,7.709599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15094,0.025998231,822.41925,0.00253129,0.0
6.0,4.0,0.0,0.45579815,0.0,0.0,0.0,0.0,0.26885474,0.0,7.8624587,0.0,0.0,0.0,0.0,3.724665,6.6341524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02105,0.021051288,702.5393,0.007637987,0.0
6.0,5.0,0.0,1.8105708,0.0,0.0,0.0,0.0,0.8264022,4.5661914E-6,35.598213,0.0,0.0,0.0,0.0,2.8488436,6.927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838146,0.031315304,1153.2476,0.029703034,0.0
6.0,6.0,0.0,3.3738484,0.0,0.0,0.0,0.0,8.270395,3.0448982E-7,73.10745,0.0,0.0,0.0,0.0,2.3124902,33.747673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618706,0.04872565,2163.7285,0.13674225,0.0
6.0,7.0,0.0,1.6201968,0.0,0.0,0.0,0.0,3.9190025,0.0029770639,33.695274,0.0,0.0,0.0,0.0,5.12821,17.82418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559679,0.026807312,1221.1178,0.098135024,0.0
6.0,8.0,0.0,0.6181397,0.0,0.0,0.0,0.0,2.3158998,0.012062287,19.475,0.0,0.0,0.0,0.0,3.001862,10.758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9813385,0.014442787,678.8505,0.07423738,0.0
6.0,9.0,0.0,0.30982032,0.0,0.0,0.0,0.0,0.63096976,0.0435993,10.138312,0.0,0.0,0.0,0.0,0.9086004,5.198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053053,0.0067068846,302.22354,0.038570486,0.0
6.0,10.0,0.0,0.3672124,0.0,0.0,0.0,0.0,0.5511288,0.015641283,4.517615,0.0,0.0,0.0,0.0,0.38742536,2.5352879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983073,0.0031126742,143.74963,0.026914503,0.0
6.0,11.0,0.0,0.132768,0.0,0.0,0.0,0.0,0.1556763,0.0051029054,3.4823527,0.0,0.0,0.0,0.0,0.35159492,0.8591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077838,0.0016514476,76.46612,0.015978307,0.0
6.0,12.0,0.0,0.0625135,0.0,0.0,0.0,0.0,0.073677555,0.0011465155,1.0768459,0.0,0.0,0.0,0.0,0.20558299,0.46281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457423,9.620744E-4,45.408855,0.01444884,0.0
6.0,13.0,0.0,0.0025297494,0.0,0.0,0.0,0.0,0.040020127,0.0027001747,0.6507292,0.0,0.0,0.0,0.0,0.19617423,0.3442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014272,6.853571E-4,32.378635,0.013228916,0.0
6.0,14.0,0.0,0.08231163,0.0,0.0,0.0,0.0,0.028627548,2.7401003E-4,0.9630935,0.0,0.0,0.0,0.0,0.22878373,0.87259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867436,5.116922E-4,24.132845,0.011425267,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.0479457,0.017416807,0.05895145,11.284501,1.480777E-4,0.41833714,0.0010168257,38.699345,0.07234993,0.0023353756,0.03461923,0.001853213,0.55298495,0.32322732,0.0,0.0,0.0,0.0,2.7826514,11.52484,216.74489,310.8757,0.16057894,25.139791,0.0,0.0
7.0,1.0,0.0,1.3871062,0.0,0.0,0.0,0.0,1.10201654E-4,0.0,4.400529,0.0,0.0,0.0,0.0,0.32238194,3.3829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77469,0.055147305,193.14838,0.0,0.0
7.0,2.0,0.0,0.72091395,0.0,0.0,0.0,0.0,0.09826408,0.0,3.9963741,0.0,0.0,0.0,0.0,0.08445705,7.873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682783,0.015632045,328.8051,7.8167635E-5,0.0
7.0,3.0,0.0,1.4399158,0.0,0.0,0.0,0.0,0.09530696,0.0,15.879145,0.0,0.0,0.0,0.0,2.5443797,18.616274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09201,0.030617127,1130.5238,0.0038327011,0.0
7.0,4.0,0.0,2.0511124,0.0,0.0,0.0,0.0,0.60325617,0.0,10.328976,0.0,0.0,0.0,0.0,2.253565,18.774242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417105,0.023671763,974.47046,0.010743624,0.0
7.0,5.0,0.0,2.4754384,0.0,0.0,0.0,0.0,0.14997238,4.6831724E-6,11.487811,0.0,0.0,0.0,0.0,0.81618816,13.853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157286,0.020312896,762.32043,0.013603558,0.0
7.0,6.0,0.0,7.7519093,0.0,0.0,0.0,0.0,1.1996766,1.7779804E-7,33.001755,0.0,0.0,0.0,0.0,2.877464,29.700657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91399,0.027311593,1176.4652,0.035921145,0.0
7.0,7.0,0.0,3.657115,0.0,0.0,0.0,0.0,2.5226836,2.3450009E-7,61.94544,0.0,0.0,0.0,0.0,7.43653,44.46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640694,0.04678608,2080.019,0.15401503,0.0
7.0,8.0,0.0,4.0671973,0.0,0.0,0.0,0.0,3.0576425,0.04406707,32.734955,0.0,0.0,0.0,0.0,5.0600863,21.650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077938,0.025894465,1166.6661,0.10820965,0.0
7.0,9.0,0.0,2.0238323,0.0,0.0,0.0,0.0,0.75817984,0.074762225,21.70614,0.0,0.0,0.0,0.0,1.6196674,7.2384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563413,0.014953125,657.42554,0.070849046,0.0
7.0,10.0,0.0,0.6528221,0.0,0.0,0.0,0.0,1.0318128,0.051675554,8.752814,0.0,0.0,0.0,0.0,0.9841514,4.1642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87707,0.006310178,283.9628,0.046230596,0.0
7.0,11.0,0.0,0.6987998,0.0,0.0,0.0,0.0,0.90880585,0.035494667,4.971739,0.0,0.0,0.0,0.0,0.75654477,1.1027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466344,0.003214227,136.15012,0.020747136,0.0
7.0,12.0,0.0,0.47534168,0.0,0.0,0.0,0.0,0.03029692,0.031017194,1.9790308,0.0,0.0,0.0,0.0,0.23234665,0.9010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2294188,0.0015980265,72.292175,0.012976412,0.0
7.0,13.0,0.0,0.15762088,0.0,0.0,0.0,0.0,0.17308077,0.010752438,1.4548347,0.0,0.0,0.0,0.0,0.29257324,1.1053827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999401,9.016016E-4,42.189484,0.011612064,0.0
7.0,14.0,0.0,0.06393524,0.0,0.0,0.0,0.0,0.06196617,0.0011072871,1.2883607,0.0,0.0,0.0,0.0,0.051797174,0.5125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78857994,6.876274E-4,29.79515,0.007777303,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.8345013,0.013768109,0.03772881,13.424167,1.5526227E-4,0.39162943,0.0011112121,43.047066,0.06343968,0.0028847854,0.20724106,0.0032137372,0.715248,0.047295365,0.0,0.0,0.0,0.0,3.362318,12.593176,235.5732,422.49112,0.22273016,33.24828,0.0,0.0
8.0,1.0,0.0,0.9422809,0.0,0.0,0.0,0.0,0.31892437,0.0,12.908686,0.0,0.0,0.0,0.0,1.0610821,6.632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1075,0.040224332,202.85347,0.0,0.0
8.0,2.0,0.0,0.909637,0.0,0.0,0.0,0.0,0.08149737,0.0,11.304092,0.0,0.0,0.0,0.0,0.91081643,6.467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226257,0.02251392,477.17166,1.0260607E-4,0.0
8.0,3.0,0.0,0.2895851,0.0,0.0,0.0,0.0,0.13340186,0.0,7.491193,0.0,0.0,0.0,0.0,2.3469284,3.8452122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28196,0.012538193,440.58054,0.0026110793,0.0
8.0,4.0,0.0,3.4056087,0.0,0.0,0.0,0.0,0.3548723,0.0,37.711605,0.0,0.0,0.0,0.0,2.23891,11.263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.452564,0.030348632,1285.4165,0.016731912,0.0
8.0,5.0,0.0,2.2934725,0.0,0.0,0.0,0.0,0.8071552,1.9767729E-8,11.427861,0.0,0.0,0.0,0.0,3.467479,5.882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88753,0.02327551,997.34326,0.020192415,0.0
8.0,6.0,0.0,1.7070224,0.0,0.0,0.0,0.0,0.5842989,0.009925709,18.276583,0.0,0.0,0.0,0.0,1.7086352,13.70681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415133,0.016876439,755.5372,0.026373059,0.0
8.0,7.0,0.0,2.2177424,0.0,0.0,0.0,0.0,0.92064357,0.0037789855,18.54264,0.0,0.0,0.0,0.0,3.8907578,7.2547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63298,0.026836103,1148.2454,0.044473078,0.0
8.0,8.0,0.0,5.899441,0.0,0.0,0.0,0.0,4.6959424,0.13266324,62.688255,0.0,0.0,0.0,0.0,3.1612754,33.34942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263725,0.041780967,1914.8463,0.15996012,0.0
8.0,9.0,0.0,2.7094302,0.0,0.0,0.0,0.0,2.8701246,0.06465637,33.204296,0.0,0.0,0.0,0.0,3.1138892,18.28531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894264,0.024422867,1102.715,0.1061609,0.0
8.0,10.0,0.0,3.0444152,0.0,0.0,0.0,0.0,1.2499961,0.07032982,15.591258,0.0,0.0,0.0,0.0,0.61645234,19.45713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479838,0.013030521,595.35925,0.071220264,0.0
8.0,11.0,0.0,0.3728466,0.0,0.0,0.0,0.0,0.8144811,0.019614885,12.661905,0.0,0.0,0.0,0.0,0.5845959,5.0912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000862,0.0057207164,260.33932,0.03403767,0.0
8.0,12.0,0.0,0.7762531,0.0,0.0,0.0,0.0,0.31922,0.00411787,5.6035895,0.0,0.0,0.0,0.0,0.5476086,1.8574308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5587678,0.0026879658,123.841805,0.023832701,0.0
8.0,13.0,0.0,0.76800525,0.0,0.0,0.0,0.0,0.15981033,7.4874656E-4,3.515221,0.0,0.0,0.0,0.0,0.15404403,0.9923999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892585,0.0013856046,63.32673,0.012566271,0.0
8.0,14.0,0.0,0.12705138,0.0,0.0,0.0,0.0,0.10518125,6.677481E-4,1.2358297,0.0,0.0,0.0,0.0,0.11709079,1.1732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77939236,7.4096344E-4,37.484333,0.011608472,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,5.7876263,0.008376244,0.046587303,13.694734,1.6855737E-4,0.5548016,0.0013522622,41.076515,0.044900462,0.0010857467,0.06098067,0.0075591914,0.15503292,0.05017167,0.0,0.0,0.0,0.0,3.1882179,12.858914,235.1138,361.04114,0.18520583,17.506136,0.0,0.0
9.0,1.0,0.0,1.2330331,0.0,0.0,0.0,0.0,2.0511304E-7,0.0,4.7556953,0.0,0.0,0.0,0.0,1.2027526,4.4756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6805,0.07157657,218.55614,0.0,0.0
9.0,2.0,0.0,3.4749515,0.0,0.0,0.0,0.0,0.0036783747,0.0,5.331968,0.0,0.0,0.0,0.0,0.43807963,3.6239696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133322,0.021324215,488.20776,1.5726637E-5,0.0
