"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.013688893,0.3127873,0.69915175,0.7402453,12.966422,2.4576566E-6,0.39953342,0.0673989,0.69648206,0.43432853,0.1243093,1.9919415,0.52695423,0.8150931,1.5032917,0.0,0.0,0.0,0.0,0.0,0.0,0.4966402,0.0,8.2737046E-5,9.521986,4.8697792E-4,3.7144341
4.0,16.0,0.0050834306,0.36775652,0.5671671,0.81843394,12.789706,6.9830963E-7,0.37401187,0.06374688,0.6831605,0.46764198,0.065754555,1.4744086,0.2654205,0.53857845,1.3546906,0.0,0.0,0.0,0.0,0.0,0.0,0.4114578,0.0,6.299943E-5,7.663518,4.0281465E-4,3.067526
4.0,17.0,0.011619329,0.1827744,0.56365407,0.671556,11.4068575,5.660392E-7,0.38423026,0.07373994,0.6335074,0.44822726,0.094053924,1.5869561,0.2063471,0.54830223,1.0673072,0.0,0.0,0.0,0.0,0.0,0.0,0.33842286,0.0,5.4708955E-5,6.492537,3.39035E-4,2.6648514
4.0,18.0,0.0031334436,0.19190018,0.52929956,0.54840606,10.023709,3.7301696E-8,0.31605646,0.091153756,0.48294827,0.2655928,0.124836035,1.1668917,0.15209031,0.37511194,0.89561886,0.0,0.0,0.0,0.0,0.0,0.0,0.34382275,0.0,5.3943084E-5,6.117458,3.306739E-4,2.563432
4.0,19.0,0.0051430343,0.19357882,0.491016,0.4341936,9.260356,1.3162687E-6,0.23185414,0.06485289,0.5115651,0.2523148,0.07300252,1.1670868,0.24035326,0.36436298,0.6921095,0.0,0.0,0.0,0.0,0.0,0.0,0.26778233,0.0,4.410235E-5,5.1278286,2.6217368E-4,1.9998584
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.994081,0.03758003,0.3889636,38.392586,2.8384076E-5,0.8691821,0.0023576196,4.867998,0.9787693,0.013902977,3.4905195E-5,0.18756512,8.430229,0.7544947,0.0,0.0,0.0,0.0,0.0,0.052137516,19.438496,0.42468476,0.0028008337,165.10838,0.014817353,10.851457
5.0,1.0,0.17356832,24.07789,2.9637754,2.6474276,432.56815,6.672546E-5,6.9371142,0.65790534,32.470448,1.2198633,0.17307185,9.184772,0.6755959,53.66973,60.84181,0.0,0.0,0.0,0.0,0.0,0.0,72.10985,0.0,0.01469564,811.26337,0.047613673,354.7417
5.0,2.0,0.0037624703,3.53816,2.7739942,0.34564397,264.88284,1.4899016E-6,1.8775349,0.18035491,10.07629,16.609188,0.23255904,60.393707,0.3970602,16.39016,2.7904325,0.0,0.0,0.0,0.0,0.0,0.0,13.754251,0.0,0.002167357,137.56459,0.009127632,85.129654
5.0,3.0,0.1445418,11.743646,22.755806,11.248604,592.55096,3.2930704E-5,12.071477,0.8510879,30.151209,12.027338,1.6559906,33.903126,0.46666536,25.257795,79.843285,0.0,0.0,0.0,0.0,0.0,0.0,36.680782,0.0,0.006724986,475.51944,0.022932883,199.75748
5.0,4.0,0.10811479,6.6861854,12.073066,4.2342353,363.86465,2.7368783E-6,3.6024997,1.492029,21.181255,13.108127,1.8982661,79.98841,7.493433,12.3499155,10.439576,0.0,0.0,0.0,0.0,0.0,0.0,12.806407,0.0,0.002109913,196.26956,0.011085964,87.26904
5.0,5.0,0.53891766,20.017118,59.011715,49.290558,1044.232,1.2206277E-4,9.252341,5.715139,38.87345,34.4763,2.65095,67.29464,17.511578,28.893158,107.87341,0.0,0.0,0.0,0.0,0.0,0.0,29.376871,0.0,0.004959499,506.44348,0.025465652,203.61255
5.0,6.0,0.11931176,4.6554747,14.889964,9.683206,229.25458,3.2761596E-5,2.5029528,1.3186526,9.829687,10.11691,0.8567652,15.582937,3.432291,7.598012,19.177383,0.0,0.0,0.0,0.0,0.0,0.0,7.0031233,0.0,0.0011833969,120.95652,0.0061843973,49.087444
5.0,7.0,0.062171333,2.0378482,6.793136,5.0274067,116.79748,1.4907625E-5,1.3306222,0.71508396,4.3852673,4.339318,0.5035926,8.19531,1.8228779,4.2463713,10.027165,0.0,0.0,0.0,0.0,0.0,0.0,3.002637,0.0,5.1060243E-4,55.792786,0.0028160422,22.051851
5.0,8.0,0.03789043,1.4117442,4.4674144,2.7223659,72.179436,8.596287E-6,1.0273186,0.52526057,2.205526,2.837548,0.20272887,5.6978364,1.0896244,1.9943917,5.4070287,0.0,0.0,0.0,0.0,0.0,0.0,1.7282156,0.0,2.8772495E-4,32.840553,0.0016801677,13.188437
5.0,9.0,0.02746711,0.86121976,2.5983682,2.4696558,44.39637,5.646092E-6,0.71939164,0.3481677,1.8981607,2.030174,0.25452957,4.000238,0.82133985,1.4841876,4.1751895,0.0,0.0,0.0,0.0,0.0,0.0,1.2289978,0.0,2.0790884E-4,23.524197,0.0011850292,9.183798
5.0,10.0,0.025270548,0.6065175,2.2846243,1.4663388,37.945324,2.7303422E-6,0.5084167,0.3044982,1.3045869,1.4041921,0.17025065,3.4009447,0.7164558,0.84845775,3.0982463,0.0,0.0,0.0,0.0,0.0,0.0,0.8456907,0.0,1.4225423E-4,16.75982,8.369715E-4,6.7172194
5.0,11.0,0.011774447,0.4611181,1.6660695,1.2884121,27.590624,3.0458593E-6,0.3924649,0.23056154,1.1789906,0.8805297,0.13292323,2.674605,0.6064893,0.95858467,2.9509354,0.0,0.0,0.0,0.0,0.0,0.0,0.70899624,0.0,1.20309356E-4,13.897905,7.065115E-4,5.4372325
5.0,12.0,0.011433395,0.4089923,1.6183237,0.9259885,22.57481,1.9687361E-6,0.29502565,0.15988559,0.8188668,0.7673145,0.07748986,2.4300199,0.36305282,0.5391699,1.7293653,0.0,0.0,0.0,0.0,0.0,0.0,0.52275217,0.0,8.787895E-5,10.1595125,5.176034E-4,4.0291405
5.0,13.0,0.008769873,0.31591702,1.0923198,0.75572,18.37591,2.2332679E-6,0.29537687,0.0949622,0.5812963,0.73499155,0.07292326,1.4700748,0.30489767,0.4040502,1.5601298,0.0,0.0,0.0,0.0,0.0,0.0,0.38259816,0.0,6.317124E-5,7.446715,3.9058496E-4,3.015482
5.0,14.0,0.009426713,0.3061818,1.0421226,0.44915506,14.393053,2.4041378E-6,0.21354581,0.10917202,0.4277798,0.5851772,0.068071,1.1352983,0.17840317,0.45368698,0.97802705,0.0,0.0,0.0,0.0,0.0,0.0,0.36476508,0.0,5.8442107E-5,6.7207184,3.5800211E-4,2.7954476
5.0,15.0,0.012443719,0.23432207,0.64860815,0.45617452,12.488578,6.6418113E-7,0.21791829,0.11728453,0.44478953,0.69303274,0.05449491,1.1454352,0.1879804,0.37687412,0.95472735,0.0,0.0,0.0,0.0,0.0,0.0,0.31557375,0.0,5.1949264E-5,5.9591026,3.11958E-4,2.4268847
5.0,16.0,0.0032514716,0.22693951,0.80740434,0.5996174,11.274697,1.4598206E-7,0.15337613,0.066054344,0.464369,0.40244687,0.05717083,0.8482064,0.2066546,0.43315372,0.8181103,0.0,0.0,0.0,0.0,0.0,0.0,0.25153354,0.0,4.2277054E-5,5.0020356,2.597597E-4,2.014802
5.0,17.0,0.0052606915,0.23418263,0.54745454,0.3966855,9.318802,5.0984124E-7,0.15121111,0.09822577,0.42693952,0.3839126,0.03692677,0.938808,0.17628531,0.3915897,0.62799,0.0,0.0,0.0,0.0,0.0,0.0,0.24848647,0.0,4.1210515E-5,4.982331,2.4809455E-4,1.9327179
5.0,18.0,0.0070704287,0.15994312,0.40484416,0.25634837,9.280169,1.8490594E-7,0.15243414,0.06618062,0.29744923,0.3438588,0.021501262,0.7253952,0.1360805,0.24753983,0.6269291,0.0,0.0,0.0,0.0,0.0,0.0,0.20685214,0.0,3.4349116E-5,3.9259653,2.0566338E-4,1.6113895
5.0,19.0,0.0024241086,0.16288538,0.5234805,0.316272,7.9043384,5.0246996E-7,0.13023922,0.043765415,0.28786626,0.2886458,0.01852466,0.45446414,0.10833457,0.24599881,0.5256806,0.0,0.0,0.0,0.0,0.0,0.0,0.20197168,0.0,3.1577896E-5,3.5968711,1.9381601E-4,1.5091817
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.562521,0.007688842,0.93743116,42.528034,2.5579353E-5,0.79105914,4.4095668E-4,0.8114044,0.381256,0.0026225133,3.5574427E-8,0.060868718,0.897859,0.15094076,0.0,0.0,0.0,0.0,0.0,0.10277531,18.20445,0.89329726,0.0020686446,122.11223,0.00697142,4.7423363
6.0,1.0,0.21291937,9.119369,1.2675307,4.930693,242.15546,6.614853E-5,2.857972,0.034892716,27.181751,1.6361471,0.1631031,12.415918,1.6017371,26.468725,7.427343,0.0,0.0,0.0,0.0,0.0,0.0,33.608234,0.0,0.0064851916,381.0399,0.020933462,174.59059
6.0,2.0,0.36628968,18.117373,20.532314,13.351245,839.4492,1.404712E-4,6.7526917,1.5930835,44.47903,7.7700124,2.13466,44.9483,3.4545546,83.80852,61.787537,0.0,0.0,0.0,0.0,0.0,0.0,75.90783,0.0,0.0132725,797.7655,0.04456019,414.09927
6.0,3.0,0.008381982,2.6216395,5.2327366,0.61489594,293.17755,2.1681544E-5,1.3500078,0.008684174,7.5980773,0.5460796,0.611011,34.597965,0.03749024,5.8472075,2.6457117,0.0,0.0,0.0,0.0,0.0,0.0,13.691914,0.0,0.0022635993,131.77197,0.008727233,77.25962
6.0,4.0,0.08809057,11.714472,11.424144,10.160255,651.9753,9.860073E-6,6.786801,1.9118191,24.949463,6.530469,0.23369093,11.952087,1.2181158,30.334373,43.810806,0.0,0.0,0.0,0.0,0.0,0.0,26.811817,0.0,0.004812176,360.17966,0.01779244,146.34134
6.0,5.0,0.1266765,6.132848,13.843208,12.011909,306.93362,3.8217637E-5,2.2313328,1.1681156,10.651374,8.224978,0.99615854,39.766445,3.08402,18.854687,9.243002,0.0,0.0,0.0,0.0,0.0,0.0,9.785438,0.0,0.0015068755,145.79004,0.008489857,68.816696
6.0,6.0,0.5441722,13.752505,44.00642,40.674107,839.3076,5.639496E-5,5.5499167,4.83606,40.13246,25.313272,2.1573374,28.611954,8.044796,51.120125,68.906815,0.0,0.0,0.0,0.0,0.0,0.0,21.170385,0.0,0.0036159197,385.6715,0.019007398,150.11191
6.0,7.0,0.10813484,3.1206312,9.534551,6.412508,191.81071,1.0087713E-5,1.0039394,0.8689301,9.153821,5.982793,0.40654194,7.691892,2.2186646,11.957042,12.653444,0.0,0.0,0.0,0.0,0.0,0.0,4.650454,0.0,8.0679066E-4,85.48663,0.0042443345,33.820248
6.0,8.0,0.04759673,1.6961324,5.6982436,5.3768826,89.0321,1.1343816E-5,0.6718379,0.4813583,4.200508,3.5497355,0.24815163,3.4494517,1.1181431,5.5121856,6.252179,0.0,0.0,0.0,0.0,0.0,0.0,2.206804,0.0,3.6788912E-4,41.670307,0.0020899172,16.510237
6.0,9.0,0.02982179,0.9340566,3.554472,4.027308,53.896015,4.735176E-6,0.3857948,0.36639893,2.660053,1.5449139,0.12992114,1.9449304,0.74109256,3.969853,3.4239595,0.0,0.0,0.0,0.0,0.0,0.0,1.2675028,0.0,2.1609273E-4,24.750662,0.0012372566,9.660046
6.0,10.0,0.027896602,0.5507529,3.3926811,3.159391,36.85372,2.3040666E-6,0.2421435,0.23192815,1.6111845,1.1989453,0.096056454,1.7635782,0.39885926,1.9450947,2.085272,0.0,0.0,0.0,0.0,0.0,0.0,0.7959492,0.0,1.326364E-4,15.179634,7.782861E-4,6.1210337
6.0,11.0,0.015570172,0.4905772,2.2699697,2.2993996,28.048775,2.5549111E-6,0.2006075,0.20092365,1.3320619,1.161406,0.109494686,1.1505431,0.35337287,1.8504963,1.465772,0.0,0.0,0.0,0.0,0.0,0.0,0.6503261,0.0,1.0797449E-4,12.602203,6.4814027E-4,5.0631504
6.0,12.0,0.013311381,0.40931186,1.7306614,1.3203139,20.830437,1.3969403E-6,0.18640497,0.16375138,1.2581933,0.91637444,0.090150274,0.91007954,0.28033987,1.3180147,1.4015945,0.0,0.0,0.0,0.0,0.0,0.0,0.5437972,0.0,8.959005E-5,10.6688,5.303658E-4,4.1064897
6.0,13.0,0.008378311,0.28199333,1.1290025,1.3282622,17.160528,1.147253E-6,0.12970467,0.090898745,0.8209989,0.56052655,0.06360119,0.7834436,0.2083877,1.0975504,1.2402676,0.0,0.0,0.0,0.0,0.0,0.0,0.3871558,0.0,6.412777E-5,7.5234537,3.8381558E-4,3.0189335
6.0,14.0,0.008558356,0.32270616,1.201823,0.837391,13.172158,9.317265E-7,0.115168504,0.07396496,0.5767648,0.45687345,0.02653729,0.55047405,0.15444756,0.7793526,0.7920782,0.0,0.0,0.0,0.0,0.0,0.0,0.32275116,0.0,4.973002E-5,6.0544195,3.1572877E-4,2.4379468
6.0,15.0,0.0040535084,0.16801268,0.88739604,0.681765,10.898922,1.9963134E-7,0.08850595,0.073332116,0.5496957,0.24281274,0.028694784,0.58045495,0.14663588,0.7794018,0.8436269,0.0,0.0,0.0,0.0,0.0,0.0,0.23919742,0.0,3.985987E-5,4.7575874,2.4192326E-4,1.8639584
6.0,16.0,0.0057517486,0.13114755,0.71149504,0.67442167,10.152433,5.5840064E-7,0.07215716,0.059774287,0.45249665,0.36091673,0.03585717,0.3919205,0.10515974,0.597315,0.5732655,0.0,0.0,0.0,0.0,0.0,0.0,0.21003859,0.0,3.4571134E-5,3.9878962,2.0991667E-4,1.6692367
6.0,17.0,0.0043392666,0.15345171,0.7857586,0.5762216,8.209247,5.3931797E-7,0.07507576,0.04854633,0.3698691,0.32819116,0.048350632,0.35236248,0.08474231,0.56750447,0.56228787,0.0,0.0,0.0,0.0,0.0,0.0,0.19874327,0.0,3.2942567E-5,3.9373987,1.9990685E-4,1.54417
6.0,18.0,0.0022906414,0.12053967,0.5560128,0.48816413,7.4617934,8.91182E-7,0.05233776,0.05995179,0.4539465,0.22162396,0.03592469,0.27911922,0.09456069,0.4763386,0.43127868,0.0,0.0,0.0,0.0,0.0,0.0,0.17401092,0.0,2.912776E-5,3.5024462,1.7485891E-4,1.3728201
6.0,19.0,0.0032415295,0.114711225,0.41859722,0.43281442,7.025864,2.4645718E-7,0.044912405,0.034446184,0.31006703,0.24372517,0.011999706,0.4197414,0.07771074,0.35189766,0.45016456,0.0,0.0,0.0,0.0,0.0,0.0,0.13884182,0.0,2.3761278E-5,2.7414653,1.4211691E-4,1.1287576
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.63124514,0.00767843,0.83710814,28.104898,4.1330713E-6,0.17631203,1.2662173E-4,2.051189,0.0467348,0.0015684899,2.5262623E-9,0.0022198712,2.3794649,0.03456422,0.0,0.0,0.0,0.0,0.0,0.07492512,13.039123,0.55018395,0.0017093058,99.27301,0.006900176,3.6059446
7.0,1.0,0.021029595,12.610889,1.068769,7.760858,342.8815,1.8483126E-5,7.2189064,0.4157804,17.229944,2.8365953,0.5634477,0.88924664,0.43109167,12.620277,8.704041,0.0,0.0,0.0,0.0,0.0,0.0,36.573006,0.0,0.00690475,403.95413,0.025861613,239.25769
7.0,2.0,0.13419268,6.519617,1.3429316,23.475542,414.1282,8.820213E-6,4.183051,0.123645514,33.186455,10.633572,0.13269962,19.360868,2.1123667,50.294674,16.905594,0.0,0.0,0.0,0.0,0.0,0.0,29.827568,0.0,0.005004052,306.71667,0.018699106,157.88754
7.0,3.0,0.2096844,15.226615,9.225211,3.02378,851.84064,1.7439287E-4,11.400301,0.9475121,60.135605,24.866886,0.44189876,29.560488,2.0528603,154.69453,48.229626,0.0,0.0,0.0,0.0,0.0,0.0,59.207397,0.0,0.010475252,765.5297,0.039141163,327.12387
7.0,4.0,0.009672694,3.9047031,1.2130154,4.593678,187.17152,1.1872575E-6,0.60820377,0.014042953,21.191921,4.1006594,0.106791265,19.844563,2.2700438,21.715353,1.9632059,0.0,0.0,0.0,0.0,0.0,0.0,12.67182,0.0,0.0019740292,130.81915,0.008015531,65.0463
7.0,5.0,0.07817077,3.4875796,5.330467,2.2360065,547.6654,5.754927E-5,2.8025522,0.45764744,19.301016,2.7791889,0.9275906,10.271422,0.8401342,43.39897,23.259914,0.0,0.0,0.0,0.0,0.0,0.0,18.75794,0.0,0.0036844625,263.61594,0.0133374,109.56047
7.0,6.0,0.031584434,3.6285584,10.184655,10.81652,238.0875,4.148165E-6,1.5984955,0.7424013,10.58138,9.251774,0.65898335,17.357315,3.0018833,26.667017,1.6835715,0.0,0.0,0.0,0.0,0.0,0.0,6.843159,0.0,0.0011394313,109.6044,0.0064107473,52.047413
7.0,7.0,0.5860089,9.444416,25.951393,20.55585,665.4775,7.577332E-5,4.035619,2.8229668,34.912827,19.651619,0.9016607,11.388234,6.451008,61.60309,24.27757,0.0,0.0,0.0,0.0,0.0,0.0,14.967896,0.0,0.002689239,284.70224,0.014128358,110.14427
7.0,8.0,0.09433524,1.8657151,6.3211637,4.754488,146.56772,2.4744328E-5,0.9030036,0.602164,7.653459,4.5395184,0.165413,3.0825055,1.5337294,12.107019,5.5851073,0.0,0.0,0.0,0.0,0.0,0.0,3.4720354,0.0,6.112338E-4,63.83917,0.0032263,25.143335
7.0,9.0,0.039634574,0.99031836,3.901555,2.3177385,70.91306,9.323535E-6,0.41230267,0.30475697,3.8764024,2.013033,0.11601732,1.7021971,0.76760864,6.8587646,2.541876,0.0,0.0,0.0,0.0,0.0,0.0,1.539804,0.0,2.7145346E-4,29.592781,0.0015169671,11.77171
7.0,10.0,0.020407839,0.58771086,2.2636514,1.9988155,44.927982,1.6379381E-5,0.22936532,0.22398517,2.242121,1.4617188,0.07067916,1.112249,0.31835312,3.258229,1.2113183,0.0,0.0,0.0,0.0,0.0,0.0,0.8260858,0.0,1.4730691E-4,16.823421,8.423189E-4,6.6116405
7.0,11.0,0.01910284,0.4751067,1.4344635,1.0560037,29.023918,2.9040502E-6,0.17950426,0.18474379,1.4598343,1.0545244,0.07685003,0.6044084,0.2852223,2.356932,0.9098496,0.0,0.0,0.0,0.0,0.0,0.0,0.5911452,0.0,1.01591766E-4,11.794143,6.089292E-4,4.707401
7.0,12.0,0.010990822,0.337615,1.1410162,0.76854,24.115202,4.22564E-6,0.109358475,0.10987705,1.1076262,0.72375387,0.04766037,0.57985574,0.25762343,1.9015505,0.67741084,0.0,0.0,0.0,0.0,0.0,0.0,0.3948036,0.0,7.2603194E-5,8.5017,4.2181992E-4,3.253332
7.0,13.0,0.010535235,0.24640423,0.828073,0.869977,16.847857,1.4342567E-6,0.11405218,0.08037805,1.0798204,0.56131625,0.048135392,0.44343907,0.26492247,1.7561226,0.5635971,0.0,0.0,0.0,0.0,0.0,0.0,0.36444128,0.0,6.311697E-5,7.2908936,3.7471845E-4,2.9140573
7.0,14.0,0.010731209,0.22474249,0.74846965,0.5274547,12.994554,9.3989047E-7,0.08501977,0.07480181,0.7683949,0.51401275,0.01758512,0.37591907,0.16263251,1.416469,0.42691776,0.0,0.0,0.0,0.0,0.0,0.0,0.2821443,0.0,4.968503E-5,5.723091,2.9335113E-4,2.2659814
7.0,15.0,0.00593213,0.14254026,0.48814952,0.42763686,10.852872,8.624302E-7,0.069696486,0.052080456,0.6013846,0.3108316,0.015875846,0.24217111,0.120853364,1.0084413,0.3674799,0.0,0.0,0.0,0.0,0.0,0.0,0.20028274,0.0,3.4698576E-5,4.1730947,2.1070799E-4,1.6331387
7.0,16.0,0.0068074414,0.1296817,0.47682008,0.3702059,9.065191,3.4724874E-7,0.053208936,0.052012816,0.4662227,0.32136557,0.01985937,0.21828797,0.10975286,0.64665705,0.1860215,0.0,0.0,0.0,0.0,0.0,0.0,0.15683477,0.0,2.8274833E-5,3.3843665,1.6808971E-4,1.3039043
7.0,17.0,0.0057240576,0.08428088,0.41752395,0.3087037,7.6030755,2.773834E-6,0.044534933,0.03814943,0.36551756,0.29661208,0.014006799,0.17771113,0.10742718,0.77222025,0.20762607,0.0,0.0,0.0,0.0,0.0,0.0,0.1492775,0.0,2.7235532E-5,3.184288,1.5961367E-4,1.2239774
7.0,18.0,0.0025501994,0.10124005,0.38034865,0.2972707,6.900072,1.0943598E-6,0.036436155,0.031216327,0.34484708,0.38288587,0.017850794,0.15288362,0.0881329,0.5786251,0.2413342,0.0,0.0,0.0,0.0,0.0,0.0,0.11850231,0.0,2.1097176E-5,2.5569043,1.3143814E-4,1.0313246
7.0,19.0,0.0045286613,0.10227631,0.37921908,0.3013176,5.6043425,1.9129868E-6,0.03897297,0.045824237,0.38444328,0.20286542,0.01037745,0.16468066,0.06656301,0.41752508,0.23843762,0.0,0.0,0.0,0.0,0.0,0.0,0.13062602,0.0,2.1732623E-5,2.6035688,1.3293768E-4,1.0297848
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7759247,0.14104252,1.7188324,14.156256,8.2146025E-6,0.37732947,0.0054587973,5.096827,1.6888056,0.019922435,0.0029424108,0.0014309725,0.8996472,0.09903438,0.0,0.0,0.0,0.0,0.0,0.09190305,19.498083,0.7901931,0.0021308959,106.97278,0.005748588,3.0164797
8.0,1.0,0.13510004,3.454002,1.990649,1.2077585,118.842575,4.978379E-5,2.8340392,0.14998563,29.172304,1.0694575,0.096709624,0.17132844,0.21474503,3.7838464,4.384424,0.0,0.0,0.0,0.0,0.0,0.0,18.84915,0.0,0.0035277852,213.63467,0.013137085,126.06044
8.0,2.0,0.17155088,9.4162445,11.113073,1.8942608,438.65582,2.3806802E-5,8.718688,0.49740764,28.991568,8.474399,0.29063895,9.37155,0.38779858,44.101658,29.611746,0.0,0.0,0.0,0.0,0.0,0.0,42.989204,0.0,0.007776322,474.54776,0.026750289,230.51231
8.0,3.0,0.59983426,4.0016494,4.205574,0.57768553,442.47455,2.56127E-4,4.70499,0.08590187,20.027468,3.1298375,0.14687823,26.530077,0.27634075,17.12171,8.759616,0.0,0.0,0.0,0.0,0.0,0.0,22.765491,0.0,0.0037932675,247.66977,0.015313744,135.35062
