"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.0414262,0.13229446,0.32870305,19.203094,8.096272E-5,7.6289496,0.004507574,11.272898,1.2693588,0.0041572317,4.1428133E-4,0.1891145,6.2321444,0.0,0.0,0.0,0.0,0.0,0.0061145513,1.1005515,272.56677,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,27.140488,1.5218581,6.237302,411.92953,0.0012041591,19.20073,0.069093555,24.667376,5.817164,1.35561,0.0031933761,4.127191,15.654222,0.0,0.0,0.0,0.0,0.0,0.0,8.569208,883.1246,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.579615E-6,18.39217,0.3342566,1.1107697,264.84543,0.0043266723,8.020273,0.033459783,15.520381,1.3050635,2.5825014,3.3961084,5.6854897,26.739267,0.0,0.0,0.0,0.0,0.0,0.0,5.3678565,641.91174,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.9346096E-5,6.5754867,1.0678971,3.8476913,358.2651,7.598573E-5,10.027085,0.03972082,3.5088089,5.413977,1.7973297,3.6572378,5.600127,16.643002,0.0,0.0,0.0,0.0,0.0,0.0,6.1984224,567.9802,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.068441585,3.9974246,0.45858267,1.4441167,475.50055,1.5940872E-4,10.451366,0.017384905,52.336708,6.9804773,0.97380316,32.63123,3.2754774,57.925682,0.0,0.0,0.0,0.0,0.0,0.0,4.38358,789.637,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.11726949,3.925006,3.691397,8.431748,469.42688,0.0025135167,6.1097436,0.016041024,21.329472,8.979096,7.006626,19.49047,8.76873,26.82329,0.0,0.0,0.0,0.0,0.0,0.0,5.334009,692.08685,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.03741402,1.0675328,0.5497509,1.2476923,123.63527,2.3721946E-4,1.6795883,0.003915666,8.414296,2.3887334,2.5202038,7.8277483,1.8377851,10.211917,0.0,0.0,0.0,0.0,0.0,0.0,1.8179879,201.10382,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.048205137,0.70140946,0.36589414,0.7292304,77.403694,2.7193266E-4,1.189928,0.0040697833,3.6991498,1.3018001,1.1267118,4.7809453,1.0207672,6.7843432,0.0,0.0,0.0,0.0,0.0,0.0,1.107884,112.776505,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.03751698,0.4661391,0.15571386,0.34304306,44.69966,4.3836815E-5,0.51955867,0.0011833316,3.0230098,1.022721,0.9009984,3.6378036,0.7776506,3.7456074,0.0,0.0,0.0,0.0,0.0,0.0,0.53978163,62.793682,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.030667156,0.39892033,0.32316023,0.45569748,34.621223,7.112469E-5,0.5679499,0.0015876102,1.7419175,0.89379203,0.271975,3.6490946,0.7263853,3.170489,0.0,0.0,0.0,0.0,0.0,0.0,0.5549546,49.0393,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.04124187,0.23499712,0.22726288,0.284278,27.265158,2.1138889E-5,0.3339432,0.001364437,1.8964643,0.7679625,0.4008964,4.2126007,0.64978135,1.8532202,0.0,0.0,0.0,0.0,0.0,0.0,0.33864707,37.6085,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.056880873,0.25900257,0.1499651,0.3058796,23.07285,1.9682873E-5,0.28343597,7.465578E-4,1.00849,0.42091766,0.31589398,2.6133363,0.52773505,1.6728604,0.0,0.0,0.0,0.0,0.0,0.0,0.2808176,27.515427,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.035186645,0.18032873,0.0731622,0.29310608,17.39415,1.0881224E-5,0.28613937,6.561339E-4,0.8592983,0.46431792,0.1732872,3.2702444,0.42070654,1.5845398,0.0,0.0,0.0,0.0,0.0,0.0,0.24942547,23.016895,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.08635773,0.14993492,0.082882196,0.18967275,16.143692,7.99013E-6,0.124580786,4.762499E-4,0.88212854,0.41637942,0.09182586,3.1500864,0.34979045,1.3901478,0.0,0.0,0.0,0.0,0.0,0.0,0.21223101,19.798386,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.030140823,0.10034832,0.07642194,0.07166878,14.656098,8.0848085E-6,0.09716847,4.862871E-4,0.9372139,0.18879953,0.13649577,2.2694771,0.18509164,1.0724716,0.0,0.0,0.0,0.0,0.0,0.0,0.182845,17.480219,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.97337,1.3209308,1.3155421,67.83161,1.6690076E-6,3.294055,0.010012124,20.862314,2.042428,6.031517E-4,9.86229E-4,0.05193702,9.875675,0.0,0.0,0.0,0.0,0.0,0.0036304889,1.5137117,251.31956,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,9.398826,0.7105154,1.8384514,275.47482,0.0020137415,8.097561,0.052402914,32.075294,0.44823575,0.23739964,0.122805774,0.92797226,40.025593,0.0,0.0,0.0,0.0,0.0,0.0,5.9355183,686.65027,0.0,0.0,0.0,0.0,0.0
6.0,2.0,9.038037E-4,19.19606,1.6105049,2.4977796,365.6243,0.00154062,11.233306,0.032313135,30.990587,8.397629,1.0932201,0.8847191,1.8833294,92.43799,0.0,0.0,0.0,0.0,0.0,0.0,8.647781,894.7941,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.053494077,6.06824,1.9687868,2.2154334,355.95654,9.0628375E-5,3.2839358,0.033398636,45.083385,3.4329803,1.2818002,8.383274,1.4482906,71.046745,0.0,0.0,0.0,0.0,0.0,0.0,3.658575,540.71716,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.07724304,4.1302304,2.429254,1.1393164,184.73204,2.7396253E-4,2.5873628,0.0065372153,5.971246,2.2869217,2.2356126,1.4159182,0.33118558,29.959812,0.0,0.0,0.0,0.0,0.0,0.0,2.29437,279.15997,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.30967215,1.0618064,0.44530004,2.9745402,358.84192,3.2886709E-4,3.5506213,0.002932162,37.576576,6.4073396,4.4790387,16.794163,3.300649,54.167786,0.0,0.0,0.0,0.0,0.0,0.0,2.8142138,523.89575,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.34573647,1.6155926,4.513545,2.471869,348.45392,5.5941247E-4,2.2876868,0.00569407,10.705681,5.149443,1.8772231,11.060597,3.406601,68.07044,0.0,0.0,0.0,0.0,0.0,0.0,3.2409513,442.24884,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.15805109,0.3661978,0.45857516,0.38455993,83.04023,4.5454392E-4,1.0553724,0.0026338822,5.6615276,1.5859821,0.82094496,3.149908,0.8211067,16.081776,0.0,0.0,0.0,0.0,0.0,0.0,1.3397417,128.61139,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.106497355,0.38733572,0.212615,0.29443222,53.270897,7.30718E-5,0.44830987,0.0027627742,2.8219676,0.84603643,0.4209007,2.0306492,0.48823783,9.2643795,0.0,0.0,0.0,0.0,0.0,0.0,0.79122734,65.191246,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.13572961,0.2025414,0.13136,0.23732382,27.69363,5.9822192E-5,0.3244169,8.271671E-4,1.9169154,0.57631797,0.2725674,0.8775602,0.38896066,4.64459,0.0,0.0,0.0,0.0,0.0,0.0,0.45608556,39.42462,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.05572944,0.21869963,0.17152093,0.15301777,22.804806,7.176987E-5,0.200286,6.5568247E-4,1.4344099,0.5321414,0.1397559,1.2779988,0.17960086,4.2384477,0.0,0.0,0.0,0.0,0.0,0.0,0.35103863,28.541609,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.12148917,0.21905556,0.11414644,0.15949371,17.84658,1.8590075E-5,0.17290998,3.3197692E-4,1.1460247,0.44427663,0.12507059,0.9839064,0.36435547,2.6947773,0.0,0.0,0.0,0.0,0.0,0.0,0.2682489,21.426933,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.04458643,0.043188907,0.13698192,0.14286087,12.760363,2.6816348E-5,0.14736676,2.1183469E-4,0.67400277,0.6079849,0.113839686,0.7778456,0.23975243,2.0582666,0.0,0.0,0.0,0.0,0.0,0.0,0.26899463,17.127125,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.058233228,0.13650665,0.071345195,0.08571516,10.701962,2.2911358E-5,0.05938028,1.3226632E-4,0.79513896,0.3764587,0.13423303,1.0435499,0.122046836,1.6055381,0.0,0.0,0.0,0.0,0.0,0.0,0.17383185,13.288376,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.042097174,0.08478276,0.048448555,0.021325326,9.839814,1.0709231E-5,0.10912831,2.0250562E-4,0.585496,0.24828768,0.046979442,0.92472166,0.13743585,1.291301,0.0,0.0,0.0,0.0,0.0,0.0,0.17737742,11.514579,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.6550195,0.10816726,0.2832956,30.160316,8.8206875E-8,0.77821845,0.004751119,7.8996935,1.6144104,0.0041459925,9.3315524E-4,0.0024772868,4.891388,0.0,0.0,0.0,0.0,0.0,0.009101396,1.1694006,214.85971,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,17.014057,1.5673041,1.5275506,311.96967,6.3108635E-4,5.316865,0.11965465,41.211464,0.5060909,1.3291856,0.07946374,1.3757594,37.504047,0.0,0.0,0.0,0.0,0.0,0.0,7.5647097,726.29297,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.1377477E-4,11.828924,0.63546586,1.9432415,283.0469,8.9135853E-4,2.255807,0.041207585,42.70152,2.7082486,2.6385005,0.053860895,2.7520545,21.050846,0.0,0.0,0.0,0.0,0.0,0.0,6.9117136,731.79,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.15728481,38.170654,2.9725118,4.4276423,468.8795,0.0012609347,4.1314993,0.108805135,26.746107,8.381588,3.68266,2.719033,5.6455965,68.55433,0.0,0.0,0.0,0.0,0.0,0.0,8.6139145,862.15985,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.24424385,1.8733643,0.96881354,1.2984549,237.73135,7.944959E-4,0.88218987,0.007228118,16.994192,3.783939,1.5665898,4.4008603,0.7984854,34.598145,0.0,0.0,0.0,0.0,0.0,0.0,2.4402645,352.74472,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.055866502,1.111365,0.86060965,1.1333218,146.54773,4.9906786E-5,1.0211748,0.0017153941,6.0161724,0.50634784,1.1750644,2.401702,0.5436508,10.437792,0.0,0.0,0.0,0.0,0.0,0.0,1.763432,194.48532,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.6364642,0.6687529,1.3880094,0.5366286,269.59613,1.5189915E-4,0.7071464,0.0027395724,22.632296,2.3069012,0.42454138,9.000047,5.2227883,48.375305,0.0,0.0,0.0,0.0,0.0,0.0,2.1640267,344.08835,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.5956725,2.1103284,2.6178272,2.000701,242.30228,1.361906E-4,0.81611943,0.028181028,10.409654,4.047691,1.8209811,9.527053,3.0603135,33.601856,0.0,0.0,0.0,0.0,0.0,0.0,2.594868,290.7441,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.3343021,0.3700293,0.57388437,0.45237172,62.79662,2.8655755E-5,0.2882678,0.001170548,3.4757812,0.85043603,0.3713932,1.373368,0.386546,9.080805,0.0,0.0,0.0,0.0,0.0,0.0,1.032641,78.13945,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.20260158,0.30653045,0.23671255,0.28188083,33.98049,5.449341E-5,0.13705927,9.951245E-4,1.9897654,0.48425764,0.28190005,0.6367275,0.21324219,6.112763,0.0,0.0,0.0,0.0,0.0,0.0,0.6737184,42.450325,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.07220338,0.11009146,0.115298964,0.17571211,18.172424,1.8075285E-5,0.07220872,3.4222656E-4,1.0640317,0.3555595,0.109012224,0.40647778,0.22564222,3.143898,0.0,0.0,0.0,0.0,0.0,0.0,0.4073986,23.914093,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0974555,0.11699285,0.10975561,0.10333836,14.359177,3.5105546E-5,0.043996785,4.5366635E-4,1.0672754,0.16399626,0.11276072,0.22577253,0.11469212,2.1538994,0.0,0.0,0.0,0.0,0.0,0.0,0.3064829,17.963413,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.036296185,0.059249986,0.058469888,0.06113713,11.776106,5.0149856E-6,0.037438445,2.2375691E-4,0.51372725,0.13636425,0.09483546,0.39754885,0.0450918,2.0713143,0.0,0.0,0.0,0.0,0.0,0.0,0.22674166,12.743324,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0856334,0.061828237,0.07248201,0.049826536,8.243785,1.0884311E-5,0.023007458,1.3720208E-4,0.6170013,0.12695044,0.025327336,0.27476457,0.07212186,1.3208319,0.0,0.0,0.0,0.0,0.0,0.0,0.17262235,9.936073,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.08624152,0.050271086,0.042637046,0.037957348,6.6364207,1.270509E-5,0.027395204,1.4222355E-4,0.38472253,0.09822949,0.02037441,0.28021264,0.07611654,1.2280207,0.0,0.0,0.0,0.0,0.0,0.0,0.15935023,8.085335,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.0722404,0.50420034,0.27279153,50.582516,1.1799077E-6,1.5491464,0.009145965,27.60834,1.3268077,6.035549E-4,0.0066308016,0.06794635,7.5403867,0.0,0.0,0.0,0.0,0.0,0.007319411,1.2327615,214.31511,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,15.66871,1.1289568,0.5610057,248.65532,5.492507E-4,4.1168017,0.024335237,13.082361,4.2235413,0.68422335,0.07862316,0.7203445,34.817097,0.0,0.0,0.0,0.0,0.0,0.0,5.332205,551.5983,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.3406017E-5,23.057749,4.005943,4.1390777,379.60086,0.0012716001,2.7226746,0.017958153,63.58781,4.486337,3.8055627,4.4696093,3.808247,87.72468,0.0,0.0,0.0,0.0,0.0,0.0,5.918395,729.5857,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.005345807,6.297345,1.8150636,5.513844,425.09842,0.002436739,2.858192,0.06978196,38.288048,10.720804,2.2060673,1.2997868,4.7529006,82.84832,0.0,0.0,0.0,0.0,0.0,0.0,4.4037094,664.45935,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.3698968,2.8462284,2.635068,0.79770404,347.1387,2.8186708E-4,4.69249,0.00841424,27.059788,7.853001,3.7683418,5.6479497,0.51433957,75.836136,0.0,0.0,0.0,0.0,0.0,0.0,3.4354036,463.07977,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.02720749,0.3308201,0.9819666,0.4732044,175.55962,5.24052E-4,1.1018399,0.04774922,7.7715416,1.6380763,1.8539338,3.6588488,3.2815518,43.808918,0.0,0.0,0.0,0.0,0.0,0.0,1.384434,241.13388,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.085170485,1.7392147,1.6419885,0.4814181,96.97972,1.6108798E-4,0.7873097,0.032183792,3.785723,2.358008,1.3958288,1.4961488,1.1953301,23.079788,0.0,0.0,0.0,0.0,0.0,0.0,0.80905527,124.72005,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.0808119,0.49544066,1.5145469,1.0065986,200.1479,2.4426504E-4,1.2217327,0.013094323,20.390018,2.4464526,0.84258807,5.6789923,0.7504557,31.095516,0.0,0.0,0.0,0.0,0.0,0.0,1.0553904,204.97783,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.31119642,1.6697179,2.85989,0.9178632,178.45107,4.195174E-4,0.716278,0.019322103,4.936888,4.3242846,1.2499237,6.295786,1.5813925,35.492413,0.0,0.0,0.0,0.0,0.0,0.0,1.1012945,163.40735,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.23355326,0.3225277,0.3082129,0.32018256,42.715485,7.191396E-5,0.20369476,0.0019412383,2.4943748,0.67998254,0.339855,0.751185,0.24348707,8.269291,0.0,0.0,0.0,0.0,0.0,0.0,0.48254335,46.0292,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.13764721,0.12918766,0.2493297,0.10654353,22.036842,2.4304532E-5,0.14334846,0.0014303948,1.1567464,0.50416857,0.14524594,0.2654763,0.17098919,5.0453606,0.0,0.0,0.0,0.0,0.0,0.0,0.33192682,25.32535,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.041976217,0.05971817,0.13517797,0.08095079,12.153136,1.0840599E-5,0.054816578,0.0010176349,0.88562727,0.27602103,0.13767794,0.23835367,0.071333155,2.6704211,0.0,0.0,0.0,0.0,0.0,0.0,0.19236395,13.183064,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.052571695,0.052677874,0.090899795,0.054439493,8.999773,7.5996454E-6,0.050382424,7.1492617E-4,0.63006926,0.16005513,0.034036454,0.22648482,0.059187163,1.7030634,0.0,0.0,0.0,0.0,0.0,0.0,0.17820598,10.314939,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.065423615,0.024036763,0.07527975,0.013604524,6.834747,3.7245478E-5,0.054649103,5.654366E-4,0.50371164,0.08631703,0.06477321,0.16387145,0.036773488,1.4466281,0.0,0.0,0.0,0.0,0.0,0.0,0.1410306,7.4717216,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.030887874,0.04673807,0.042289667,0.010133585,5.14533,9.82618E-6,0.024566976,4.238054E-4,0.30636597,0.12163713,0.026877902,0.19331956,0.030240651,0.93233633,0.0,0.0,0.0,0.0,0.0,0.0,0.10479291,5.6653447,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
