"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,1.0,0.0,0.19336751,0.015468581,0.014994833,5.3629136,1.20572695E-5,0.04848087,0.0017820277,0.5681496,0.015028283,0.006347336,9.0853986E-4,0.020846384,0.6062935,1.2176616,3.137113E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2973342,6.794627E-4,24.936293,0.014747891,3.2184553
8.0,2.0,0.0,0.38778293,0.075602576,0.045428384,15.977831,4.4496588E-5,0.10554441,0.0049052327,1.1381267,0.077109106,0.01149844,0.03692769,0.044956405,1.3723158,2.1349478,5.857613E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0066801,0.0010724528,39.64961,0.0031139157,20.702541
8.0,3.0,0.0,0.6371334,0.22966908,0.11512559,45.910267,5.9618298E-5,0.19089472,0.012771448,1.4383299,0.24663104,0.03141064,0.10280755,0.14677669,2.626471,3.9846117,0.005579559,0.0,0.0,0.0,0.0,0.0,0.0,1.1192341,0.0014054583,54.58392,0.0036660142,33.673214
8.0,4.0,0.0,0.991438,0.74619186,0.22036265,91.85537,3.5728754E-5,0.3661085,0.030186074,1.8667041,0.62679243,0.08925863,0.514979,0.31047183,3.9226148,6.4054685,0.015650531,0.0,0.0,0.0,0.0,0.0,0.0,1.189186,0.0018821126,75.102425,0.004677498,39.548306
8.0,5.0,0.0,1.6463019,2.1611695,0.5567977,135.84691,1.2256207E-4,0.62692547,0.06245117,3.0498345,0.7230043,0.055505846,0.9376601,0.6034345,4.794353,8.786173,0.026087023,0.0,0.0,0.0,0.0,0.0,0.0,1.1949898,0.0022456837,94.0712,0.005521833,45.15094
8.0,6.0,0.0,2.0815184,3.932184,0.8153882,192.28128,1.1646885E-4,0.7266622,0.21890981,3.7956147,1.6917452,0.10044377,1.3344948,1.1219698,5.7779164,10.982637,0.036644913,0.0,0.0,0.0,0.0,0.0,0.0,1.215567,0.0026356876,113.14349,0.006547211,52.791203
8.0,7.0,0.0,1.3424659,4.0061255,0.4011052,214.30432,8.526576E-5,0.58921564,0.16207793,3.5811517,2.1042714,0.08496681,1.6796248,0.58260286,3.670993,7.5748787,0.05337656,0.0,0.0,0.0,0.0,0.0,0.0,0.82336783,0.0021000593,83.48999,0.0054078707,43.885605
8.0,8.0,0.0,0.6028035,2.5379179,0.46569034,95.35157,1.0753546E-5,0.2050015,0.17606159,1.8418466,1.8210129,0.11856327,0.61337906,0.58551335,2.2838666,5.946324,0.033861723,0.0,0.0,0.0,0.0,0.0,0.0,0.2471003,8.6553243E-4,36.897587,0.002217016,17.478195
8.0,9.0,0.0,0.6047227,2.677589,0.6540137,58.75638,1.0417834E-5,0.15198478,0.18487711,1.6253253,1.3894005,0.10921161,0.22522247,0.6939043,1.4860921,2.093042,0.028764725,0.0,0.0,0.0,0.0,0.0,0.0,0.11039513,5.812003E-4,26.019716,0.0014982662,11.63927
8.0,10.0,0.0,0.72980833,2.8404005,1.4881089,51.828213,3.1248597E-5,0.14304116,0.22026877,1.6683335,1.2982846,0.1429452,0.30397058,0.6803988,1.4874729,2.5006835,0.03271648,0.0,0.0,0.0,0.0,0.0,0.0,0.055603936,5.0982315E-4,24.311121,0.001345303,10.407634
8.0,11.0,0.0,0.63978916,1.9943433,1.5787779,48.192947,2.1612714E-5,0.13485612,0.25606328,1.3796867,1.6187373,0.15126896,0.30423534,0.6234762,1.4626731,2.4411116,0.03971092,0.0,0.0,0.0,0.0,0.0,0.0,0.017007772,4.544011E-4,22.198174,0.0012525511,9.580974
8.0,12.0,0.0,0.5584721,2.336769,1.0878888,47.09856,1.4730459E-5,0.11031687,0.21679409,1.106312,1.5919523,0.17710944,0.35228318,0.6517817,1.0512431,2.3915968,0.049989276,0.0,0.0,0.0,0.0,0.0,0.0,6.65287E-4,4.206151E-4,19.519432,0.0011586661,8.928918
8.0,13.0,0.0,0.5496365,1.9517062,1.4802293,44.011017,7.478804E-6,0.109690785,0.22655688,1.2672896,1.7716717,0.20469388,0.2930514,0.6256053,1.3527262,2.4581056,0.05960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988725E-4,19.176731,0.0011097899,8.526035
8.0,14.0,0.0,0.5897798,1.9640198,1.4081329,43.968594,1.8021237E-5,0.12621863,0.321477,1.2463849,1.492038,0.23555656,0.24486604,0.51324725,1.068942,2.1390321,0.058297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4631183E-4,17.229195,0.0010061633,7.781176
8.0,15.0,0.0,0.5627722,2.099919,1.3064922,40.89362,1.2589327E-5,0.11042331,0.35381436,1.2272806,1.5294808,0.2337046,0.20843297,0.53875124,1.1687607,1.9253616,0.061643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3609866E-4,16.66426,9.550328E-4,7.3621993
8.0,16.0,0.0,0.6132607,1.6925399,1.2954487,37.561176,8.6883965E-6,0.10442792,0.34112138,1.0847573,1.5394851,0.2157424,0.21846165,0.4686456,1.0483743,1.7698377,0.057915185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2712842E-4,16.76639,9.3620765E-4,7.176042
8.0,17.0,0.0,0.4720728,1.6054305,1.0934949,38.456223,7.4306276E-6,0.08228789,0.2797317,0.9941181,1.58339,0.17817456,0.19918887,0.43430015,1.0405653,1.6412473,0.0695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0332018E-4,14.514036,8.8503887E-4,6.8353534
8.0,18.0,0.0,0.46931213,1.6624815,1.3428727,38.00154,1.23408E-5,0.09006771,0.37167913,1.0151194,1.3768196,0.2348896,0.18832901,0.43185908,0.831414,1.5130827,0.06394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205983E-4,14.371897,8.2826725E-4,6.4052835
8.0,19.0,0.0,0.59103423,1.6594496,1.6380062,35.925194,2.041164E-5,0.09603865,0.5071676,1.2001672,1.4712971,0.216482,0.23038442,0.42242318,0.7922793,1.3867173,0.07314914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803738E-4,14.551831,8.433233E-4,6.4979496
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.037010342,0.0034299737,0.004283157,1.1672435,6.9303525E-7,0.012147323,2.3352598E-4,0.13887188,0.0044542616,5.4990407E-4,0.0033000167,0.0016791298,0.012879951,0.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68255186,2.2033737E-4,8.151083,0.012659123,0.0
9.0,1.0,0.0,0.0986671,0.005144349,0.0085592745,5.8959074,7.6019737E-6,0.04301991,0.0010754503,0.50235385,0.007029872,0.002943026,0.011236359,0.00926829,0.054737978,1.1485837,4.7070036E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2566363,6.6566136E-4,23.885132,0.014202903,3.0917397
9.0,2.0,0.0,0.28482655,0.035239566,0.011752377,17.171587,1.0917729E-5,0.12273752,0.0032731527,0.7733318,0.03845147,0.013152469,0.055895537,0.015443655,0.39440793,2.4029856,5.026763E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9593408,0.0010400183,39.95275,0.0029760716,18.956242
9.0,3.0,0.0,0.54134744,0.10185012,0.052026074,43.57397,2.4249763E-5,0.22125864,0.014852896,1.194062,0.11675953,0.037935123,0.24851708,0.040139437,1.8816355,4.51599,0.004707623,0.0,0.0,0.0,0.0,0.0,0.0,1.069088,0.0014002582,54.22298,0.003705881,32.770645
9.0,4.0,0.0,0.9638754,0.5150639,0.15097405,86.70365,2.1728667E-5,0.3864448,0.043601204,1.9054904,0.27180263,0.12629348,0.5723552,0.24354796,3.8311987,7.109778,0.0149923125,0.0,0.0,0.0,0.0,0.0,0.0,1.1345509,0.0017743855,72.46596,0.0043986477,36.786564
9.0,5.0,0.0,1.2138221,1.5286146,0.42303273,134.37277,4.9405295E-5,0.55467147,0.11857517,2.4399247,1.0586896,0.1761876,0.99402034,0.68647164,6.6505213,10.669819,0.02688525,0.0,0.0,0.0,0.0,0.0,0.0,1.1846882,0.0022444383,91.32429,0.0054363282,43.97813
9.0,6.0,0.0,1.9340823,3.4722276,1.0365248,173.03204,2.9880503E-5,0.68803775,0.24315645,3.1742473,2.13594,0.2848983,1.3689584,1.4166737,9.333718,14.167269,0.037585404,0.0,0.0,0.0,0.0,0.0,0.0,1.1474525,0.002509778,108.66796,0.006239927,50.01383
9.0,7.0,0.0,1.830127,5.6959524,1.9347364,231.97766,4.0684325E-5,0.8905285,0.4237034,4.6980014,3.0611532,0.36139175,1.2220646,1.2048812,11.646457,16.055922,0.061867762,0.0,0.0,0.0,0.0,0.0,0.0,1.1179204,0.0028673802,123.37086,0.0070111314,55.90206
9.0,8.0,0.0,1.4399465,6.5507674,1.8423764,211.0823,3.256205E-5,1.1114497,0.45090744,4.8190284,3.5163987,0.32554212,2.264835,0.93000126,14.084615,12.457554,0.071105435,0.0,0.0,0.0,0.0,0.0,0.0,0.82910997,0.0025215624,105.29901,0.0063985186,50.43314
9.0,9.0,0.0,1.1837807,3.4775946,1.6137437,93.975204,1.4888778E-5,0.41452903,0.33182782,2.1258757,1.7738036,0.32906342,0.58557975,1.0395663,5.0148196,6.0092835,0.040258154,0.0,0.0,0.0,0.0,0.0,0.0,0.24060236,9.926873E-4,45.2324,0.0025493864,20.573837
9.0,10.0,0.0,0.591934,3.0863662,0.96530056,58.55366,2.2493647E-5,0.19379129,0.2893803,1.7531865,1.5596255,0.145473,0.31606093,0.8730972,2.6515195,3.7236362,0.03327345,0.0,0.0,0.0,0.0,0.0,0.0,0.09324961,6.252178E-4,28.353718,0.0015917169,12.353304
9.0,11.0,0.0,0.6720347,2.5851963,1.453777,54.138317,1.0402488E-5,0.17359953,0.29001802,1.2774957,1.3821348,0.24074617,0.4172799,0.64016,2.8738258,3.4058967,0.037118383,0.0,0.0,0.0,0.0,0.0,0.0,0.035165187,5.009895E-4,24.515364,0.0013386435,10.322286
9.0,12.0,0.0,0.53623766,2.2091496,1.5681529,48.65726,7.681123E-6,0.1634249,0.26000047,1.546088,1.5795332,0.20697142,0.39896822,0.53575516,2.7752864,3.0281568,0.050406676,0.0,0.0,0.0,0.0,0.0,0.0,0.0054358123,4.5660994E-4,21.9791,0.0012488675,9.606001
9.0,13.0,0.0,0.5516718,2.0432775,1.4437754,46.399117,2.9660057E-6,0.12152067,0.26934484,1.3504529,1.7053292,0.2479549,0.23254833,0.60441947,2.5687146,2.3965132,0.053907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1647974E-4,19.639053,0.0011482245,8.8110485
9.0,14.0,0.0,0.56991816,1.8750924,1.151061,44.018177,3.0182412E-6,0.13206042,0.3002431,1.2354006,1.523256,0.26578635,0.32633105,0.554712,2.338065,2.5726438,0.05579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312267E-4,19.145575,0.0010802727,8.302851
9.0,15.0,0.0,0.5303385,1.7369515,1.0399054,43.659126,4.3736995E-6,0.12896824,0.32504788,1.1842648,1.5713533,0.22039104,0.24932672,0.43211403,1.8170698,2.47193,0.058274247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473772E-4,17.011751,9.802992E-4,7.57737
9.0,16.0,0.0,0.5798033,1.902342,1.093254,40.066593,3.6172944E-6,0.112891704,0.35187697,1.2409499,1.5112182,0.21654646,0.21380977,0.47438306,1.8839817,2.0149543,0.05585312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2940047E-4,16.432865,9.372742E-4,7.2273498
9.0,17.0,0.0,0.5883057,1.7072383,1.1784313,36.28104,7.4385503E-6,0.115051426,0.34766832,1.0932648,1.5775745,0.20237125,0.17568116,0.45542014,1.9713265,2.0853124,0.06268948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11655E-4,15.932903,9.063394E-4,6.959369
9.0,18.0,0.0,0.48541018,1.6078348,1.0669038,36.403374,2.9592534E-6,0.104887284,0.3423192,0.93765247,1.474839,0.19936782,0.21679445,0.43918067,1.7106665,1.9270258,0.06438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910735E-4,14.517119,8.391339E-4,6.473544
9.0,19.0,0.0,0.4776582,1.4546564,1.3373332,35.607857,4.648665E-6,0.10168586,0.387722,1.0270711,1.3453859,0.25991806,0.21965438,0.42554563,1.575087,2.0233724,0.066653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693511E-4,14.156442,7.9901E-4,6.153296
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.03937907,0.0028290043,0.0016018377,1.0069486,7.5356093E-6,0.019810181,1.7086581E-4,0.17962979,0.008019289,0.0075939284,0.009317413,0.0017610418,0.045374434,0.24445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550973,2.2267069E-4,8.090183,0.012600271,0.0
10.0,1.0,0.0,0.11601582,0.008562317,0.01310889,5.38317,8.141341E-6,0.068454124,9.92218E-4,0.4663682,0.024177566,0.011204082,0.013236116,0.015321894,0.34743738,1.0690553,1.657636E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.270916,6.729247E-4,24.63558,0.014441146,3.1574445
10.0,2.0,0.0,0.30038378,0.06981401,0.02381427,17.622908,3.7452533E-6,0.12684791,0.0024155043,1.0054246,0.09300993,0.017259521,0.22110592,0.015041164,0.6250031,1.9173717,3.9400737E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.929615,9.914649E-4,38.28262,0.0027917447,17.86899
10.0,3.0,0.0,0.5206101,0.19667444,0.036998075,44.828476,3.85548E-6,0.25355074,0.011199112,1.494869,0.18100284,0.021365413,0.8461884,0.045367867,1.5575973,3.7155085,0.0039561014,0.0,0.0,0.0,0.0,0.0,0.0,1.0879983,0.001374352,53.769493,0.0035145779,31.134718
10.0,4.0,0.0,0.900018,0.58749425,0.05891451,87.730446,1.192526E-5,0.41807956,0.03077562,2.1554048,0.38361895,0.02855248,1.2283788,0.15692574,2.128949,4.966171,0.01333925,0.0,0.0,0.0,0.0,0.0,0.0,1.1496164,0.0017600075,70.47563,0.0043330584,36.902782
10.0,5.0,0.0,1.3105087,1.633144,0.13064703,135.1289,1.7013175E-5,0.566065,0.08810172,3.3259625,0.82018584,0.12098833,2.1178715,0.31726646,2.990266,6.6424975,0.02302941,0.0,0.0,0.0,0.0,0.0,0.0,1.1713885,0.0021643895,88.077415,0.005227461,43.06311
10.0,6.0,0.0,1.5319858,2.025156,0.24528113,184.17972,2.5738242E-5,0.91680986,0.15904246,4.5419817,1.8268924,0.09039361,3.1842918,0.5078918,3.7256021,11.221378,0.03626092,0.0,0.0,0.0,0.0,0.0,0.0,1.1665941,0.0025327473,106.69342,0.006343554,51.480106
10.0,7.0,0.0,2.4522264,4.3074646,0.48939502,214.84209,6.409651E-5,0.9948041,0.3326794,6.498529,2.3881645,0.16099136,2.7905748,1.3285056,6.0553904,13.014075,0.05738193,0.0,0.0,0.0,0.0,0.0,0.0,1.1245687,0.0029414012,129.20851,0.0073296637,57.95528
10.0,8.0,0.0,2.2279313,6.662148,1.7685808,271.89957,5.878887E-5,1.1602999,0.47595632,7.4933357,3.6739829,0.37441653,4.7512426,1.7278305,6.059214,14.763047,0.08470563,0.0,0.0,0.0,0.0,0.0,0.0,1.0324469,0.0031994188,142.53333,0.008013361,62.752686
10.0,9.0,0.0,2.8452587,12.5943365,3.2718823,224.55031,2.3317023E-5,1.1064163,0.46804073,7.436464,4.4206,0.35737836,3.4806435,1.865539,7.525552,13.977061,0.11779255,0.0,0.0,0.0,0.0,0.0,0.0,0.7391932,0.0027544885,123.884384,0.007091925,56.224346
10.0,10.0,0.0,1.0819675,4.80311,1.6369879,103.35726,5.2644293E-5,0.44854173,0.6000713,2.6991217,1.6852223,0.2139358,1.2673258,1.5048982,2.6082273,6.1015377,0.046744235,0.0,0.0,0.0,0.0,0.0,0.0,0.2112848,0.0010863339,50.257133,0.0027184791,21.224434
10.0,11.0,0.0,0.7290883,2.965682,1.4798998,64.38645,1.4120084E-5,0.25026754,0.3019262,1.9602287,1.742838,0.27127305,0.739601,0.65768725,1.9004651,3.6407409,0.04377305,0.0,0.0,0.0,0.0,0.0,0.0,0.064411186,6.0887204E-4,28.699957,0.0016316179,12.597303
10.0,12.0,0.0,0.75023955,3.127902,1.7400953,54.69519,7.0034584E-6,0.2420644,0.38521042,1.8850353,1.7895664,0.3929594,0.7643133,0.77507937,1.2758967,2.692419,0.050779283,0.0,0.0,0.0,0.0,0.0,0.0,0.020654462,5.609565E-4,26.889381,0.0014789446,11.351667
10.0,13.0,0.0,0.5603486,2.476568,1.6601721,51.20252,1.5525524E-5,0.19779752,0.32864076,1.8110638,1.7791002,0.32492954,0.6332704,0.535192,1.2620273,3.1418893,0.054820362,0.0,0.0,0.0,0.0,0.0,0.0,7.6238177E-4,4.5623974E-4,22.025799,0.0012712941,9.801021
10.0,14.0,0.0,0.6580356,2.605445,1.2706916,48.2591,5.5879236E-6,0.16501608,0.33497867,1.6985755,1.4019648,0.31069386,0.5192932,0.52272534,1.3354306,2.1703312,0.05368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1262776E-4,20.015036,0.0011219353,8.663639
10.0,15.0,0.0,0.5020325,1.9901369,1.0507194,46.348206,4.4351577E-6,0.13277856,0.34034953,1.5713966,1.4790883,0.31077185,0.54984766,0.45256877,1.200346,1.9483767,0.05621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934638E-4,18.957127,0.0010650972,8.224242
10.0,16.0,0.0,0.6024674,2.066033,0.92104405,43.94766,4.2750926E-6,0.16895685,0.33217138,1.3512329,1.4714423,0.23590636,0.5944814,0.44574815,1.0375106,2.2029226,0.058974978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413663E-4,17.067995,9.889684E-4,7.657311
10.0,17.0,0.0,0.5852731,1.5705785,1.278639,40.60998,3.4032894E-6,0.1515539,0.3563024,1.3404366,1.5188801,0.24564408,0.368696,0.42807013,1.1012874,2.0228722,0.061829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484013E-4,16.295464,9.2427444E-4,7.1479974
10.0,18.0,0.0,0.6250728,1.7336191,1.0809166,37.521965,3.5942107E-6,0.12721975,0.3191094,1.2936817,1.4995654,0.27289572,0.49519396,0.43995076,1.0024769,1.8665626,0.060056042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0331005E-4,15.05881,8.704078E-4,6.7214503
10.0,19.0,0.0,0.5287318,1.6464741,1.0331382,36.7763,1.3492203E-6,0.12229491,0.32599753,1.1874716,1.2995845,0.23459779,0.4301456,0.35080406,0.9482118,1.8212113,0.06086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766713E-4,13.979872,8.2231924E-4,6.3618445
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.025328478,0.0017688358,0.0018287526,1.1297865,1.2184775E-5,0.006411299,1.8465686E-4,0.12424621,0.005492772,6.059682E-4,0.011788508,0.0011009232,0.02042247,0.2984329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69767,2.0791269E-4,7.868726,0.014044818,0.0
11.0,1.0,0.0,0.124787144,0.006489919,0.008568961,5.0664363,1.2232192E-5,0.091944285,0.0012746633,0.5529979,0.030092753,0.006137069,0.030303186,0.008423923,0.08712846,0.85813546,5.810161E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.3660412,6.5619196E-4,24.076262,0.019698923,3.4728022
11.0,2.0,0.0,0.31981853,0.062776,0.027836327,16.317694,1.08310005E-5,0.13626316,0.004161085,0.90690595,0.05874953,0.0064053936,0.2598083,0.006936101,0.29947624,1.9332304,4.2725666E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9936978,0.0010450307,38.966187,0.003017765,20.19893
11.0,3.0,0.0,0.5394239,0.17383446,0.04457838,44.814404,1.4331388E-5,0.3631002,0.015443058,1.1992251,0.24230866,0.04582034,1.1115899,0.024642246,0.98952943,3.674211,0.0047942023,0.0,0.0,0.0,0.0,0.0,0.0,1.0348774,0.0013327531,52.942314,0.0034551483,30.34858
11.0,4.0,0.0,0.68969446,0.46736017,0.20688412,91.30949,1.3963068E-5,0.36812317,0.021760432,1.9421669,0.6458703,0.06533782,2.1610515,0.16834486,2.3496125,5.3551164,0.012690524,0.0,0.0,0.0,0.0,0.0,0.0,1.1105883,0.0016912963,67.75856,0.0041309195,34.941177
11.0,5.0,0.0,1.2150966,2.2554152,0.20717451,135.02655,2.7603855E-5,0.64201206,0.09268938,2.5090766,1.4388908,0.12558426,3.6861591,0.24069756,3.9541821,7.2214375,0.024522543,0.0,0.0,0.0,0.0,0.0,0.0,1.1262561,0.0020357913,83.302086,0.005010643,41.40492
11.0,6.0,0.0,1.2100761,2.8423877,0.46533862,191.14906,3.0692274E-5,0.7254695,0.17675965,3.3933315,2.3626897,0.23103671,3.919302,0.56753486,5.417152,8.448975,0.035762668,0.0,0.0,0.0,0.0,0.0,0.0,1.0979354,0.0023411887,95.843834,0.005756965,46.566853
11.0,7.0,0.0,1.8445667,5.2099133,0.9643941,233.43666,4.328075E-5,0.9698018,0.2903938,4.6327605,4.6581473,0.2619874,5.171272,0.7980124,7.7180443,10.63531,0.060007535,0.0,0.0,0.0,0.0,0.0,0.0,1.0815288,0.0027805716,118.004524,0.006741155,53.648018
11.0,8.0,0.0,2.2928777,6.8905964,1.150831,260.1179,6.3447456E-5,1.1356237,0.6421871,6.034021,5.586968,0.6524343,5.8275843,1.747365,10.541989,13.595492,0.08553938,0.0,0.0,0.0,0.0,0.0,0.0,1.0138087,0.0030778,136.4393,0.0076471176,59.963535
11.0,9.0,0.0,2.393812,8.6223955,1.3969824,320.31342,7.814112E-5,1.3758652,0.84763324,7.637956,5.6137094,0.7447471,7.8825054,1.9691473,10.786599,14.40424,0.11693224,0.0,0.0,0.0,0.0,0.0,0.0,0.9312858,0.003251197,144.01337,0.0083189085,65.12336
11.0,10.0,0.0,2.535716,12.618648,1.3385353,263.80835,2.4065603E-5,1.4586321,1.033,6.555088,5.0921345,0.856936,8.1831665,2.104807,7.2627406,16.939972,0.11475654,0.0,0.0,0.0,0.0,0.0,0.0,0.63984805,0.0027351608,124.04653,0.0070976736,55.10699
11.0,11.0,0.0,1.355672,5.8495755,2.1989288,108.32184,1.6906912E-5,0.5749549,0.5011529,2.89786,2.678421,0.49483576,3.356889,1.4971156,4.414029,7.2553124,0.057064548,0.0,0.0,0.0,0.0,0.0,0.0,0.17769729,0.0011037781,51.78768,0.0027753545,21.457745
11.0,12.0,0.0,0.8594168,4.0125904,1.8763415,64.237885,1.642411E-5,0.33410153,0.42853102,2.2303863,1.715254,0.28159556,1.735902,0.782439,3.071777,3.6804698,0.044398196,0.0,0.0,0.0,0.0,0.0,0.0,0.04816219,6.3784054E-4,30.195887,0.0017424135,13.403858
11.0,13.0,0.0,0.70475703,2.908083,1.5212337,61.70329,4.62994E-6,0.24278922,0.3457229,1.8562804,1.4824502,0.3727829,1.2956386,0.47240707,2.4350796,2.9211426,0.050188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0064340895,5.003567E-4,23.956177,0.0013866842,10.7163105
11.0,14.0,0.0,0.60766906,2.6567214,1.4548507,55.139065,3.35008E-5,0.18829869,0.36105853,1.7235382,1.7999746,0.36585993,1.2142346,0.47916442,2.0143392,2.0952313,0.052694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4438287E-4,20.880732,0.0012189293,9.406432
