"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.500425,0.016391156,0.0626664,4.244582,4.739156E-5,3.981697,2.7403422E-4,6.80009,0.028293729,5.382983E-4,0.07169126,0.010618422,0.01653029,0.0,0.0,0.0016255314,0.42529145,2.248408E-7,0.9092905,3.7338467,290.65085,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,40.06472,0.033572633,0.4867136,18.901281,8.33864E-5,13.849027,0.0023683084,13.171473,0.26323617,0.005534333,0.071047,0.101844296,0.5478851,0.0,0.0,0.0,0.0,0.0,0.14756376,7.961493,609.54456,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,23.659224,0.026297295,0.13318934,17.528625,6.377576E-5,6.982898,0.00106096,10.223298,0.05439882,0.03414128,0.04826517,0.22814639,0.47070912,0.0,0.0,0.0,0.0,0.0,0.0041113663,4.840145,392.77036,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,7.1401787,0.06709383,0.091258705,3.7562325,7.084416E-6,1.9031924,1.8863338E-4,0.81114733,0.039012816,0.03526231,0.016968315,0.027114466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623357,133.37762,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.56184524,0.0034603893,0.042237878,1.4134909,1.6598307E-5,1.195976,2.9525123E-4,2.070795,0.041440126,3.8357588E-4,0.0117501,0.0020910918,0.06329367,0.0,0.0,0.0,0.0,0.0,0.07697847,0.7557854,51.231575,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,4.8368344,0.0068599605,0.055005744,2.9200163,4.236433E-5,1.3046277,8.0228207E-4,1.8353624,0.06850844,0.0016494484,0.049318813,0.017320283,0.013817813,0.0,0.0,0.0,0.0,0.0,0.049463816,1.8015448,78.74173,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.0133717,0.0060337028,0.030334223,2.1214318,5.896783E-5,1.2009854,5.301819E-4,1.131349,0.0643576,0.0034725042,0.03229161,0.008890321,0.041309513,0.0,0.0,0.0,0.0,0.0,0.0,0.8611367,41.741802,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.9833197,0.0022546917,0.02663549,1.3085004,9.068967E-6,0.63351536,3.606057E-4,0.887546,0.04747436,0.0076957713,0.019549707,0.01036615,0.010473322,0.0,0.0,0.0,0.0,0.0,0.0,0.6546706,27.769701,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.780201,0.0024488566,0.022905571,1.1795247,9.854532E-6,0.3993751,1.3321024E-4,0.61434823,0.009850961,0.0057236557,0.01967726,0.0044347155,0.0030550414,0.0,0.0,0.0,0.0,0.0,0.0,0.4525916,19.632654,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.6684612,0.002766184,0.021032555,0.79190314,3.827873E-6,0.30191898,2.3896579E-4,0.6251308,0.01927238,0.003133025,0.01425166,0.0054988414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305774,15.686131,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.43433776,0.001853283,0.0078345295,0.7523688,3.705314E-6,0.1613796,8.1532584E-5,0.35688445,0.028197406,0.006477158,0.015422308,0.0051927003,0.019569675,0.0,0.0,0.0,0.0,0.0,0.0,0.30981305,11.731304,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.32689473,0.0016369044,0.007623589,0.54449093,5.977336E-6,0.2380148,7.6512704E-5,0.30312684,0.0069107222,7.800052E-4,0.012827294,0.002549138,0.004946157,0.0,0.0,0.0,0.0,0.0,0.0,0.18858066,8.71751,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.268889,6.0062745E-4,0.007036303,0.31114838,2.3186194E-6,0.136785,6.59513E-5,0.29779348,0.0020752412,5.709886E-4,0.004530249,0.0024585682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393086,6.813788,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.24473652,8.0654706E-4,0.0037800977,0.2752497,2.1204676E-6,0.16386896,8.197481E-5,0.18028158,0.004254103,0.0026500886,0.0039181705,0.0019077439,0.01186128,0.0,0.0,0.0,0.0,0.0,0.0,0.14004426,5.704201,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.25802243,2.545459E-4,0.0029363139,0.21106665,1.4707413E-6,0.1452788,2.23176E-5,0.12742312,0.0036053336,7.4902456E-4,0.00468235,0.0020739038,0.007231533,0.0,0.0,0.0,0.0,0.0,0.0,0.08821656,4.333183,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.6308854,0.01748154,0.11887928,7.4110103,1.0700511E-4,1.0838546,3.2044994E-4,14.005569,0.021343347,0.0012840208,0.0127982665,0.015677644,1.6121918,0.0,0.0,0.001325114,0.32669988,2.6731692E-7,0.5739312,2.6418989,222.72557,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,44.917366,0.0695728,0.36460868,17.511158,3.775525E-4,7.2050333,0.0015990614,28.65265,0.07846148,0.006387771,0.037681922,0.06304224,4.465995,0.0,0.0,0.0,0.0,0.0,0.024356943,5.814152,513.0704,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,28.12979,0.040877435,0.26320636,19.75967,3.243455E-4,5.6151414,0.0037784162,12.216238,0.18803066,0.05664671,0.06783961,0.41744563,4.1526527,0.0,0.0,0.0,0.0,0.0,0.0,7.042127,520.9979,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,10.74004,0.061586905,0.20354946,7.9155736,2.577757E-4,2.2600045,0.0013040955,8.59985,0.123817295,0.028163657,0.060627867,0.09230915,2.2282293,0.0,0.0,0.0,0.0,0.0,0.0,3.7345066,258.7283,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,5.052193,0.0064927936,0.049091,3.8041494,1.8142284E-5,1.0916902,3.4646434E-4,0.35374802,0.020154474,0.02415026,0.016139027,0.057978917,0.16379945,0.0,0.0,0.0,0.0,0.0,0.0,1.5318769,80.914154,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.71158725,0.0038066106,0.01756275,1.4250215,4.8404047E-5,0.40360337,4.331139E-4,1.853798,0.037759602,0.0011105845,0.024744784,0.0020518752,0.4685462,0.0,0.0,0.0,0.0,0.0,0.030874792,0.4237195,26.00535,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.4326792,0.0060128365,0.050737772,1.4354918,5.2651736E-5,0.65323573,2.9894253E-4,1.0306004,0.04878652,0.0019496756,0.021347107,0.013189222,0.24967617,0.0,0.0,0.0,0.0,0.0,0.019869022,1.1993309,42.62218,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.1805284,0.004014776,0.0232868,0.9772644,4.856265E-5,0.3462437,9.1750786E-4,0.75603205,0.012031098,0.0012644745,0.029031105,0.009524158,0.17997384,0.0,0.0,0.0,0.0,0.0,0.0,0.65357876,21.21366,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.55257004,0.0041158563,0.018697068,0.6397566,5.3554053E-5,0.22004738,1.4117255E-4,0.49286702,0.01871245,0.0030376955,0.0110173095,0.008755928,0.11823262,0.0,0.0,0.0,0.0,0.0,0.0,0.44379172,14.198948,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.39833045,8.969562E-4,0.006494342,0.5319806,6.5643195E-5,0.14173876,5.142059E-4,0.35917383,0.0058789477,0.0011870675,0.011237716,0.006310332,0.09287392,0.0,0.0,0.0,0.0,0.0,0.0,0.30500102,9.858116,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.32212168,0.001241201,0.012419295,0.35629296,1.559028E-5,0.14955315,7.5576376E-5,0.2331818,0.014465481,5.0788536E-4,0.007950666,0.0020678712,0.07176622,0.0,0.0,0.0,0.0,0.0,0.0,0.22647893,7.711947,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.25699618,0.001157401,0.0068753543,0.3228654,6.261566E-6,0.082974486,6.107392E-5,0.19815265,0.005224264,9.538203E-4,0.0062132743,0.004173352,0.10274464,0.0,0.0,0.0,0.0,0.0,0.0,0.20455253,5.78669,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.19926305,3.7905521E-4,0.004209694,0.20026201,2.0194311E-6,0.07258435,3.9968145E-5,0.18870741,0.0039834944,5.267929E-4,0.0028221428,0.0027742686,0.008300196,0.0,0.0,0.0,0.0,0.0,0.0,0.12862486,4.31944,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.14260101,5.023441E-4,0.003412294,0.16638945,3.1295583E-6,0.032983385,3.1093372E-5,0.1282427,0.0050871363,1.5627936E-4,0.0024896166,0.0027320718,0.053173058,0.0,0.0,0.0,0.0,0.0,0.0,0.09618877,3.3086462,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.11158646,6.1572215E-4,0.0055910973,0.14751378,7.754175E-6,0.049938127,1.840812E-5,0.11672006,0.0043882667,8.202699E-6,8.473543E-4,0.0011376402,0.01949361,0.0,0.0,0.0,0.0,0.0,0.0,0.07849112,2.8265307,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.025615,0.05760759,0.056142833,7.342785,1.3530791E-4,0.83661306,8.9636695E-4,13.973358,0.038663667,3.143437E-4,0.04446227,0.01842834,0.0,0.0,0.0,0.00161115,0.37278742,2.6469255E-7,0.6834571,3.2801654,255.00851,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,37.692753,0.052938282,0.13160212,24.044123,2.7087983E-4,2.6899722,0.0021807028,12.631788,0.39134592,0.019191403,0.041157972,0.09618792,0.04164503,0.0,0.0,0.0,0.0,0.0,0.03186353,4.968882,460.39044,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,39.427975,0.031747125,0.33662137,21.463057,1.4486565E-4,2.0945115,0.0010284409,28.278448,0.24617483,0.041669298,0.2529536,0.2374513,0.5678304,0.0,0.0,0.0,0.0,0.0,0.0,4.8720913,414.15167,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,17.504745,0.023952812,0.24499772,28.883661,4.18603E-4,2.8969982,0.0030153294,9.325421,0.33887687,0.015353686,0.035057645,0.1935349,0.31027353,0.0,0.0,0.0,0.0,0.0,0.0,5.5595493,337.95364,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,9.898824,0.027465673,0.12105706,8.916371,0.0013906697,0.52889675,0.0012231035,4.5011444,0.10591885,0.0032411194,0.037952345,0.05570411,0.12428828,0.0,0.0,0.0,0.0,0.0,0.0,2.4471724,154.28568,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,4.3426557,0.0029513238,0.0881075,1.5279384,1.2563185E-5,0.66446745,1.1501273E-4,0.107654214,0.013544877,0.007893838,0.0014570312,0.114458054,4.762564E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.8847673,41.45234,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.3883576,0.0022255962,0.0157492,1.0891943,3.7033395E-5,0.06412516,2.622718E-4,1.0449637,0.016024398,9.1034446E-5,0.0056136954,0.0014173584,0.0028289182,0.0,0.0,0.0,0.0,0.0,0.019209092,0.30081135,14.975612,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.6026044,0.003794861,0.015476376,0.8591382,1.5087561E-4,0.16260648,0.0012786832,0.7679317,0.056733273,6.237908E-4,0.015215072,0.011629292,0.0015399536,0.0,0.0,0.0,0.0,0.0,0.007856983,0.7295291,24.141788,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.47266474,0.0011506085,0.010807032,0.57447493,2.7305463E-5,0.07595517,2.74042E-4,0.52318555,0.013087735,8.4085553E-4,0.010877821,0.007595256,0.005405435,0.0,0.0,0.0,0.0,0.0,0.0,0.37210685,11.42327,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.25094983,8.6734886E-4,0.013789117,0.34488356,1.3505228E-5,0.05507571,7.707534E-5,0.3467679,0.0044531594,4.8608205E-4,0.0035008525,0.005010111,0.0010507593,0.0,0.0,0.0,0.0,0.0,0.0,0.24094324,7.6614437,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.18599181,0.0018035152,0.0062592537,0.28785828,2.8295864E-5,0.037985276,6.01679E-4,0.18746921,0.007344137,0.0010755372,0.0037064862,0.0044635823,7.5096765E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.166595,5.277293,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.19907638,4.4045813E-4,0.0076229596,0.2226528,7.805294E-6,0.03154596,5.741534E-5,0.19173585,0.007884971,4.6453744E-4,0.003779533,0.002167858,3.227265E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.12495881,4.189692,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.08396827,7.705329E-4,0.0063210367,0.15269078,5.242124E-6,0.018493328,1.9416146E-4,0.11872165,0.0044037234,3.5312504E-4,0.0034199948,0.0032214327,1.6899929E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.10996085,3.1051626,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.12171709,5.3664943E-4,0.0020209244,0.12571375,6.806792E-6,0.007745961,3.3804816E-5,0.08434456,0.0038592399,5.7256944E-4,0.0013891562,0.001617155,5.354246E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.059862725,2.2385726,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.054268453,3.2502803E-4,0.0049476824,0.107056946,4.2964107E-6,0.013659319,2.198289E-5,0.0738853,0.0017316038,2.811267E-4,0.0017047432,0.0015960279,5.1261915E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.056162998,1.7370818,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.4497466,0.008350354,0.03670207,2.321273,2.410723E-4,0.6924583,5.6529837E-4,8.208569,0.02651702,0.001976087,0.00730813,0.02608006,5.8884063,0.0,0.0,0.0017064107,0.3853638,2.5847908E-7,0.6677688,2.6960382,198.55656,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,17.005875,0.049377475,0.1403743,19.868095,2.5644954E-4,2.442294,0.0030794467,28.300646,0.15519053,0.0040769377,0.052613094,0.0503977,2.877661,0.0,0.0,0.0,0.0,0.0,0.020823428,5.080958,444.90472,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,25.1863,0.008022431,0.09346773,21.260492,2.0162098E-4,0.55847746,0.0013146735,16.64848,0.09662286,0.003068869,0.08384352,0.055888116,2.8386645,0.0,0.0,0.0,0.0,0.0,0.0,3.8545618,341.40262,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,13.978644,0.017125588,0.18612596,16.697859,6.811132E-4,0.9948028,8.850642E-4,13.581424,0.06129731,0.021750221,0.05077295,0.07809727,1.5412079,0.0,0.0,0.0,0.0,0.0,0.0,2.965872,244.98878,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,6.2866735,0.0375331,0.08036736,12.221457,5.4897205E-4,1.441869,0.0011229515,7.925123,0.30242658,0.006637442,0.042644236,0.09259808,0.94271684,0.0,0.0,0.0,0.0,0.0,0.0,3.151326,186.91095,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.7097497,0.071656115,0.108337075,3.9183526,0.0022913709,0.9124367,8.542109E-4,2.7555084,0.061144087,0.00635313,0.022933507,0.031672124,0.62798613,0.0,0.0,0.0,0.0,0.0,0.0,1.3316004,78.22157,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.0042539,0.002492285,0.0038089964,1.1522048,3.426302E-5,0.13419588,7.038866E-5,0.34697446,0.040734284,0.0033909904,0.01917202,0.02952396,0.04622718,0.0,0.0,0.0,0.0,0.0,0.0,0.52433455,19.222038,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.11412189,0.0016449584,0.004859279,0.3309209,3.5427896E-5,0.109564714,1.0935055E-4,0.773183,0.0047460203,2.1838833E-4,0.0029537817,4.5935108E-4,0.1423704,0.0,0.0,0.0,0.0,0.0,0.0057608294,0.14495546,8.289,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.59181285,9.357195E-4,0.011424195,0.3887191,3.5960587E-5,0.09851659,4.118035E-4,0.514135,0.018081564,7.859568E-4,0.010154459,0.006066409,0.028104136,0.0,0.0,0.0,0.0,0.0,0.00706813,0.46583626,12.640381,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.23028836,0.0010652657,0.0062793614,0.19759355,2.5687872E-5,0.05067337,1.0540328E-4,0.26705056,0.012017707,0.0027731706,0.0022458485,0.005158333,0.015715191,0.0,0.0,0.0,0.0,0.0,0.0,0.17847179,5.7470136,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.09991635,7.1539363E-4,0.0039607035,0.12227411,2.2624366E-5,0.033198573,9.280681E-5,0.15997316,0.006436076,6.053255E-4,0.0069609135,0.0027737136,0.010623898,0.0,0.0,0.0,0.0,0.0,0.0,0.11237182,3.82977,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.09766071,4.234835E-4,0.0033664845,0.105488814,1.3196188E-5,0.022725783,2.5947662E-5,0.12636541,0.006627499,0.002276204,0.0021234364,0.0029592242,0.012430117,0.0,0.0,0.0,0.0,0.0,0.0,0.07680044,2.6402678,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.09168048,1.6331668E-4,0.0024503083,0.08608317,1.1313806E-5,0.011503592,2.3686336E-5,0.097139,0.0049268333,2.9281667E-4,0.0023099778,0.002269714,0.0080045685,0.0,0.0,0.0,0.0,0.0,0.0,0.06433472,2.0912042,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.04039517,2.618188E-4,0.0027752009,0.060311195,6.7013893E-6,0.010316194,3.042688E-5,0.06740766,0.0022041919,4.4541218E-4,5.3476193E-4,0.0027243816,0.011377215,0.0,0.0,0.0,0.0,0.0,0.0,0.04875415,1.5557172,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.05071931,8.1706865E-5,7.0576865E-4,0.049289875,2.5125235E-6,0.009267324,1.9660862E-5,0.056673,0.0020001112,5.336877E-4,0.0015726375,0.0013726925,0.0077600046,0.0,0.0,0.0,0.0,0.0,0.0,0.029222459,1.079494,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
