"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,7.687735E-5,4.3945143E-4,4.1160884E-4,0.0017091894,0.0069983653,6.204609E-4,2.0639547E-4,4.2008408E-4,7.783588E-4,3.8980696E-4,1.6482957E-4,8.213537E-4,2.2461455E-4,7.990409E-5,4.7275104E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75544E-4,1.4377318E-7,0.0010764691
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.8939478E-4,7.035045E-8,1.0875755E-6,8.1281134E-5,2.1978781E-10,2.8942368E-5,5.2584115E-9,4.0356277E-5,6.257303E-8,8.259044E-8,2.2467763E-9,9.744819E-9,9.092281E-8,1.0192646E-7,0.0,0.0,0.0,0.0,0.0,3.110834E-5,0.001581907,8.664936E-6,1.0089281E-8,2.697024E-4,0.0,0.0
5.0,1.0,0.0,1.4507069E-7,1.1991454E-8,1.927265E-8,1.413851E-6,2.7872843E-13,2.148959E-7,2.9139968E-9,7.3538345E-6,2.854339E-8,0.0,0.0,2.6630889E-14,1.0852151E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.9255114E-8,9.259791E-6,9.460705E-7,1.5207016E-9,7.180294E-5,2.2233612E-10,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.031291135,0.6114102,0.41265962,0.2375443,36.844654,1.6311344E-6,0.20279531,0.0771799,0.8460874,0.49009782,0.15215835,9.723361,0.16476347,2.1811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2535157E-7,0.0,1.2528316E-10,14.815298,9.125595E-4,7.3314624
5.0,5.0,0.41750795,6.1249332,19.009027,11.854471,337.0468,1.0145522E-5,2.7083452,2.088947,14.392019,10.302461,1.0682547,33.328598,10.333344,11.274565,9.313069,0.0,0.0,0.0,0.0,0.0,0.0,8.098492E-9,0.0,2.7934764E-12,158.04,0.008683372,71.12948
5.0,6.0,0.33077022,3.6779056,20.067408,18.640278,261.22095,8.085274E-6,4.7884507,2.5044165,13.198617,11.761708,2.6000059,18.839987,10.453307,6.570014,8.138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65131,0.005414042,41.691727
5.0,7.0,0.07712197,0.7350399,5.2587085,5.0889187,75.283066,7.0469304E-7,1.1374283,0.7871385,5.0508604,3.3947518,0.87245715,4.686749,2.4156406,1.5397543,1.7007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490204,0.0012429478,9.491095
5.0,8.0,0.012145139,0.06601067,0.46902302,1.252287,8.287373,5.613244E-4,0.105841465,0.34774846,0.53909606,0.40261936,0.07599877,0.6043558,0.14157148,0.16873696,0.2176036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323657,1.2435281E-4,0.9536031
5.0,9.0,0.0016960667,0.015070287,0.07964597,0.158676,0.9382389,0.0035019403,0.012781174,0.04987154,0.09739077,0.0697537,0.0121656405,0.06338943,0.026108095,0.017576234,0.022591876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821525,1.8056548E-5,0.1368678
5.0,10.0,2.9285336E-4,0.004220465,0.01330345,0.03194592,0.2094793,0.005951972,0.0026274917,0.009659881,0.018204441,0.012901423,0.0021433036,0.0158146,0.004931297,0.0050011827,0.0025933373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967685,3.140678E-6,0.024075283
5.0,11.0,1.3326887E-4,0.0034630022,0.0052368143,0.013778406,0.06743742,0.0041781813,0.0014045138,0.0033907702,0.008480041,0.0045770416,0.0015569554,0.0049361046,0.0027628827,0.0019288854,0.0023736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007031179,1.3286767E-6,0.010013821
5.0,12.0,1.3199598E-4,0.0017714412,0.0027017924,0.007274198,0.037016477,0.0017971864,6.054888E-4,0.0016609662,0.0042634457,0.0020154556,7.495083E-4,0.0027730633,8.4893696E-4,0.0014620328,0.0012805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026676077,6.5363326E-7,0.0049559386
5.0,13.0,9.7438344E-5,0.0017830471,0.002196125,0.003980437,0.016862785,9.2024764E-4,3.0053296E-4,0.0010544609,0.0020969505,0.0012489564,3.6541553E-4,0.0018596189,4.6706668E-4,3.0528678E-4,2.7955015E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011416534,3.534214E-7,0.0026642252
5.0,14.0,8.954967E-5,8.96965E-4,0.0010479612,0.0023482137,0.009486059,6.674241E-4,2.0107061E-4,5.2116753E-4,0.0015281078,8.186113E-4,2.4092785E-4,9.279616E-4,4.2366484E-4,3.7318867E-4,2.8967575E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6051713E-4,2.400393E-7,0.0018040455
5.0,15.0,6.443864E-5,5.2109687E-4,5.855723E-4,0.0014471891,0.006350586,3.9189492E-4,1.705843E-4,3.2543918E-4,9.286033E-4,5.668839E-4,1.4680154E-4,5.290518E-4,2.5934956E-4,1.091587E-4,2.468023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408967E-4,1.465558E-7,0.0011066392
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1239385E-4,6.9970135E-8,3.2715812E-7,1.9778292E-5,4.027438E-10,1.7711911E-5,9.696457E-9,7.134672E-5,2.915792E-7,1.5302836E-8,5.9117883E-10,1.6347238E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2933395E-5,0.0015797066,1.1833058E-6,8.794352E-10,1.4590559E-5,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6653355E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.3332055E-9,2.3892756E-6,3.8328565E-8,1.0367917E-10,1.1146739E-5,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0544769,1.2572877,1.9264909,0.8786229,39.087467,4.14657E-8,0.49056104,0.27258477,1.2508336,0.9931566,0.14269489,7.9364624,1.1942533,3.5647285,4.1221956E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811703,0.0012803428,9.7673855
6.0,6.0,0.38929385,6.4437723,22.60107,20.361984,436.96628,2.4964124E-6,3.6832345,2.8997273,16.462595,6.566934,1.4872637,25.59288,9.627322,12.310128,9.188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.08931,0.009475568,75.118515
6.0,7.0,0.39958963,4.774902,20.107193,20.596632,296.09906,2.844003E-6,3.2655163,3.6888433,17.926554,8.842454,2.5275707,12.529907,8.402453,9.898555,9.194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94967,0.0059159487,44.974846
6.0,8.0,0.115553,0.9675626,5.1220617,4.8386016,82.371124,1.2315297E-7,0.7767027,1.0979943,3.6202,3.0491302,0.9288676,3.125333,1.974421,1.7983527,1.7800893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146128,0.0013911648,10.59695
6.0,9.0,0.014841119,0.12979451,0.3662702,1.2458642,8.289441,1.1075629E-8,0.06834845,0.34026098,0.7151346,0.37218687,0.092056714,0.3078416,0.1605193,0.22486155,0.22243069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408587,1.4247549E-4,1.0776908
6.0,10.0,0.0020816189,0.019491848,0.07268851,0.1561249,1.0276308,8.898357E-5,0.0077171684,0.05021898,0.10120089,0.042085584,0.013116455,0.030570075,0.032755464,0.022360733,0.010062118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521982,1.6124382E-5,0.12278101
6.0,11.0,5.027345E-4,0.0030939851,0.015167107,0.033701643,0.1930783,0.0017898472,0.0016942513,0.0110825235,0.02145902,0.013231919,0.002372598,0.010559323,0.0059062564,0.003598067,0.0018573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398722,4.1103617E-6,0.030962778
6.0,12.0,1.8246107E-4,0.0013680375,0.0040674107,0.012747203,0.07744425,0.0027117382,5.6146126E-4,0.0028866075,0.0067616287,0.003984739,0.0010407004,0.0038492414,0.0019798155,0.0018273513,0.0014157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480856,1.2514936E-6,0.009513802
6.0,13.0,1.2275485E-4,0.0015452763,0.0026658592,0.0057941023,0.036760032,0.002667216,4.9474137E-4,0.0020716845,0.0041081593,0.0019457535,6.128537E-4,0.0010460631,8.320964E-4,8.3204644E-4,5.156457E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067262,7.7061924E-7,0.0058002546
6.0,14.0,4.782284E-5,0.0011047354,0.0014891366,0.002918316,0.016414907,0.0012742575,1.8200031E-4,0.0011569345,0.0019882082,0.0010655068,3.0726075E-4,5.786424E-4,5.26942E-4,4.85231E-4,3.444067E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011058579,3.619298E-7,0.002736367
6.0,15.0,2.877508E-5,6.0148723E-4,4.5294606E-4,0.0020013847,0.01153177,7.195028E-4,9.5071184E-5,5.651508E-4,0.0012136356,6.3853315E-4,1.8800679E-4,5.7025836E-4,2.7128868E-4,1.4664752E-4,8.619885E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3306302E-4,2.0023928E-7,0.0015171865
6.0,16.0,2.1931228E-5,3.638674E-4,3.7906872E-4,0.0012077799,0.0067592445,4.688095E-4,5.948033E-5,3.4024604E-4,7.76666E-4,3.8365388E-4,1.6750064E-4,3.719198E-4,7.047297E-5,2.4422293E-4,3.0176807E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1872659E-4,1.457011E-7,0.0010969894
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0013918167,5.4356065E-7,1.3917986E-6,1.8173181E-4,1.0327718E-8,1.1811865E-5,7.91091E-8,1.9627762E-4,5.784624E-7,1.8659608E-7,0.0,3.971661E-6,0.0,2.321497E-5,0.0,0.0,0.0,0.0,0.0,1.0611629E-4,0.0045991656,1.02710816E-4,6.5695104E-8,0.0017981586,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.058387697,1.0700078,1.8836111,0.50747794,51.06822,1.3163932E-11,0.48635906,0.12422424,1.8208767,1.319475,0.095261194,5.9631124,0.70899594,5.585044,4.7199783E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003403,0.0013468997,10.421888
7.0,7.0,0.6145139,7.929902,24.682068,11.750004,496.8353,8.070322E-6,3.5213795,3.6885257,27.499947,13.618793,1.3611453,12.519083,12.545328,22.018639,12.606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00804,0.009971821,76.39848
7.0,8.0,0.5043463,5.7501082,19.348469,19.843521,328.67255,5.3527715E-6,2.03166,4.4899235,17.888681,12.6311035,1.6541761,7.488453,10.494995,14.293895,7.1835594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88028,0.0058585703,44.61169
7.0,9.0,0.14531395,1.667979,4.4380703,6.475862,81.76053,1.5746059E-6,0.3989371,1.6295341,4.8432374,3.652517,0.59388834,1.431119,2.4066846,3.2036004,2.4913235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700363,0.0013160836,10.001578
7.0,10.0,0.020389598,0.16560477,0.41847292,1.2198412,7.9364676,1.1231995E-10,0.041834276,0.3884552,0.737241,0.62157744,0.106599815,0.18509123,0.23269041,0.24374205,0.17584829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3058181,1.4103962E-4,1.0683266
7.0,11.0,0.0021527684,0.015306684,0.054662965,0.12190746,0.9961557,0.0,0.0030865204,0.046019435,0.107680105,0.056481693,0.010827116,0.02359425,0.034405224,0.03563712,0.019230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475079,1.7908988E-5,0.13532877
7.0,12.0,5.376835E-4,0.003945418,0.011863211,0.025479818,0.21598783,5.9134465E-5,7.5235846E-4,0.007998222,0.023847502,0.010615253,0.0017120416,0.004546511,0.0044460543,0.0034488079,0.0073454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429993,2.8540953E-6,0.021928588
7.0,13.0,1.6292922E-4,0.0017955076,0.005120323,0.010320913,0.06850458,3.624532E-4,3.9491802E-4,0.004269472,0.010635068,0.004668844,0.0010260792,0.0016021904,0.002109606,0.002692082,0.001769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029991,1.3299543E-6,0.010046154
7.0,14.0,1.3332804E-4,9.2022534E-4,0.0028309948,0.004212806,0.037578154,6.9304294E-4,1.5324645E-4,0.001732637,0.0040512765,0.0025252418,3.7583846E-4,8.21534E-4,0.0010687434,0.0010380782,5.046212E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022664187,6.666051E-7,0.0050453776
7.0,15.0,5.9206184E-5,6.291334E-4,0.0011179282,0.0022907387,0.0155537315,0.0010445764,8.489166E-5,8.373598E-4,0.0022817834,0.0010747978,2.111174E-4,4.081139E-4,4.4358455E-4,5.1983277E-4,5.363524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0727204E-4,3.375167E-7,0.0025396752
7.0,16.0,3.4998695E-5,5.132283E-4,7.260638E-4,0.0017915565,0.010218681,6.6858996E-4,6.0621634E-5,6.470278E-4,9.706975E-4,5.786461E-4,1.54882E-4,2.9708646E-4,3.9383565E-4,6.235051E-4,2.1737324E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0077552E-4,1.9799903E-7,0.0014925597
7.0,17.0,1.5983005E-5,1.4472548E-4,3.6462813E-4,7.7945605E-4,0.0046237158,2.5368182E-4,3.105647E-5,2.4763093E-4,8.124493E-4,3.734944E-4,6.441515E-5,9.4833886E-5,1.8998254E-4,1.6099996E-4,1.5386149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454402E-4,8.467856E-8,6.44146E-4
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0019408959,4.240486E-6,3.0010187E-6,3.206312E-4,5.6324416E-9,5.7000692E-5,7.493744E-7,1.6735717E-4,7.9110265E-7,6.233272E-6,0.0,2.2276246E-5,2.5907273E-8,0.0023393836,0.0,0.0,0.0,0.0,0.0,2.0786228E-4,0.01030102,2.5767143E-4,2.7040358E-7,0.00781001,0.0,0.0
8.0,1.0,0.0,0.0,3.4202147E-10,8.167872E-12,2.3700572E-7,9.61739E-13,0.0,0.0,6.353637E-8,0.0,3.2759043E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305356E-9,3.4620152E-7,2.8282805E-8,6.3305125E-11,2.8328554E-6,8.3498986E-11,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.037653647,1.6881276,3.177734,1.784545,54.296043,0.0,0.66688174,0.47180593,3.2364182,1.3575567,0.24212517,3.091484,0.8912432,5.8949666,9.951809E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856516,0.0014687419,11.155016
