"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,4.8870603E-5,5.017023E-4,7.1090483E-4,0.0014194486,0.00646196,6.515294E-4,2.1628715E-4,4.609174E-4,7.158146E-4,6.7140616E-4,1.9889837E-4,8.9406327E-4,4.232796E-4,4.5279026E-5,3.2010663E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847198E-4,1.5290199E-7,0.001140818
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.160053E-5,3.4085447E-6,2.4540762E-7,1.30412645E-5,2.4232324E-10,3.7655E-5,8.291091E-10,9.2458495E-6,3.10016E-7,9.214699E-7,9.679204E-9,3.912698E-6,7.453895E-10,7.173109E-5,0.0,0.0,0.0,0.0,0.0,5.417742E-5,0.0021428377,3.280484E-5,2.7065658E-8,5.739034E-4,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,8.2476824E-8,0.0,0.0,0.0,4.4117377E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553287E-10,2.1773234E-7,3.306208E-8,2.775083E-11,1.4326565E-6,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.010839445,0.63354874,1.3934473,0.5665854,32.591507,5.38775E-7,0.28636533,0.26259178,0.7240818,0.2564909,0.23685978,8.623482,0.60217386,0.039071705,7.2052253E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.176181E-5,0.0,2.178054E-9,14.8687935,8.389852E-4,6.9734674
5.0,5.0,0.3600394,5.1753626,14.2450905,5.4039288,327.21017,1.8677292E-5,3.4415658,2.635216,8.96675,12.737891,2.9778535,40.63462,5.9996324,0.30075258,13.133714,0.0,0.0,0.0,0.0,0.0,0.0,1.0648109E-9,0.0,1.8052073E-13,147.57974,0.008100077,63.916157
5.0,6.0,0.3385298,4.8265533,22.547895,10.400541,260.53543,6.559544E-6,5.3463473,3.2162268,8.080042,15.389028,3.5999026,21.33769,7.672003,0.41585,7.926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.226074,0.0059317234,45.515472
5.0,7.0,0.116722316,0.9891236,4.796513,2.6106362,73.440926,7.0326196E-6,1.269184,1.1704165,3.9367588,4.3104253,1.3169191,5.536598,2.3194122,0.14066803,2.0143538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004078,0.0014557738,10.985139
5.0,8.0,0.0093920035,0.10615215,0.6094322,0.8620176,8.168906,2.475631E-4,0.11345472,0.37949446,0.5984135,0.5519546,0.13519746,0.5193197,0.15392515,0.013262073,0.21278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065279,1.3654714E-4,1.0322508
5.0,9.0,0.0013591956,0.011721112,0.061492674,0.13288626,0.995479,0.002646619,0.013272838,0.059162136,0.07683375,0.081772566,0.0145465955,0.069408186,0.021556871,0.0011701349,0.022343693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498633,1.8430314E-5,0.13867374
5.0,10.0,3.732015E-4,0.0053050006,0.014736748,0.02937364,0.20435728,0.0071013295,0.003098666,0.011741654,0.016540596,0.01607924,0.0037841701,0.01359323,0.0039206557,2.5157526E-4,0.0051933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022390984,3.3604483E-6,0.025362255
5.0,11.0,2.445161E-4,0.003435889,0.00580976,0.00901871,0.07267671,0.0042107156,0.0015208871,0.003435893,0.00645742,0.007222743,0.0015469342,0.005061609,0.0015619057,1.1222577E-4,0.002459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069644,1.4429529E-6,0.010845353
5.0,12.0,9.706268E-5,0.0018386464,0.0030176572,0.0057725385,0.035120837,0.0022293162,7.1182003E-4,0.0020520824,0.0042059724,0.003029191,0.0010029324,0.003888527,0.001435098,9.847639E-5,0.0011329344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029130317,7.246729E-7,0.0054312213
5.0,13.0,6.937697E-5,0.001167962,0.0014081328,0.002602275,0.019460004,7.743174E-4,2.8975712E-4,8.817003E-4,0.0016972498,0.001696173,5.0363416E-4,0.0016953523,8.841368E-4,6.0580966E-5,4.3728016E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001852,3.8339186E-7,0.002895304
5.0,14.0,7.169145E-5,5.398429E-4,7.6859107E-4,0.0016679057,0.011232124,7.664223E-4,2.8199618E-4,5.836226E-4,0.0011210842,0.0010719831,3.26627E-4,8.226627E-4,1.824836E-4,3.05925E-5,3.9189056E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462869E-4,2.4209584E-7,0.0018187874
5.0,15.0,8.640698E-5,4.5303168E-4,5.211706E-4,0.0013105589,0.006336358,3.3910407E-4,1.4625509E-4,5.016693E-4,9.496591E-4,7.9280534E-4,2.0654932E-4,5.3441315E-4,2.5920768E-4,1.5810498E-5,1.142442E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655815E-4,1.5445349E-7,0.0011604436
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.8132155E-4,1.0552685E-5,1.8185112E-6,1.3252029E-4,4.016567E-8,3.5231386E-4,3.3074656E-8,6.707071E-5,1.4550629E-7,4.86982E-6,9.1551645E-12,2.1953228E-6,0.0,7.6171156E-4,0.0,0.0,0.0,0.0,0.0,9.699487E-5,0.004930493,1.7957963E-4,1.8615229E-7,0.003743529,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.021328688,0.6774659,1.9291095,0.903316,42.93925,1.9858541E-7,0.22542432,0.23273636,0.8260645,0.84548295,0.31885302,7.717665,0.97394013,0.20799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281542,0.0010201515,8.2354
6.0,6.0,0.41489112,6.406864,29.789877,16.611977,401.64502,2.1832816E-6,2.6709208,3.124966,16.90086,10.780648,2.4935408,26.984793,10.902312,4.8309855,11.301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.03648,0.008607645,66.912994
6.0,7.0,0.5003172,4.6825747,22.231045,24.536476,293.74588,1.2889251E-5,2.3227265,4.801632,14.348388,13.782554,2.69473,12.990537,8.250759,3.2333944,10.659537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85063,0.0060044853,45.698574
6.0,8.0,0.09996285,1.0528245,5.7041454,6.3548365,76.03409,1.940088E-6,0.5547176,1.1865354,3.3989136,4.7339044,1.5833687,3.1040244,1.86343,0.9743654,4.378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517735,0.0014148572,10.710234
6.0,9.0,0.014016856,0.11279183,0.5272768,1.221227,8.122021,1.4378636E-8,0.04510614,0.3757022,0.70305854,0.48277274,0.14300343,0.29205814,0.09620507,0.13717811,0.33553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421413,1.4272548E-4,1.0816448
6.0,10.0,0.0020241851,0.018555544,0.08319895,0.13110594,0.99621665,1.4700083E-4,0.0063202498,0.04208848,0.10110321,0.077358276,0.022452101,0.033675473,0.029962372,0.006544325,0.031600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127053,1.6768256E-5,0.12747177
6.0,11.0,4.4266976E-4,0.0032188606,0.01411558,0.030237408,0.19401702,7.742767E-4,0.0016884672,0.009373634,0.017499823,0.020148331,0.005522422,0.010552645,0.0047479947,0.0015203126,0.007314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590017,4.0458876E-6,0.030376952
6.0,12.0,1.4051815E-4,0.0016793192,0.005078316,0.013259849,0.07201694,0.0017088125,4.4978838E-4,0.0028582083,0.0074607353,0.006516613,0.0016842441,0.0038829183,0.0019934361,3.6696967E-4,0.0041835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054741274,1.1938403E-6,0.00907659
6.0,13.0,9.4877825E-5,0.0017334031,0.0023402118,0.005361634,0.03692291,0.0018135064,2.7314987E-4,0.0018989426,0.005054923,0.0028644938,0.001230056,0.0018714555,6.8344217E-4,5.523302E-4,9.676353E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023382169,6.4533185E-7,0.0048822546
6.0,14.0,4.1203373E-5,7.724787E-4,9.0695097E-4,0.0027853113,0.0174348,8.3984795E-4,1.1456896E-4,7.191263E-4,0.0023488174,0.0016257702,5.0759455E-4,0.0012139056,2.831209E-4,9.523745E-5,9.6108374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254025E-4,3.0321948E-7,0.0023006864
6.0,15.0,6.780847E-5,7.418186E-4,8.66041E-4,0.0017831393,0.0095685385,7.662343E-4,1.15739305E-4,3.8001908E-4,0.0011340694,0.0010209414,2.3068776E-4,7.945721E-4,2.792299E-4,2.0442171E-4,7.248625E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845313E-4,2.5221783E-7,0.0018977273
6.0,16.0,1.6226824E-5,4.3492386E-4,3.8111245E-4,0.0010596596,0.0070672003,3.795107E-4,4.8193095E-5,3.4035218E-4,7.8986643E-4,5.857461E-4,1.494856E-4,4.389685E-4,1.1997029E-4,4.7945825E-5,2.3347556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8519716E-4,1.2567256E-7,9.545519E-4
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.6066364E-5,4.18488E-8,2.5938346E-6,2.0823964E-4,1.7050251E-8,3.592101E-5,7.724271E-9,1.07008134E-4,7.5363425E-7,1.2556838E-7,6.837377E-8,1.2061723E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024431E-4,0.004508714,4.6778052E-5,5.163151E-8,0.0016317205,0.0,0.0
7.0,1.0,0.0,0.0,7.963019E-13,1.4099602E-10,5.707634E-6,9.885129E-10,3.988633E-6,3.6147274E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218204E-5,1.3021991E-4,4.9613223E-5,1.1350322E-8,5.561477E-4,2.3020741E-10,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.036224622,0.78550804,0.9613488,2.0380218,53.395874,2.246515E-5,0.19327897,0.34806284,1.5833373,1.2286303,0.84049886,3.402885,1.5906132,3.9212706,1.33094545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019384,9.788678E-4,7.4961705
7.0,7.0,0.55743927,7.9654818,25.044653,16.558165,479.03687,4.8304868E-5,2.052671,2.6747656,18.87992,12.092707,5.6195035,14.588869,10.674246,20.006887,13.783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.94696,0.0085874,65.93557
7.0,8.0,0.43391156,5.1262555,19.772867,25.50224,347.29858,3.3870558E-5,1.338911,4.527762,13.092907,13.350763,5.351813,6.9208746,7.649067,10.278281,6.743279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04623,0.005021529,38.435192
7.0,9.0,0.09017499,1.2509435,4.9502482,6.2174163,80.606155,6.6702205E-6,0.3055474,1.5849639,4.671821,3.988286,1.665408,1.7024004,2.5172355,2.7991226,2.4992929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481362,0.0013651194,10.44833
7.0,10.0,0.012073085,0.12585509,0.59827816,0.84847474,8.172126,7.1038153E-10,0.036819078,0.42929077,0.87199163,0.40571696,0.22276102,0.17535543,0.33043522,0.26642,0.14760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344568,1.2947751E-4,0.98567915
7.0,11.0,0.002047392,0.019025158,0.06453012,0.11103977,1.0028591,1.258128E-7,0.0053635356,0.049580984,0.10029608,0.055262852,0.02065321,0.022146404,0.028817104,0.040918652,0.031093227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116421714,1.55557E-5,0.11790648
7.0,12.0,3.3917636E-4,0.0037116755,0.011536834,0.023821853,0.18967634,1.3825221E-6,7.678223E-4,0.008744754,0.02942934,0.01159018,0.0054070274,0.004577734,0.006088571,0.0068130847,0.0113621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153412,3.548234E-6,0.027023576
7.0,13.0,1.7438059E-4,0.0019895977,0.0050579393,0.009642733,0.070664495,6.132749E-5,2.6705686E-4,0.0031992104,0.008406129,0.004313981,0.00243116,0.0014839899,0.0024440615,0.004294978,0.0021987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584312,1.2254827E-6,0.009305852
7.0,14.0,9.4187984E-5,9.776711E-4,0.0019112016,0.005534014,0.03824274,6.906331E-4,1.21614044E-4,0.00195496,0.0034698823,0.0025338836,9.2090084E-4,7.7076774E-4,7.326844E-4,8.942688E-4,8.6379534E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019768348,5.594699E-7,0.004262746
7.0,15.0,3.601785E-5,3.5139406E-4,0.001143718,0.001821269,0.017407874,6.220877E-4,3.3515575E-5,8.7179453E-4,0.0021230364,8.6549425E-4,3.239171E-4,4.5639282E-4,4.012357E-4,6.4066786E-4,2.8763112E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784658E-4,3.1342427E-7,0.002375115
7.0,16.0,2.5417476E-5,4.994622E-4,8.6505635E-4,0.0013907626,0.010260291,6.628045E-4,3.6841673E-5,4.9772154E-4,0.0013790487,9.3867054E-4,2.6902292E-4,1.7045587E-4,2.4897564E-4,5.1608036E-4,2.482425E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758482E-4,1.8686288E-7,0.0014232147
7.0,17.0,1.940754E-5,1.8308313E-4,3.2934753E-4,8.0228166E-4,0.0046514524,3.39446E-4,1.551152E-5,1.7037611E-4,6.2264735E-4,3.077252E-4,1.6626605E-4,6.9941336E-5,1.2138986E-4,2.968097E-4,1.8913663E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2794092E-4,9.605768E-8,7.247185E-4
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.005511865,1.4922567E-5,9.390434E-6,3.0527439E-4,1.5234354E-8,1.9484795E-4,1.649881E-6,4.2641017E-4,7.1810206E-8,6.443106E-6,1.2787702E-7,1.4741978E-6,0.0,0.0010730667,0.0,0.0,0.0,0.0,0.0,3.9012707E-4,0.01850733,8.8777504E-4,6.347378E-7,0.013432582,0.0,0.0
8.0,1.0,0.0,0.0,5.159E-13,0.0,3.443598E-7,0.0,8.287644E-9,2.3113267E-12,7.0227566E-6,0.0,0.0,5.049093E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453166E-7,4.615376E-5,1.0097211E-5,1.0030297E-8,3.7327883E-4,1.7632613E-10,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.053771425,1.1955183,1.991679,2.448044,52.85323,4.953222E-6,0.18462956,0.42031595,2.53747,1.9823937,0.37781742,3.300737,0.71380967,4.4041057,7.539997E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823273,0.0012593075,9.686228
