"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.022741366,0.0011125718,0.003466616,0.20076041,1.7966933E-8,0.059956867,2.2223163E-4,0.22220457,0.0022510954,8.9813366E-5,0.002805993,4.9174636E-5,0.005634225,0.061004933,0.0,0.0,0.0,0.0,0.0,0.044512995,0.68778986,0.35770398,1.9077255E-4,8.792444,0.0033124615,0.0
5.0,1.0,0.0,0.191597,0.0067542996,0.024335919,2.6673005,4.5487514E-8,0.21781735,0.02736359,0.5397285,0.04667703,0.0118749635,0.008819475,0.002162668,0.058186498,0.2841302,0.0,0.0,0.0,0.0,0.0,0.10229961,2.0778823,0.2220712,3.1983288E-4,18.269453,0.025354821,0.0
5.0,2.0,0.0,0.11078025,0.001499907,0.006459802,8.135471,3.392263E-7,0.18557505,0.0019014607,0.83238363,0.0060435906,0.0031899943,0.002951038,0.022195203,0.18647458,2.0434055,0.0,0.0,0.0,0.0,0.0,0.0,3.2612312,0.0,6.547151E-4,25.7171,0.023385128,5.2328424
5.0,3.0,0.0,0.14876275,1.9584861E-4,0.0060920175,12.31267,1.1767296E-7,0.1389038,0.0012727315,0.56653965,0.01908151,0.0034166838,0.19855136,0.040746007,0.16738631,2.4498858,0.0,0.0,0.0,0.0,0.0,0.0,2.5888479,0.0,4.8410322E-4,22.355125,0.0021121446,12.846952
5.0,4.0,1.8683542E-4,0.45521063,1.3592644E-4,0.046409436,70.8649,9.617261E-7,0.37060827,7.4052054E-4,3.5483265,0.14171904,0.0040736496,4.820705,0.26959997,0.9948967,9.699973,0.0,0.0,0.0,0.0,0.0,0.0,7.216568,0.0,0.0012373,64.087494,0.0052204346,52.429604
5.0,5.0,0.010725003,2.0691507,0.12552992,0.054442555,176.50177,5.849709E-7,1.0783362,0.020626485,5.433141,0.70793706,0.019174444,18.524063,0.31354997,4.362249,22.904238,0.0,0.0,0.0,0.0,0.0,0.0,13.30215,0.0,0.0022771575,129.57239,0.009753722,92.87398
5.0,6.0,0.011638782,2.0725603,0.58287704,0.14305095,229.34305,3.005515E-7,1.0463916,0.06312901,1.9956988,1.0999926,0.05654571,18.853537,0.59384805,2.7554886,20.289064,0.0,0.0,0.0,0.0,0.0,0.0,11.224047,0.0,0.0019487737,122.87077,0.00874584,82.65084
5.0,7.0,0.008329617,2.2529624,1.2079417,0.24294284,241.50041,4.8387096E-7,1.0252273,0.099107675,2.8860514,2.4367607,0.040631503,17.974838,0.8749883,2.47557,21.713444,0.0,0.0,0.0,0.0,0.0,0.0,10.321809,0.0,0.0017477188,120.23216,0.008499265,78.14842
5.0,8.0,0.005478648,1.6612096,1.7388661,0.12218573,249.73274,2.5989056E-7,0.7728427,0.07642447,3.3210924,3.2737956,0.07401994,17.66296,0.8433237,2.069237,18.810286,0.0,0.0,0.0,0.0,0.0,0.0,9.97737,0.0,0.0017316269,123.356155,0.008743147,82.09986
5.0,9.0,0.0030344813,1.2848835,3.0609753,1.034843,253.3591,1.4474114E-7,0.5930807,0.11885997,3.6359332,4.9183316,0.010205427,20.436567,1.2814218,2.8810563,20.046688,0.0,0.0,0.0,0.0,0.0,0.0,8.873709,0.0,0.0015286971,118.701866,0.008211778,74.05457
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.04051115,0.0016297546,8.2390447E-4,0.21516237,3.4471216E-7,0.008722067,5.2718693E-5,0.22077069,0.0028898618,4.2139678E-4,1.4355216E-4,2.8145818E-5,0.002653789,0.064670846,0.0,0.0,0.0,0.0,0.0,0.03822402,0.4327553,0.37002817,1.7536183E-4,7.274636,0.0014133521,0.0
6.0,1.0,0.0,0.15998425,0.008755131,0.003326295,1.8680667,8.9813847E-7,0.047441904,0.0025104496,0.6216819,0.011630278,0.0056080515,5.133838E-4,1.2281384E-4,0.0134497,0.12789154,0.0,0.0,0.0,0.0,0.0,0.07030552,1.6809413,0.23663224,2.5513466E-4,13.461392,0.026317857,0.0
6.0,2.0,0.0,0.062275622,0.0013784826,0.003745372,5.842546,1.684151E-6,0.072422534,0.002347342,0.6984554,0.006609054,0.01867766,0.0046001896,0.014980898,0.57831895,1.4967417,0.0,0.0,0.0,0.0,0.0,0.0020815094,3.6032622,0.016235769,7.215535E-4,26.914864,0.043235928,5.2126775
6.0,3.0,3.351293E-8,0.08945655,8.1964635E-4,0.014286786,13.545715,2.520777E-6,0.13704483,8.052314E-4,0.9906252,0.0026615744,0.011874076,0.082756646,0.02696368,0.9621271,2.6066883,0.0,0.0,0.0,0.0,0.0,0.0,3.670555,0.0,6.728182E-4,30.373419,0.003172631,20.50332
6.0,4.0,3.4875554E-4,0.16034465,6.158723E-4,0.010221733,22.33297,1.0475034E-6,0.10422593,0.0020618734,0.5713825,0.0023994974,0.009408491,0.7828251,0.05037336,0.84349823,2.267859,0.0,0.0,0.0,0.0,0.0,0.0,2.600144,0.0,4.889315E-4,25.193375,0.0021129746,20.348896
6.0,5.0,6.1028247E-4,1.2724016,0.0027100272,0.027655909,107.46009,3.1614343E-6,0.37407565,0.0016169174,0.9649626,0.16904737,0.00639133,7.9469743,0.09456011,3.2467258,8.323604,0.0,0.0,0.0,0.0,0.0,0.0,7.2220325,0.0,0.001184355,71.06689,0.0056879106,58.00799
6.0,6.0,0.0020357897,1.828258,0.09013245,0.27224952,268.1849,5.9114236E-6,0.75869393,0.02126153,2.4799855,1.1968765,0.011790002,19.182535,0.6779988,6.8466687,20.745953,0.0,0.0,0.0,0.0,0.0,0.0,11.334779,0.0,0.0019393347,125.69719,0.009462415,91.48424
6.0,7.0,0.009945213,0.9001847,0.18550277,0.57201284,290.71265,9.154995E-6,0.9140166,0.03899199,3.4122608,1.2365291,0.034867547,22.376316,0.64104235,6.027347,17.918798,0.0,0.0,0.0,0.0,0.0,0.0,10.029349,0.0,0.0017580908,122.03846,0.008588593,78.74485
6.0,8.0,8.090325E-4,1.4936798,0.44305182,0.52613574,296.27115,2.2383758E-5,0.6530953,0.0982773,4.5739336,2.1354992,0.054149646,15.777042,0.5367005,8.677096,17.70181,0.0,0.0,0.0,0.0,0.0,0.0,8.464031,0.0,0.0014577797,116.04465,0.007828916,69.36682
6.0,9.0,4.2845283E-4,1.1253278,1.1478394,0.28948793,307.68817,1.6540129E-5,0.7104711,0.070675306,2.8815596,2.4508219,0.015418107,17.564325,1.6109549,7.8811574,19.67188,0.0,0.0,0.0,0.0,0.0,0.0,7.432422,0.0,0.0012703154,105.8714,0.0071729803,62.694923
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.052755244,0.0031870084,4.5553778E-4,0.39975613,6.249062E-7,0.0052402704,1.8856053E-5,0.3864107,0.0015399177,6.16482E-5,0.0039304355,1.037039E-4,0.008075575,0.07672271,0.0,0.0,0.0,0.0,0.0,0.047192547,0.7012809,0.39235127,2.3935655E-4,10.052191,0.00187876,0.0
7.0,1.0,0.0,0.23904702,0.007191521,0.0023890957,2.0950937,9.1588765E-7,0.11033817,0.0019097485,0.7084027,0.024352802,0.016389413,0.0026184162,0.0023057985,0.0031040683,0.21275051,0.0,0.0,0.0,0.0,0.0,0.02956928,1.4688038,0.16848074,2.3710597E-4,13.001262,0.016762516,0.0
7.0,2.0,0.0,0.04211077,7.62967E-4,7.740975E-4,3.4060564,1.38283E-5,0.030348461,0.0059281555,0.6746121,0.009533138,0.011641439,0.0071542966,0.0034199106,0.35343504,1.1167678,0.0,0.0,0.0,0.0,0.0,6.801962E-5,3.064542,0.0014242961,5.821036E-4,21.609953,0.049897585,3.1192226
7.0,3.0,0.0,0.06915445,0.0016105027,4.5341926E-4,12.524061,1.9962376E-6,0.12784326,0.0012500699,0.8313586,0.020549862,3.735709E-4,0.0029551308,0.011466416,0.87651813,2.5421922,0.0,0.0,0.0,0.0,0.0,0.0,4.034223,0.0,7.145227E-4,31.553099,0.0035727632,18.9251
7.0,4.0,5.7988887E-5,0.15008761,0.001439128,0.0023254342,29.045427,1.9832096E-6,0.13172849,0.0019384684,0.8310945,0.0069880486,0.002037926,0.34021994,0.056658067,1.5659885,3.926987,0.0,0.0,0.0,0.0,0.0,0.0,3.674513,0.0,6.605742E-4,33.588913,0.002987238,28.336355
7.0,5.0,5.012083E-4,0.115246706,0.016542096,0.027724864,39.154606,1.1201392E-6,0.1691561,0.0032535545,0.25243992,0.09348644,0.0030364038,0.9177505,0.12718672,1.6973941,3.759388,0.0,0.0,0.0,0.0,0.0,0.0,2.5737128,0.0,4.691262E-4,26.963072,0.0020412686,19.362135
7.0,6.0,3.3547396E-5,0.8563841,0.14656164,0.006634926,159.0003,5.4999884E-7,0.37043566,0.015336395,2.2072186,0.25697228,0.047897846,6.1196923,0.58258027,8.169106,8.063346,0.0,0.0,0.0,0.0,0.0,0.0,6.3423643,0.0,0.0010107277,68.254814,0.005347572,48.28716
7.0,7.0,0.022592267,1.6717681,0.3385467,0.57327664,318.17715,4.542988E-7,1.0871557,0.054984517,3.111895,1.5353377,0.017006699,10.750308,1.0810367,11.8851,31.077394,0.0,0.0,0.0,0.0,0.0,0.0,10.958376,0.0,0.0018726337,139.35135,0.009362399,82.00861
7.0,8.0,0.014803371,1.2516123,0.35208422,0.8011172,324.70145,2.1154913E-6,0.6920241,0.04109519,1.9679414,1.7039359,0.019354358,11.114871,1.1640081,14.962677,30.143126,0.0,0.0,0.0,0.0,0.0,0.0,9.351247,0.0,0.0015936026,123.9402,0.008573225,74.40139
7.0,9.0,0.009579158,1.7462482,0.34372544,0.45620662,329.3171,9.510343E-7,0.9730762,0.05991263,2.672401,1.396002,0.010666632,7.8818755,1.4993693,11.424752,25.567396,0.0,0.0,0.0,0.0,0.0,0.0,7.6187625,0.0,0.0012812541,110.93819,0.0075545227,63.376076
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.05377928,0.003164115,0.0034725824,0.47330016,7.962577E-6,0.014277482,1.3428845E-4,0.6352356,0.0054222816,9.483508E-5,2.848269E-5,1.6838161E-4,0.008429171,0.18023741,0.0,0.0,0.0,0.0,0.0,0.02934276,0.8412209,0.3128628,2.155209E-4,9.741723,0.0011532828,0.0
8.0,1.0,0.0,0.25514945,0.013434023,0.016555052,3.744611,6.717904E-5,0.22188234,0.0034710823,1.2306478,0.09266898,0.0037134206,3.0512636E-4,0.002177542,0.014609776,0.5352811,0.0,0.0,0.0,0.0,0.0,0.028361829,2.1974568,0.15609448,3.2875856E-4,18.332678,0.016897721,0.0
8.0,2.0,0.0,0.0757289,0.009005737,0.009106506,5.177545,4.8573984E-6,0.061357185,0.0010261941,0.60992897,0.038824912,0.010928111,0.0019070104,0.011303267,0.35000035,2.0801277,0.0,0.0,0.0,0.0,0.0,5.3178064E-6,2.9394321,2.2968158E-4,5.4939813E-4,20.153572,0.0284042,2.1478024
8.0,3.0,0.0,0.10282746,0.0048941723,0.008860641,9.911649,1.3510806E-6,0.108809635,7.780589E-4,1.1530966,0.00227544,0.005989118,0.009898356,0.03276564,0.90029687,2.23832,0.0,0.0,0.0,0.0,0.0,0.0,3.0803738,0.0,5.0881493E-4,22.852001,0.002517753,13.366127
8.0,4.0,4.716103E-6,0.24898818,0.01823962,0.07641288,28.038408,2.6929395E-6,0.1950494,0.0024782058,1.2775203,0.014618904,0.009831118,0.3498769,0.050771184,1.6780697,5.0107245,0.0,0.0,0.0,0.0,0.0,0.0,3.8105276,0.0,6.53505E-4,32.665592,0.0029246348,25.30006
8.0,5.0,0.001572434,0.26587424,0.043736164,0.06876413,51.20394,4.9237537E-6,0.17951456,0.002597507,0.7559119,0.081686325,0.0070536206,0.6098428,0.15670702,2.4454927,6.7507863,0.0,0.0,0.0,0.0,0.0,0.0,3.5262084,0.0,6.007034E-4,34.4929,0.002702297,25.431887
8.0,6.0,9.187096E-4,0.22523576,0.05536534,0.095071375,53.79926,2.1888172E-6,0.20308939,0.010797018,0.5847253,0.17506063,0.018256389,0.9142888,0.1697095,2.5673304,6.723196,0.0,0.0,0.0,0.0,0.0,0.0,2.1903381,0.0,3.9287665E-4,25.871773,0.0018267069,16.029526
8.0,7.0,0.007497377,0.8649637,0.2945171,0.12505245,183.1009,2.8836541E-6,0.5439363,0.016796954,1.7626305,0.78548974,0.011758181,2.562177,0.8161169,6.9495473,10.231893,0.0,0.0,0.0,0.0,0.0,0.0,5.818852,0.0,9.657034E-4,76.775795,0.0052007213,44.86192
8.0,8.0,0.031064771,1.3327128,1.8776778,0.07869765,342.4422,2.312476E-5,1.5560647,0.056104906,4.9627113,6.3853846,0.009528809,4.8192906,1.3182344,15.999547,34.222713,0.0,0.0,0.0,0.0,0.0,0.0,9.535161,0.0,0.0016980816,142.98424,0.009178607,75.86281
8.0,9.0,0.026115866,1.7676219,1.5798289,0.058372397,339.41733,1.2344101E-5,1.2412876,0.22227153,4.381177,5.9613748,0.0067475564,5.0775905,1.5696474,11.853898,34.543533,0.0,0.0,0.0,0.0,0.0,0.0,8.188288,0.0,0.0013876332,123.94909,0.008129886,67.69202
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
