"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.26588982,1.9720349,0.80238193,29.07827,2.5601257E-4,0.48830134,0.45188436,1.5345649,1.9352111,0.15760328,2.4004657,0.75736535,0.75590473,3.6540096,0.05724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394688E-4,17.74668,0.0010110995,7.629129
4.0,13.0,0.0,0.2673126,1.9947131,1.4649483,28.22609,0.009204048,0.57125586,0.59354246,1.5086117,1.9959644,0.18444619,2.7288728,0.6251983,0.7664294,3.705341,0.061898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510256E-4,17.280966,9.659542E-4,7.2949905
4.0,14.0,0.0,0.2306633,1.8770818,2.143702,29.854063,0.011547053,0.5173251,0.62671936,1.504741,1.8260353,0.16722436,3.0695796,0.60616624,0.73858845,3.7694266,0.057949983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2224602E-4,15.998175,9.0290135E-4,6.842484
4.0,15.0,0.0,0.31806144,1.6986792,2.6002018,27.493107,0.05742443,0.5213533,0.6804712,1.6053033,2.177754,0.21483979,2.6503336,0.6196252,0.8837465,3.7615986,0.07296984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4962036E-4,17.389795,9.777013E-4,7.365452
4.0,16.0,0.0,0.31188372,1.612294,2.3344133,28.881332,0.0674091,0.48548356,0.5982381,1.5887551,2.219093,0.19039665,3.0955846,0.6459147,0.78677696,3.5315492,0.075225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3572502E-4,16.299292,9.513424E-4,7.202642
4.0,17.0,0.0,0.3411756,1.6511765,2.6884506,28.058695,0.110383905,0.49870014,0.7074194,1.651379,1.9090589,0.26696917,3.0201783,0.63534385,0.7559964,3.2911274,0.08073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919826E-4,16.748018,9.1728446E-4,6.9285526
4.0,18.0,0.0,0.3423993,1.6362693,2.797893,28.031836,0.092383735,0.46467152,0.7395244,1.7050811,1.9080697,0.21627554,2.75329,0.59949136,0.69027454,3.0853345,0.07552975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2118967E-4,16.49898,8.9653186E-4,6.7793326
4.0,19.0,0.0,0.40347537,1.7063965,2.7987323,27.15378,0.15668862,0.4850656,0.7949124,1.5839581,1.8432726,0.2309423,2.6441352,0.49729955,0.63492876,2.993113,0.08193377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153537E-4,16.395563,9.003455E-4,6.796374
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.04488477,0.0013398597,0.002704214,1.1531389,3.9747483E-6,0.01668787,6.8911683E-4,0.12751654,0.0032882001,0.0022744716,3.7819662E-4,0.0022520372,0.027836962,0.34264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831649,2.3626923E-4,8.5209875,0.017079897,0.0
5.0,1.0,0.0,0.12896726,0.019890577,0.014026859,5.6889596,6.599849E-7,0.078489214,4.874068E-4,0.4032505,0.019275088,0.0025205393,4.2895658E-4,0.014566675,0.1721258,1.283759,1.3608841E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4348955,7.498981E-4,26.94447,0.018043183,3.9720953
5.0,2.0,0.0,0.52572095,0.038881652,0.055700038,19.342154,2.0378209E-6,0.23213731,0.0032527829,0.68144256,0.058165655,0.0063953884,0.28085777,0.04472704,0.38681075,2.489492,6.862227E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0841771,0.0011141642,42.55712,0.0030571904,21.05743
5.0,3.0,0.0,0.8779162,0.20309958,0.1938356,50.856514,2.121993E-6,0.33957952,0.017603768,1.5127374,0.31115803,0.014784924,2.8106487,0.21611625,1.3561265,3.7313302,0.0057031238,0.0,0.0,0.0,0.0,0.0,0.0,1.235353,0.0015508686,59.14528,0.0037952755,35.15545
5.0,4.0,0.0,1.1126798,0.6230205,0.34763074,70.4277,5.615673E-7,0.415194,0.078965634,1.2665193,0.5018756,0.027525948,4.8929205,0.60515267,1.21973,4.9026093,0.015545722,0.0,0.0,0.0,0.0,0.0,0.0,1.0804504,0.0015768714,61.90094,0.0038354637,33.977425
5.0,5.0,0.0,0.49188492,0.665289,0.46039858,41.006504,1.6816584E-7,0.15504204,0.04314326,1.0413027,0.4818253,0.03565888,2.5239482,0.42043376,1.69117,1.7481502,0.008497679,0.0,0.0,0.0,0.0,0.0,0.0,0.42118812,7.998184E-4,31.525425,0.0018434317,16.289837
5.0,6.0,0.0,0.42189628,1.153601,0.50537276,33.6962,6.7352124E-7,0.17976384,0.0935676,0.77872777,0.62853277,0.032549687,2.0731668,0.34916,1.4314022,2.1361127,0.012715526,0.0,0.0,0.0,0.0,0.0,0.0,0.18975864,4.885863E-4,20.858734,0.0011746413,9.768403
5.0,7.0,0.0,0.33228692,1.199679,0.36906418,37.044277,6.973363E-7,0.23100752,0.09506236,0.702541,1.0162243,0.034340214,2.0099268,0.4915364,1.6885298,2.4047508,0.022809634,0.0,0.0,0.0,0.0,0.0,0.0,0.12091849,4.4440426E-4,18.819927,0.0011201297,9.071036
5.0,8.0,0.0,0.2948257,1.5559869,0.94087356,36.359592,5.4268963E-7,0.3701234,0.10389918,0.72156465,1.0354251,0.081146404,2.0926838,0.58006275,1.5963224,2.1427839,0.025091304,0.0,0.0,0.0,0.0,0.0,0.0,0.07720737,4.344059E-4,18.75485,0.001074445,8.510072
5.0,9.0,0.0,0.27703205,2.0262039,1.1111716,36.929424,5.850792E-7,0.35709018,0.14781858,0.853246,1.2061303,0.08052707,1.4800049,0.5350129,1.7265469,2.1513288,0.028376205,0.0,0.0,0.0,0.0,0.0,0.0,0.038778625,4.0882E-4,17.812286,0.0010573481,8.2212715
5.0,10.0,0.0,0.35389805,1.9818488,1.032752,38.35397,7.9480924E-7,0.36875695,0.1635358,0.6689229,1.3030407,0.09557701,1.5603926,0.5847726,1.7003579,2.1851537,0.034360353,0.0,0.0,0.0,0.0,0.0,0.0,0.008932371,3.697437E-4,17.5747,9.788232E-4,7.5678954
5.0,11.0,0.0,0.31306008,2.1198583,1.0242704,37.46466,4.993096E-7,0.38896903,0.15267396,0.9364251,1.4571028,0.10890949,1.3444216,0.63505065,1.7944752,2.3273318,0.04873778,0.0,0.0,0.0,0.0,0.0,0.0,5.669911E-6,3.5962736E-4,17.204308,9.786275E-4,7.536737
5.0,12.0,0.0,0.31963927,1.7210606,0.85986024,37.315403,7.1995174E-7,0.33179143,0.17973316,1.0505335,1.4790452,0.114874065,1.4088618,0.6317356,1.62198,2.1836927,0.051957976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5191423E-4,16.491734,9.52311E-4,7.3359585
5.0,13.0,0.0,0.3080406,1.9044011,0.80717534,36.095196,5.155322E-7,0.32158387,0.19192722,1.2384871,1.6604043,0.11858093,1.4342088,0.5224724,1.4142389,1.9323229,0.055790238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3183693E-4,15.596936,9.139503E-4,7.0445013
5.0,14.0,0.0,0.29747343,1.915941,1.3470418,35.029583,6.6278517E-7,0.29946768,0.45763823,1.2915282,1.5111133,0.12928016,1.4977804,0.44351542,1.491664,1.8562099,0.054361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15036E-4,15.217467,8.7444717E-4,6.7406855
5.0,15.0,0.0,0.28524148,1.8587654,1.9803247,35.696903,4.1258923E-7,0.30996168,0.56437325,1.4863889,1.6011318,0.12890661,1.2621013,0.45388487,1.3599306,1.6269276,0.057733744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389767E-4,14.553727,8.273221E-4,6.3848143
5.0,16.0,0.0,0.28073984,1.9840332,2.289834,34.073338,6.2029994E-7,0.32479057,0.6508739,1.4685173,1.6641983,0.1266015,1.4461081,0.49216262,1.4264823,1.9993113,0.063205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811E-4,14.689073,8.410109E-4,6.458636
5.0,17.0,0.0,0.27786314,1.765831,1.9100475,34.848946,3.574681E-7,0.2835914,0.55522305,1.3736424,1.6477598,0.09426221,1.4638058,0.507566,1.5486515,1.986869,0.07501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421785E-4,14.157857,8.2836003E-4,6.3908753
5.0,18.0,0.0,0.3084367,1.4711047,2.1914895,33.24247,9.865813E-7,0.29506323,0.66248786,1.659398,1.6328578,0.14298664,1.4932239,0.47515613,1.2928852,1.7430912,0.074186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9242403E-4,14.930931,8.315827E-4,6.392151
5.0,19.0,0.0,0.27469537,1.6106184,2.4121292,32.049244,7.763385E-7,0.2890015,0.6651239,1.6830058,1.5134588,0.16145577,1.6865782,0.4793543,1.406897,1.7069554,0.07507884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8346397E-4,14.758668,7.92031E-4,6.072377
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.034407184,0.0027454598,0.0020636742,1.2074412,4.3795935E-6,0.014477318,0.002764636,0.15643854,0.0046517337,4.2717188E-4,0.0024181579,0.0019605672,0.12114196,0.27654105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91898155,2.339131E-4,8.23529,0.012871246,0.0
6.0,1.0,0.0,0.10635662,0.008272643,0.012445685,5.246093,1.1300029E-6,0.06705973,8.5265434E-4,0.5555069,0.015795222,0.0030152577,0.004193551,0.010197028,0.7732752,0.879145,1.9732424E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6042529,7.307576E-4,26.292494,0.016235987,3.6444416
6.0,2.0,0.0,0.29632014,0.05799957,0.04545543,16.2989,2.1387702E-6,0.18871233,0.0044516376,0.9006233,0.051606216,0.005999682,0.059399173,0.022091733,1.6630237,2.0279496,4.9106916E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1463945,0.0011409654,42.85527,0.0031760081,22.713263
6.0,3.0,0.0,0.69944507,0.1956842,0.14663595,44.531044,1.9821953E-6,0.34180975,0.014611999,1.6699514,0.14690243,0.01096824,1.1389229,0.14793022,3.0270524,3.647512,0.0066250777,0.0,0.0,0.0,0.0,0.0,0.0,1.2161442,0.001506241,60.388866,0.0038247048,35.82193
6.0,4.0,0.0,1.1282631,0.5650428,0.40434092,91.25111,2.4263989E-6,0.49835354,0.040709034,2.129602,0.2592288,0.020057749,3.6807728,0.37691203,4.8945146,5.6446486,0.019429317,0.0,0.0,0.0,0.0,0.0,0.0,1.3437918,0.0020120412,81.4441,0.0048078974,42.203716
6.0,5.0,0.0,1.4310576,1.06729,0.45491436,103.83084,2.1986032E-6,0.6492611,0.10371299,3.170253,0.6180954,0.091413036,3.8472304,0.43787363,6.402385,4.7908607,0.025223674,0.0,0.0,0.0,0.0,0.0,0.0,1.0924174,0.0019781976,81.00501,0.004642544,39.238274
6.0,6.0,0.0,0.39325193,0.6579214,0.2969739,61.3543,1.09736824E-7,0.2415449,0.055474106,1.2703297,0.8202319,0.024869878,1.5335438,0.25574625,3.6807172,3.81503,0.014639854,0.0,0.0,0.0,0.0,0.0,0.0,0.35929665,8.2980195E-4,32.861416,0.0020378267,17.02065
6.0,7.0,0.0,0.37932009,1.3982391,0.53181964,44.186337,2.709055E-7,0.17471005,0.09940621,1.0692184,0.9770268,0.03329558,1.3606329,0.41924152,2.1235633,1.5521132,0.02161406,0.0,0.0,0.0,0.0,0.0,0.0,0.16595934,5.3115346E-4,22.543058,0.0013274582,10.79305
6.0,8.0,0.0,0.33773917,1.5641831,0.64372224,45.319267,1.0114522E-6,0.2077738,0.11322073,0.8457628,1.2269017,0.034522206,0.99842745,0.6152304,1.7350034,1.6903225,0.023868082,0.0,0.0,0.0,0.0,0.0,0.0,0.103478424,4.851638E-4,20.944395,0.0011928073,9.46159
6.0,9.0,0.0,0.33541426,2.0074987,1.4247582,43.000084,4.8390007E-7,0.20808879,0.1682241,1.0353048,1.2197077,0.06886814,0.9899508,0.5280738,2.0940645,1.6609223,0.027474523,0.0,0.0,0.0,0.0,0.0,0.0,0.053940233,4.3171784E-4,19.514404,0.001092291,8.582589
6.0,10.0,0.0,0.34713137,1.6785128,1.328896,44.17658,4.6549854E-7,0.19647309,0.19278955,1.0044824,1.2320306,0.077003494,0.8069638,0.53674257,1.893374,1.6396978,0.03342511,0.0,0.0,0.0,0.0,0.0,0.0,0.020073334,3.888276E-4,17.684109,0.0010098609,7.9223948
6.0,11.0,0.0,0.44347876,2.0729206,1.2330785,40.53163,5.807707E-7,0.19965903,0.24737263,1.1685661,1.5245615,0.12258903,0.87537366,0.80638766,1.9648204,1.6708504,0.04141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0016652755,3.944906E-4,19.025415,0.0010350174,8.007551
6.0,12.0,0.0,0.38792512,2.0813906,1.2927834,41.257156,6.027567E-7,0.2083603,0.20952497,1.0036542,1.5801663,0.105012074,0.8106381,0.71326345,1.9604809,1.4937186,0.053706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6045592E-4,17.320179,9.835924E-4,7.6271563
6.0,13.0,0.0,0.38902315,1.6457037,1.2728007,39.71385,4.4094625E-7,0.1784171,0.22108631,1.11745,1.6812029,0.08814738,0.8651077,0.54325306,2.0370069,1.3241761,0.05487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485629E-4,16.866844,9.5697184E-4,7.4042306
6.0,14.0,0.0,0.37441757,1.6425116,1.193153,38.926617,4.861907E-7,0.17540887,0.25373927,1.1449332,1.6949191,0.109365955,0.52693707,0.60047126,1.5370471,1.4006296,0.057544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2553775E-4,15.638773,8.885792E-4,6.91933
6.0,15.0,0.0,0.34810042,1.5494884,1.4700304,37.351856,4.2687986E-7,0.17770511,0.3054161,1.3547702,1.6360711,0.11753882,0.86566144,0.4652558,1.5731664,1.3323482,0.058359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0519735E-4,15.250957,8.634706E-4,6.7008314
6.0,16.0,0.0,0.3086424,1.5996634,1.8113004,38.158054,2.483172E-7,0.14443116,0.4444055,1.3944564,1.6356333,0.13726507,0.7913978,0.52046543,1.5058719,1.3392732,0.06175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8294267E-4,13.991884,8.0620986E-4,6.2910514
6.0,17.0,0.0,0.4017566,1.5301551,2.1031458,34.634247,1.9690205E-7,0.16941038,0.59219897,1.5893123,1.6287236,0.14903486,0.8204719,0.646058,1.5983583,1.5426424,0.06773221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9877448E-4,15.537262,8.5332314E-4,6.5749655
6.0,18.0,0.0,0.32847697,1.4574463,2.1218884,35.93232,3.4891923E-7,0.15373638,0.6288222,1.5206637,1.6909827,0.13126475,0.75981146,0.60737455,1.4596378,1.3170696,0.06821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844328E-4,14.268646,8.08845E-4,6.275624
6.0,19.0,0.0,0.3297633,1.3604189,2.7180395,33.646484,2.6155482E-7,0.17099221,0.7239003,1.772878,1.5540621,0.16912489,0.7995783,0.5382709,1.5204566,1.4963483,0.07440757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411856E-4,14.599361,7.9183007E-4,6.110435
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.03307712,0.0012141827,0.0042584757,1.2395236,4.227934E-6,0.0109341545,1.7375777E-4,0.18651576,0.004601733,9.878603E-4,0.0024818827,0.0013467387,0.020058777,0.4199923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551707,2.3765914E-4,8.394835,0.011202298,0.0
7.0,1.0,0.0,0.13166173,0.015036927,0.015513287,5.055988,5.2476703E-6,0.052466,0.0012973098,0.6368357,0.015849028,0.0017295269,0.0064907228,0.009521657,0.1486715,1.1025622,2.544153E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6109937,7.340592E-4,26.271639,0.013020971,3.6998773
7.0,2.0,0.0,0.22763222,0.05919983,0.026541574,15.951365,3.6474878E-6,0.1760617,0.0021764974,0.9477925,0.06309601,0.0097243525,0.011060756,0.027224539,0.77389187,2.1611996,5.833838E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1134737,0.0011591853,43.58281,0.003147097,21.29394
7.0,3.0,0.0,0.40980402,0.15899716,0.04956665,44.06966,1.332483E-5,0.33731925,0.011247638,1.4976789,0.08947854,0.022642441,0.39177036,0.10321813,2.1638632,4.987209,0.0053622695,0.0,0.0,0.0,0.0,0.0,0.0,1.2741325,0.0015601679,58.00479,0.0040593776,38.354454
7.0,4.0,0.0,0.9227777,0.6718555,0.19342595,89.81857,1.00819925E-5,0.47292328,0.03236276,2.0418098,0.24036498,0.07351173,1.363107,0.293832,4.282653,5.851166,0.015890306,0.0,0.0,0.0,0.0,0.0,0.0,1.258411,0.0019611248,79.35503,0.0047545307,40.98055
7.0,5.0,0.0,1.293594,1.438963,0.6184595,148.7173,9.055513E-6,0.6540131,0.08197819,3.2551818,0.5139367,0.06877597,2.288736,0.5444054,6.942326,10.086596,0.03004744,0.0,0.0,0.0,0.0,0.0,0.0,1.2049359,0.0022627597,94.60841,0.005538558,45.591843
7.0,6.0,0.0,1.3279465,2.0468042,0.45593983,173.19856,5.198826E-6,0.48874605,0.1038293,2.5607758,0.90035325,0.09302246,1.9472505,1.2208188,7.951195,7.4394784,0.029688898,0.0,0.0,0.0,0.0,0.0,0.0,0.8336436,0.001787487,73.48336,0.0045884787,38.019653
7.0,7.0,0.0,0.58647156,1.7262431,0.62674046,78.17366,3.2726136E-6,0.18573454,0.098952726,1.5121607,1.189789,0.08920256,0.9573195,0.4375341,3.5110855,3.9203856,0.03268415,0.0,0.0,0.0,0.0,0.0,0.0,0.325619,9.43034E-4,36.615963,0.0022770073,18.473913
7.0,8.0,0.0,0.49956962,2.2035232,0.79835427,52.605244,1.6239396E-6,0.14474653,0.12162477,1.1747587,0.73247397,0.07338312,0.50211334,0.43855548,2.556874,2.7797825,0.026950203,0.0,0.0,0.0,0.0,0.0,0.0,0.13387659,5.487969E-4,24.05716,0.0013765834,10.90165
7.0,9.0,0.0,0.42698172,1.9617757,0.73341155,50.182842,4.1267785E-6,0.12988673,0.1888709,1.5304244,1.2347213,0.05230937,0.57934326,0.61777514,2.203293,2.7337587,0.02708216,0.0,0.0,0.0,0.0,0.0,0.0,0.07861273,5.028778E-4,21.900301,0.001263246,9.893583
7.0,10.0,0.0,0.4133473,1.7669885,1.5772343,48.04956,2.2068468E-6,0.11947889,0.21369618,1.3385397,1.0691572,0.07909547,0.6564454,0.4585034,1.8677541,2.327734,0.034996085,0.0,0.0,0.0,0.0,0.0,0.0,0.03334759,4.335387E-4,20.164118,0.0011501719,8.929601
7.0,11.0,0.0,0.4513552,1.8490387,1.8003929,46.42175,2.1428882E-6,0.12811548,0.20355573,1.3551098,1.4527328,0.072597325,0.5118375,0.6326256,1.9683697,2.4333365,0.039454024,0.0,0.0,0.0,0.0,0.0,0.0,0.0048941914,3.6968026E-4,17.868786,0.0010296061,8.00653
7.0,12.0,0.0,0.4782082,1.8183467,1.6728679,42.950996,1.3278765E-6,0.14118417,0.26165256,1.5614063,1.2307208,0.08561991,0.45295903,0.74209476,2.2138212,2.4461496,0.05250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8603338E-4,18.889551,0.0010506543,8.102022
7.0,13.0,0.0,0.47001806,1.7359303,1.6675292,42.777622,1.967511E-6,0.119504176,0.2513355,1.3789215,1.3140655,0.08663745,0.4055658,0.6157623,2.2095585,2.5619981,0.052012872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4734092E-4,16.991533,9.846896E-4,7.609796
7.0,14.0,0.0,0.39212462,1.6602491,1.4159554,42.275158,1.7628734E-6,0.10415882,0.25648066,1.3460152,1.3096877,0.111111864,0.41768852,0.54806536,1.8559352,2.1097708,0.052599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228043E-4,15.844545,9.0604083E-4,7.035069
7.0,15.0,0.0,0.35103965,1.6349876,1.501628,38.699745,2.3423895E-6,0.10227039,0.25277478,1.231299,1.3478471,0.12425333,0.36176565,0.5093854,1.855882,2.2643235,0.06018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666887E-4,15.545078,9.128955E-4,7.052126
7.0,16.0,0.0,0.4071622,1.5708954,1.6731205,37.748127,1.5377041E-6,0.10928934,0.2970088,1.325705,1.414295,0.111640185,0.47465804,0.45845848,1.9296716,1.7439274,0.06106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9286396E-4,14.896552,8.457107E-4,6.5560412
7.0,17.0,0.0,0.3879205,1.7218322,2.0212288,37.655933,1.2285485E-6,0.106082916,0.35006437,1.4731365,1.3577337,0.13234831,0.35881898,0.4673133,1.6329879,2.0871902,0.0661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640653E-4,13.860671,8.09701E-4,6.2919893
7.0,18.0,0.0,0.38053402,1.4236948,2.0682561,36.29422,2.2109725E-6,0.11222501,0.5066493,1.3568003,1.3886632,0.12902616,0.4170508,0.46120566,1.7959747,2.1349812,0.068962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7260423E-4,14.468163,7.886852E-4,6.0988846
7.0,19.0,0.0,0.31728226,1.6448183,1.9864358,35.979404,4.4024912E-7,0.104507774,0.57717025,1.3323395,1.3773715,0.112180725,0.3782834,0.5017134,1.5430079,1.9467652,0.068533644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7577038E-4,13.869244,8.0717687E-4,6.244491
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.038042266,0.0021839445,0.003014588,1.3364863,4.036473E-6,0.007885817,0.0010851617,0.19453241,0.0051293136,0.0029624633,0.0027866596,0.0018787833,0.13592376,0.3241771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230714,2.2781335E-4,8.111261,0.0075758416,0.0
